timestamp,average,median,max,std,kurtosis
2022-07-20 18:13:00,-44.24911442716768,-44.79428135145091,-30.888972479542772,5.56266318862524,0.24726532799409817
2022-09-01 22:19:10,-44.48728784815863,-45.0272856152107,-31.092293598060117,5.561740158863182,0.2546147134198957
2022-08-04 09:08:30,-44.16417125083796,-44.70241390540845,-31.152540905412785,5.562363993922827,0.24003541724702426
2022-07-22 00:33:20,-44.40175561828209,-44.94789602143476,-31.35743220798927,5.563239202045122,0.24049990456017012
2022-09-07 12:05:50,-44.15388247071988,-44.697187846709944,-31.173267170894437,5.565113367739883,0.2389536870832143
2022-07-24 19:26:40,-44.35809378033273,-44.9028098680263,-31.279165159109382,5.563470375475774,0.25432983691035194
2022-07-08 09:00:40,-44.01767107102228,-44.55990623719147,-30.82369234651418,5.563270248340916,0.2455373911838179
2022-07-18 23:14:20,-44.438558494048976,-44.985011942215706,-31.01002678997591,5.562283578584603,0.24885596950784672
2022-08-07 02:49:20,-44.337001935073715,-44.88235680581074,-31.226427916017695,5.563846354010082,0.25098860207011864
2022-08-05 01:16:50,-44.39954711675499,-44.93949994844955,-31.580767725087746,5.563346117226593,0.24633979237681602
2022-07-06 05:40:40,-44.10123563599755,-44.6432776336433,-31.10029315242761,5.564534582220012,0.24455669812930658
2022-08-03 05:27:30,-44.238598518137586,-44.785129289920675,-31.251428082092104,5.566106416948931,0.24749197890400731
2022-07-18 12:21:00,-44.02381886139537,-44.56626836302532,-30.307771772100843,5.56501385526099,0.24326785132286055
2022-07-18 05:21:00,-44.257527801896856,-44.797473735812936,-30.789670220694457,5.559988220079153,0.24395944809392356
2022-08-31 10:44:10,-44.07862500672459,-44.61835347662443,-31.28666805970026,5.564134224629327,0.2469138786877294
2022-08-07 15:16:00,-44.01951612260107,-44.56351087145498,-31.181182317326353,5.563601771969394,0.24544869560509275
2022-07-20 17:02:50,-44.107888924924865,-44.65118469586563,-31.148914800684146,5.571204124757293,0.24214998185711778
2022-09-04 17:59:10,-44.25725225979708,-44.79699587669735,-31.26206647447138,5.563013953460153,0.2421329571191997
2022-07-23 08:26:40,-44.075819706728026,-44.61582441072097,-31.312859574834604,5.562438638846831,0.24649971918662095
2022-09-04 23:14:10,-44.49108082826975,-45.031543463060835,-31.24438601872773,5.563189191169275,0.24482987957579283
2022-09-06 17:49:10,-44.309149128424366,-44.850341551241506,-31.143136129232207,5.561829646298366,0.25052482695371214
2022-09-05 17:07:30,-44.14712430627184,-44.695181820905745,-30.688805921479222,5.562437050140427,0.24584282801497048
2022-09-01 23:17:30,-44.47950775865087,-45.02275298122805,-31.337885779607628,5.562507057288754,0.24282927708405655
2022-07-03 19:55:40,-44.20247242027649,-44.74638908600034,-31.365287307763104,5.566865341557187,0.24251836117091674
2022-09-06 16:04:10,-44.05318034655351,-44.597814004242935,-30.689155569256297,5.565399508579527,0.2486367018566984
2022-08-05 09:15:20,-44.18815194007514,-44.72972073551532,-31.143220901487574,5.564347263332272,0.24422490580054212
2022-08-06 00:35:00,-44.404284760179394,-44.94156278424966,-30.302362501622756,5.568936287648989,0.24623421666999246
2022-07-20 20:56:40,-44.42346824818526,-44.96551392691529,-31.331053651193397,5.567381712336309,0.2384083622467279
2022-07-18 15:51:00,-43.981445188385386,-44.52130896837428,-31.03714476314873,5.56528293675998,0.2513860730746291
2022-07-08 22:25:40,-44.34061628401068,-44.886196820124,-30.932275365045513,5.564818980503164,0.24289678619611532
2022-07-04 00:59:00,-44.210187520629034,-44.75673894457625,-31.039118279949555,5.564553256149393,0.24704230179641584
2022-09-04 03:24:10,-44.32915376453272,-44.87385206252881,-30.942808918461253,5.56763947754266,0.24961255416214545
2022-09-01 19:59:10,-44.39787641065928,-44.9362433966205,-29.977251355106414,5.5639934391064845,0.24402165555141897
2022-07-22 15:08:20,-43.98370252003459,-44.52238549889776,-30.478819408431875,5.563237043770083,0.2539081472719995
2022-07-19 17:19:30,-44.15138328009776,-44.69606437696163,-31.18077268622862,5.566300127061697,0.23881258747897238
2022-07-10 19:20:40,-44.318173977408584,-44.8583752440001,-31.225072059775783,5.562690048850736,0.2432623545115442
2022-09-07 17:55:50,-44.27244523201844,-44.81731196751274,-31.17625713511464,5.564720381274639,0.24702473841437866
2022-07-17 06:01:00,-44.205028932312715,-44.74898540529233,-31.21426226013675,5.564289332767705,0.24260550873083808
2022-07-19 05:39:30,-44.22749063417931,-44.770495189493985,-30.763206292102666,5.563897268755472,0.2480606748481895
2022-07-20 06:09:30,-44.20518338657875,-44.750081015445595,-30.882116933515253,5.567220696889327,0.24700632841281633
2022-07-17 06:36:00,-44.17141416271765,-44.71081447157367,-31.01774171438517,5.563056254628097,0.2480355737972002
2022-07-24 07:58:20,-44.126136264454985,-44.67025016636513,-31.18698321824674,5.565779744400114,0.24509167639325158
2022-09-06 04:00:50,-44.37197940339685,-44.91434140119895,-30.857176254213993,5.565219290132398,0.2509848206932124
2022-08-07 12:32:40,-44.07285327696005,-44.61316098130561,-31.054255631705526,5.562359266367527,0.23726285289044835
2022-07-01 22:25:40,-44.34469383023456,-44.889669110554344,-31.485977240123443,5.563857845785932,0.2509847544793882
2022-07-20 01:17:50,-44.39732626696056,-44.93447962861933,-31.351724159797595,5.56482636110369,0.2395963484844006
2022-07-06 14:25:40,-43.91965896994243,-44.46565635748961,-17.312790305894094,5.567958579822327,1.9533995864093399
2022-08-30 00:54:10,-44.48071397224912,-45.02593753117941,-30.57803067422489,5.565483974213028,0.24723971260816535
2022-07-16 03:34:10,-44.35586475682239,-44.90043140694872,-31.442837547444732,5.56334414375923,0.24041739245004567
2022-08-05 08:28:40,-44.19719048037606,-44.736841037229254,-30.93209914166679,5.563067639914136,0.2492660043704511
2022-09-01 02:05:50,-44.40729285526217,-44.94881905571787,-30.969470990561305,5.563034621741158,0.24472325669904604
2022-07-16 14:50:50,-43.95287920989099,-44.49734901299277,-31.205871100883932,5.565817681895718,0.23807707047565163
2022-09-05 23:32:30,-44.548573658707426,-45.092703133135984,-31.818668338693776,5.562519825062489,0.24433624546610755
2022-09-04 23:02:30,-44.49649876030372,-45.03404731079606,-31.06844059696926,5.564019935116967,0.2454821570444672
2022-08-05 11:47:00,-44.13995650370058,-44.687565800834584,-31.033190924762764,5.56447844811129,0.24700545901024995
2022-07-25 01:16:40,-44.428872421546295,-44.97353483302146,-31.17920754031736,5.564223460936139,0.2508744395238751
2022-08-30 18:59:10,-44.37563351765026,-44.9182330031953,-31.351176882742998,5.563315777773592,0.2431686157082935
2022-08-31 11:19:10,-44.08464671530409,-44.62157244363329,-30.802751974447332,5.562304523436378,0.2465368247467037
2022-08-03 17:19:10,-44.186077575886664,-44.72981139775896,-31.32807074613739,5.565551239778941,0.2416987738300267
2022-07-22 00:21:40,-44.41114768671619,-44.95499970941063,-31.49819822514712,5.5648551592126605,0.24992411296880324
2022-07-20 17:49:30,-44.19820093648055,-44.74148231957297,-31.106656657488642,5.560825238612089,0.25189089293096245
2022-08-30 06:32:30,-44.226893091201944,-44.76731080583798,-31.067701649723638,5.565485144062234,0.2457481726852948
2022-07-26 14:13:30,-44.022702688754094,-44.566859387171355,-29.341325048830633,5.56183451424883,0.24512392989038911
2022-07-05 05:57:20,-44.068587403806745,-44.60970563437665,-30.88790847039978,5.565676594126595,0.24542248751482587
2022-07-20 10:37:50,-44.043163240438645,-44.59109278173677,-30.656697506331348,5.5658701497998875,0.23896900861372616
2022-07-19 09:09:30,-44.09834734709701,-44.63991296634692,-31.33642939856818,5.5669138440380035,0.2445881902639404
2022-07-05 10:37:20,-44.032663834722996,-44.57539126124284,-30.56248838473175,5.566149936745553,0.2477610164993922
2022-07-23 01:03:20,-44.36448890458912,-44.90851714463834,-31.317722095898617,5.561958754749096,0.24442750244934563
2022-08-31 05:05:50,-44.258089310562056,-44.79899980845922,-30.672652857473995,5.565493548325916,0.24225668381486098
2022-07-21 16:58:20,-44.112371751713766,-44.65699348429783,-30.474925941025916,5.563870619058343,0.24504714558196383
2022-07-23 08:03:20,-44.08616202589465,-44.626949904070344,-30.649452890967726,5.565438735005096,0.2501630757019395
2022-07-26 08:58:30,-44.13812351374343,-44.68402600022749,-31.18720644351187,5.565976713452712,0.24191831072362202
2022-07-20 16:16:10,-44.002940469464484,-44.54518035779482,-30.77117798913244,5.565178016438952,0.24496776615769056
2022-07-04 02:09:00,-44.17702407711786,-44.717599421133386,-31.19783166981861,5.563726306752991,0.24467815883754174
2022-07-24 05:15:00,-44.256257817144785,-44.79743038657244,-31.311099134602017,5.563776673789265,0.25266661215005026
2022-07-16 22:49:10,-44.440131160581906,-44.98610369857916,-31.308284353423495,5.563908565171556,0.24275447062860867
2022-07-19 11:06:10,-44.04327553884507,-44.590556508073114,-30.085713151311296,5.564921712985174,0.24692567009139355
2022-07-22 08:20:00,-44.14372612486758,-44.69142097291325,-31.495773313858628,5.567926807155488,0.24785127026371256
2022-09-02 23:35:50,-44.4829947170077,-45.02559859274118,-31.46974982512928,5.566226030152295,0.24582544339577073
2022-07-09 17:17:20,-44.11621501665125,-44.65804042749295,-31.349024418066133,5.567312436737592,0.24932262798187566
2022-07-19 07:36:10,-44.13907067017034,-44.68363532348201,-30.876535550317247,5.566299478696797,0.24388236864856916
2022-07-05 17:25:40,-44.076319748135155,-44.61732817208366,-31.106673449002727,5.565225041684801,0.2471797416383934
2022-09-07 07:02:30,-44.22257542806507,-44.765738108628945,-31.45710678160259,5.564349013720082,0.2406785115090444
2022-07-06 23:34:00,-44.304602463674655,-44.845533619957145,-31.544530675642424,5.566666179707154,0.24337196879326894
2022-08-03 04:17:30,-44.29441121248888,-44.83341286372453,-30.960323625143275,5.566356554845944,0.24332135254005527
2022-07-19 19:27:50,-44.35634211703503,-44.8984428208001,-31.10430984255097,5.565446938759385,0.24816846984108265
2022-07-24 13:36:40,-44.00936352899948,-44.554177573635094,-30.46048348800683,5.56418845571733,0.24650471290484877
2022-07-25 10:13:20,-44.08198381908498,-44.61963010587623,-30.48901992784742,5.564483437786031,0.2374621145993192
2022-07-21 18:20:00,-44.26978200678253,-44.81089724851405,-30.96924881780562,5.5649942133433,0.24359882731559468
2022-07-20 02:51:10,-44.344617006721165,-44.88853774550512,-30.60579565542575,5.571422374412157,0.24583833464906668
2022-07-07 17:04:00,-44.06950800447817,-44.60965771878016,-30.867668364116916,5.561102835784743,0.2507416948222514
2022-07-03 16:02:20,-43.951622058890365,-44.49467357064804,-30.749636134357875,5.563401795647585,0.247397028301227
2022-07-18 00:06:00,-44.42980721339716,-44.97557544215282,-30.82879260968228,5.563875459591506,0.24197420156239202
2022-07-07 17:27:20,-44.11070626614885,-44.655117388313876,-30.489404474025687,5.5676368440365644,0.24333463518294574
2022-07-18 09:26:00,-44.07929104469559,-44.61823941269455,-30.455101503065226,5.5609395690270675,0.24722315706097708
2022-09-03 21:34:10,-44.49090488113215,-45.028795013317136,-31.49980823220284,5.56383671332519,0.24551355329587832
2022-08-29 20:25:50,-44.400449941311926,-44.93824181867963,-31.46373793845196,5.563665222437138,0.24781209342713062
2022-07-19 14:36:10,-43.986526845405734,-44.52665343579171,-30.594211380606765,5.563588302013365,0.24434633310855203
2022-09-04 03:59:10,-44.29224998439766,-44.83355872896751,-30.87857760342031,5.564878025565983,0.24656481906779426
2022-07-02 22:44:00,-44.335015434190694,-44.88126669206167,-30.954950484814795,5.56134448278281,0.24013379944461066
2022-07-07 22:30:40,-44.32768201248932,-44.87435213865551,-31.21623926855151,5.56680076286493,0.24496255579820847
2022-08-07 01:04:20,-44.374604355471405,-44.917630875770406,-31.4755591334127,5.5635294599783585,0.2444258336580849
2022-09-03 18:50:50,-44.38849601077369,-44.924894131537286,-31.116013813745255,5.566022155029372,0.24256223929321852
2022-08-30 18:12:30,-44.299954536641415,-44.84348910586503,-31.39722969444305,5.566091802780271,0.24353998702859814
2022-07-24 09:08:20,-44.08775785530635,-44.627479292367624,-30.86580587326999,5.565461542372042,0.24084951499242813
2022-07-24 21:58:20,-44.450337109825554,-44.99311984307239,-31.112409554571883,5.563400525393143,0.24485194622016238
2022-07-20 02:16:10,-44.4120781019975,-44.957231529082335,-31.606099131266525,5.566035537708131,0.2491158656263872
2022-09-03 03:52:30,-44.34689298341573,-44.891568294910385,-31.072856304331143,5.568822077873369,0.2450028942230551
2022-08-05 15:40:20,-44.112344349906245,-44.654187592764025,-31.33973506905123,5.564311127642506,0.2440831724498751
2022-07-03 13:42:20,-43.93595896112355,-44.47823667198979,-30.898520596235613,5.566470508880466,0.24526962861391732
2022-07-05 21:54:00,-44.225779211514336,-44.769594693068306,-31.40940972716718,5.565184325697672,0.24304595227772197
2022-07-06 21:14:00,-44.33563132934893,-44.882610591226246,-31.16802171981376,5.563098158224291,0.24715908786699758
2022-07-26 12:28:30,-44.0669971566409,-44.607288811601045,-30.508272336530045,5.567825931920249,0.2500268839653832
2022-08-04 05:26:50,-44.2627213737513,-44.80679437995136,-31.11267553505448,5.568040464593116,0.24648325298783158
2022-07-18 06:31:00,-44.178077733122514,-44.719126981020416,-30.905129084516044,5.563850519816313,0.24556799468907808
2022-07-19 04:06:10,-44.34468647802716,-44.89062735164215,-30.67140537188425,5.565890069444766,0.24447802325870072
2022-09-07 21:14:10,-44.47315109618436,-45.01739858122264,-30.50614809231021,5.567030003006054,0.23837891190518512
2022-07-21 05:30:00,-44.2518886809222,-44.796806069198,-31.20002027095091,5.5642063780118365,0.24845554229439104
2022-07-17 21:34:20,-44.45167706405327,-44.99394798780648,-31.12198754651186,5.562823985901137,0.25073323405086434
2022-07-21 15:13:20,-43.988141340933836,-44.529436494425674,-30.877918450528394,5.56225423749236,0.24494077778139234
2022-07-07 13:57:20,-43.9265478486209,-44.47134827313584,-30.630950586828867,5.564855129632606,0.2488742814953948
2022-09-03 06:47:30,-44.17548051981859,-44.7132152994176,-30.38701328932123,5.567175909980196,0.23815653008234117
2022-09-03 11:04:10,-44.10032014423834,-44.63913974090996,-30.68352468928812,5.565264307014371,0.24370246668014905
2022-07-25 13:20:00,-44.03839964706452,-44.58208773223202,-30.382059566015496,5.5644534200621765,0.2443261318356491
2022-07-22 09:30:00,-44.12456226660878,-44.668393435230286,-30.866130845470533,5.566998774720511,0.24284063826003477
2022-07-04 05:50:40,-44.08540556531959,-44.623543344429876,-30.608708513232106,5.5644638255428776,0.24541153017763273
2022-07-15 19:24:10,-44.32707178489317,-44.87199387552827,-31.484448597639037,5.563417065658545,0.24121208297520047
2022-07-03 07:40:40,-44.05413095863382,-44.59939792677477,-30.807498529089376,5.565607970546874,0.248972980575358
2022-07-10 12:32:20,-43.993824907204484,-44.53654175027339,-30.615927603398827,5.565711095004992,0.24921005998780554
2022-07-04 23:44:00,-44.22557294742701,-44.767675081047074,-31.372514720233315,5.564882499305027,0.24702286235321447
2022-07-04 22:10:40,-44.28187318491618,-44.82520546556138,-31.039773941335174,5.567758802182215,0.24793228346727725
2022-07-19 10:31:10,-44.06235481922284,-44.60714508241157,-31.000505905308348,5.565528388470615,0.24750022865555188
2022-07-21 05:18:20,-44.26027349429268,-44.80074544669012,-30.72726142447126,5.5658411377901515,0.24625938361274313
2022-07-17 13:12:40,-44.01441376032623,-44.557728315930206,-30.382210206847837,5.566018240779876,0.24901632537838525
2022-08-06 21:34:20,-44.43457592323891,-44.97817471488776,-30.082024026608686,5.564704832264642,0.250712505502674
2022-07-20 21:43:20,-44.44364190109272,-44.987779826758285,-30.98196377787046,5.564726516432458,0.24669144126596487
2022-08-04 21:11:50,-44.48381502977497,-45.02849689435331,-31.417251721813855,5.56629159602865,0.2457237687713989
2022-09-05 17:54:10,-44.27342399077673,-44.81467921764523,-31.00073193609436,5.563154280526823,0.24314482375165802
2022-09-06 04:47:30,-44.31685620861347,-44.85791643011346,-30.99601241412391,5.561584703396895,0.24784228872551584
2022-08-05 06:08:40,-44.24991579445201,-44.79373119326336,-31.09610062335142,5.568358047061499,0.24766185243207772
2022-08-03 08:57:30,-44.142092343798545,-44.688618342432854,-30.938778550118617,5.567225681109055,0.24536264951228226
2022-07-03 06:54:00,-44.07566511350574,-44.61599136209245,-30.813540556478756,5.561916678369474,0.23870065592590128
2022-08-29 08:34:10,-44.09104631184584,-44.631650013184334,-31.052548017011166,5.563828258939295,0.24381292844756164
2022-08-30 10:49:10,-44.13000010122262,-44.67406368309237,-30.413560284614324,5.566988165425462,0.24636718095309318
2022-07-25 15:40:00,-43.99293235156597,-44.53713971792069,-31.113603914618952,5.56225336771755,0.24649847043514894
