timestamp,average,median,max,std,kurtosis
2022-07-06 16:44:20,-41.699222832572424,-42.24318149166887,-28.117799325064126,5.56390578381798,0.24626277118256823
2022-09-03 13:11:10,-41.70946796775801,-42.25185458920422,-28.51933858312072,5.568898076205356,0.24364478010967838
2022-09-01 06:32:50,-41.80794984439592,-42.35274396857562,-28.851858487896834,5.564931723292615,0.2420908639303696
2022-09-07 12:04:30,-41.803805268156744,-42.34672977176978,-27.808774609468085,5.567628132941734,0.24620124337041194
2022-07-21 10:20:20,-41.73626171982768,-42.28221603378028,-29.091990285417722,5.565818981210011,0.24444176264739248
2022-07-08 16:46:00,-41.69665432795948,-42.23650446410514,-29.004736470203696,5.569969169840467,0.2434798224636956
2022-09-06 09:14:30,-41.826107103390136,-42.36719803342182,-28.806971933105476,5.566125787400522,0.24036784059589067
2022-07-23 05:30:20,-41.87215645413539,-42.418414821666815,-28.520378287293255,5.563903632745321,0.24999434464801196
2022-08-07 22:38:00,-42.123614192663524,-42.668727817878946,-29.03935444034203,5.565543041901952,0.24541145103627038
2022-07-20 13:43:10,-41.642246990685976,-42.18474659630921,-27.794927303865443,5.567112750622901,0.23924010780087857
2022-07-08 09:11:00,-41.67591478984657,-42.21538109369985,-28.898968901291884,5.566389610568749,0.2489437561574035
2022-08-31 03:07:50,-42.0143163233527,-42.55539576750007,-29.028536402925248,5.56935080185111,0.2432304182358993
2022-08-31 10:19:30,-41.7444701079802,-42.287680127638964,-28.548003806382347,5.569302836360737,0.23992976142500666
2022-07-18 17:11:20,-41.80845339410064,-42.35126914825141,-27.916897637994268,5.569829868675372,0.2424212238632486
2022-07-09 15:54:20,-41.616398736637805,-42.160213996742016,-28.12428068014462,5.567888049754477,0.24362031016602748
2022-08-04 06:23:50,-41.90401069790557,-42.447424474172564,-28.764037738963086,5.565828373834703,0.24551308886019374
2022-07-22 12:23:40,-41.70732668037181,-42.25063129280443,-28.103758550611133,5.570638246243078,0.24602403821645868
2022-07-26 03:53:40,-42.055415168054736,-42.59904710741209,-28.61881632054194,5.567695654393916,0.24302101506361362
2022-07-23 09:58:40,-41.69995485024344,-42.24509171799927,-28.35175183545486,5.565639634101493,0.2503728873225475
2022-07-03 14:27:40,-41.57681720550116,-42.12119163104912,-28.24729966485912,5.568630358679973,0.24405851713299187
2022-07-24 08:43:40,-41.76311276052048,-42.30404769562056,-28.599381684175206,5.565273988680449,0.24021194627845377
2022-07-16 15:47:50,-41.610936824448984,-42.15390601554848,-28.039422205955105,5.5652150514519025,0.24118939511178494
2022-07-03 11:56:00,-41.64015879208017,-42.18338190449832,-28.613952915848607,5.566635510166445,0.24308185962804219
2022-07-09 21:09:20,-42.05733812841133,-42.60243826997754,-29.202166333171814,5.568224130985281,0.24764218469937394
2022-07-03 12:54:20,-41.62062017136178,-42.165351738765025,-28.64020033083316,5.567204961834303,0.24195397442089872
2022-07-03 07:16:00,-41.736420773323175,-42.27976235923791,-28.98593177184626,5.566231039348877,0.25335162158295255
2022-07-10 15:14:20,-41.6108975565143,-42.15268666712952,-28.2165756358952,5.5665378982987015,0.2415605273430117
2022-08-30 22:04:30,-42.17939609455469,-42.7229390257621,-29.312883860171386,5.5653972693347695,0.2440139368226526
2022-08-30 15:39:30,-41.699838606719155,-42.2438321145716,-28.9173229860165,5.565141411243316,0.24107671893922467
2022-07-10 03:57:40,-41.94913149817972,-42.493602086361825,-28.63909848637646,5.564484886438199,0.24707237249634106
2022-08-07 19:43:00,-42.047816793554595,-42.590485991432736,-28.93157866201461,5.5642353098044435,0.2419876078650791
2022-09-04 07:16:10,-41.80010286580646,-42.34151557285794,-28.76817836863055,5.569918457133655,0.24681261068505123
2022-07-06 16:32:40,-41.66487079309778,-42.20925820552209,-28.00678252602956,5.567739118060134,0.24280538033205756
2022-07-16 22:59:30,-42.11773144019955,-42.659666033039514,-29.261334392602365,5.567899241369715,0.2383283501380702
2022-09-07 20:26:10,-42.07624207473131,-42.617611579760855,-16.822807963165808,5.564827556195386,0.47389282115824294
2022-07-10 07:39:20,-41.746796423658985,-42.28970847763475,-27.84871759397342,5.571694327462656,0.24247343325987059
2022-07-06 02:21:00,-41.844605736531484,-42.38697788376289,-28.592138976337424,5.565013117097727,0.24931268536362206
2022-09-05 08:09:30,-41.79262190544132,-42.33714738342742,-28.82056949044766,5.567118742319322,0.24815925218126988
2022-07-24 18:38:40,-41.96161115858064,-42.50744552376568,-28.28294966571645,5.56924103203658,0.23998350351560127
2022-07-07 22:06:00,-42.01285915153658,-42.559391947514015,-28.669713533300317,5.568077854546819,0.24298414256784762
2022-07-24 13:12:00,-41.6780627047526,-42.22173414824749,-28.406972225200676,5.569454218922364,0.2487488185216309
2022-09-01 10:26:10,-41.71700822910147,-42.26061453839247,-28.53229215569997,5.567145128222548,0.24913727029664035
2022-07-19 10:53:10,-41.71010462490817,-42.25359055530444,-28.526554131344,5.565963180749987,0.2457577257642618
2022-08-30 04:34:30,-41.94821251485615,-42.49169742112436,-28.257318216276825,5.566748844137966,0.24645962001416333
2022-07-17 09:53:00,-41.72104877625035,-42.2648935290085,-28.38473734151443,5.567851119063762,0.24639916898629854
2022-09-04 04:21:10,-41.93506389336743,-42.474233476810824,-28.648994354477555,5.568618548684161,0.24730565374161007
2022-08-05 15:27:20,-41.75782761123838,-42.29566431593013,-28.40332369213081,5.565623187062358,0.24570952948062397
2022-07-25 10:00:20,-41.75440522769712,-42.2934031079502,-27.628022658169463,5.568850841899523,0.24426694612445043
2022-08-30 14:06:10,-41.74241214944988,-42.288446372219425,-28.200951121122785,5.566232687849058,0.2447418365384375
2022-09-02 18:42:50,-41.99708725403213,-42.5386503287304,-28.87449850615582,5.567715632365352,0.24488239151144153
2022-09-06 03:36:10,-42.06657851611731,-42.60925641142965,-28.116938015290796,5.569058043211025,0.24220919600139945
2022-09-01 11:36:10,-41.69186607738452,-42.233953061997084,-28.780222031225403,5.5677408675645585,0.24690914867307878
2022-08-07 02:01:20,-42.04702828393184,-42.587829542788384,-29.085619837708336,5.561050927901839,0.24405187248931393
2022-07-26 09:32:10,-41.78027252167333,-42.325200515942846,-28.288107627715434,5.568592001813556,0.2483932030317919
2022-07-10 18:44:20,-41.94286233657911,-42.48914014778531,-29.018740803003723,5.567269750243316,0.24946682845994594
2022-08-31 02:32:50,-42.04471937557544,-42.59181754277462,-29.000518727670173,5.569509009054839,0.24014745740889598
2022-07-08 06:04:20,-41.78535561836961,-42.33084750262513,-28.726983602771632,5.563966058725838,0.2507963903413235
2022-07-18 22:03:00,-42.132696816607805,-42.67678009834989,-28.973157139361735,5.565031363232986,0.24522930694847034
2022-07-02 08:54:20,-41.703967094479665,-42.247313683623666,-28.54948336138232,5.568875848110144,0.24806152003765103
2022-08-31 21:12:50,-42.11506326741092,-42.65779159983979,-29.225646465444793,5.568130092116475,0.24674833447978628
2022-07-07 07:31:00,-41.72192568751775,-42.26563920540265,-28.96465859771313,5.571041619928913,0.25093693417233665
2022-07-08 04:19:20,-41.90258346101311,-42.44619449277043,-28.67936261189488,5.568659971434509,0.2448978212484798
2022-07-09 20:46:00,-42.05712031635451,-42.60031621378612,-29.076766123419155,5.563485398340161,0.24828230289846154
2022-08-06 12:01:20,-41.77976630912133,-42.32365438242891,-27.275520106315604,5.56937079054381,0.24862490019030847
2022-07-10 01:02:40,-41.98591466542474,-42.527938887371334,-29.11973057495802,5.565999851639594,0.2468307243034844
2022-08-05 13:07:20,-41.79885505671115,-42.34358669799617,-28.958396185722993,5.568788763883438,0.24807885509467553
2022-07-15 22:29:30,-42.10054680787031,-42.64356909411312,-29.16256273448715,5.567199169847851,0.24287788241355823
2022-07-20 01:16:30,-42.07977729326495,-42.62355031166525,-29.426117880356735,5.569715306485498,0.2430016586621382
2022-07-23 08:25:20,-41.74436614585194,-42.287281767312386,-28.538299768614472,5.563589178636776,0.24272504781957327
2022-09-06 05:21:10,-41.94201508018491,-42.48294282805603,-28.752103804611536,5.563292374264916,0.2465358040266481
2022-09-06 08:16:10,-41.84465161011037,-42.387199335637334,-28.776247191372597,5.570035979026335,0.24605453450146308
2022-07-22 17:50:20,-41.887159501930014,-42.432366727409146,-28.681823149321684,5.565847969839893,0.24590524703363448
2022-07-02 00:44:20,-41.99349484549214,-42.534640336740324,-29.03365395051487,5.5653524144655755,0.2450463988719589
2022-07-22 20:45:20,-42.09998564936519,-42.64218339056667,-29.023206748423988,5.56731150196483,0.24365216758523367
2022-07-24 06:23:40,-41.849861015426285,-42.391847693100466,-28.918812196776056,5.5642471710395585,0.2421554259758425
2022-09-08 02:51:10,-42.087431151867534,-42.628915184491106,-29.14804673837144,5.572001875669339,0.25374865388562995
2022-07-20 20:55:20,-42.09729527341054,-42.641592385325,-28.595718113399435,5.563833738602198,0.23777284840991042
2022-07-09 02:17:40,-41.96828810013157,-42.51178284943752,-28.8110501651935,5.567700605646862,0.2461568661078095
2022-08-03 04:27:50,-41.95905518387011,-42.502842013606966,-28.569740231973732,5.570155227952544,0.24539711040717327
2022-07-17 04:14:30,-42.01112248218866,-42.55146533451332,-29.066211870433143,5.567909361607562,0.23874992345175539
2022-09-06 04:34:30,-41.98477049953481,-42.52610597111193,-28.142630848075378,5.564415893096175,0.24493714854851145
2022-07-25 19:20:20,-42.02681457582969,-42.571957900928794,-29.025602688022904,5.566487897502496,0.24360019063429572
2022-07-06 22:22:40,-41.98456246960484,-42.52491580974413,-28.85342192454424,5.564015220373679,0.23791340368137215
2022-07-25 02:02:00,-42.11176933259759,-42.65514554347311,-29.243187474429174,5.564269033253046,0.24559862680535272
2022-08-05 22:39:00,-42.10963956001724,-42.65359001865336,-28.73328429903021,5.5674835857861265,0.23882997027495723
2022-07-20 21:30:20,-42.117453842038266,-42.66368069514007,-28.359412925587467,5.5716813113076515,0.24501581071266232
2022-09-06 17:36:10,-41.927919259059074,-42.470841144966236,-27.938122138782635,5.566626844995925,0.24474879245533865
2022-07-23 06:28:40,-41.822426074712446,-42.36351520386969,-28.344342957181784,5.565168948561306,0.23832627657814864
2022-07-09 04:49:20,-41.89470731335299,-42.43824032333627,-28.288353327305444,5.564315178546756,0.24332639563774006
2022-09-02 17:09:30,-41.79455832560553,-42.339083061278664,-28.50783672072366,5.566976992711932,0.24581941836158494
2022-08-05 21:40:40,-42.12929153331327,-42.673024623629956,-29.27131010656684,5.566913502638374,0.24386093780010532
2022-09-07 02:44:30,-42.15539261338761,-42.693942197215655,-28.916568811377637,5.569735772630049,0.2441205619722031
2022-09-07 16:32:50,-41.80213175769773,-42.34375156163939,-28.372907914383227,5.561723930009597,0.24485501317947822
2022-07-16 01:36:10,-42.08054158335854,-42.622920028997825,-29.206031215940182,5.568890431567129,0.24004091664040184
2022-07-10 02:59:20,-41.935506524584255,-42.47549132738412,-29.11595995050432,5.566480288781864,0.2485250296996968
2022-07-18 05:43:00,-41.898193973514495,-42.44076207182819,-28.615756597436363,5.566396366143831,0.2462817085839819
2022-08-30 18:22:50,-41.98274327951259,-42.521544057885905,-29.130783992666874,5.565414550715691,0.24658529797847795
2022-08-05 08:39:00,-41.86048355991246,-42.399037239632804,-28.23134860196607,5.569112790033853,0.24553177652213698
2022-07-26 11:17:10,-41.74397661720262,-42.287547926272325,-28.96370374386866,5.5671456032650894,0.24344508070172965
2022-07-24 00:22:00,-42.07195530272607,-42.6136844871193,-28.914718348737104,5.565811642791287,0.24725364475759282
2022-08-29 17:17:50,-41.78289090974222,-42.33085930321401,-28.428932275855775,5.568591255727399,0.24290863087482428
2022-08-03 20:05:30,-42.0991792389566,-42.64328610660745,-28.594774453062108,5.568185577775981,0.2506753471959997
2022-08-31 21:59:30,-42.13948278968147,-42.68231939259665,-28.730104392400236,5.5671581734182745,0.24515121010276353
2022-08-07 03:58:00,-41.946626659019714,-42.492764583472095,-29.000145185588234,5.568406917880605,0.2434396292049148
2022-07-04 09:42:40,-41.707086635309956,-42.25096372853575,-28.62400429770281,5.566656583899919,0.24486632991264745
2022-08-29 16:19:30,-41.62937621206612,-42.17536685244382,-28.37821432222055,5.568811121724622,0.248826017368331
2022-07-02 19:12:40,-41.95924073093501,-42.503477171412456,-27.808728199601592,5.566612411090218,0.24611877688272132
2022-08-03 01:21:10,-42.07299402421047,-42.61578332730417,-29.2521960939653,5.564249410620464,0.24751154849066603
2022-07-01 22:47:40,-42.01759093864439,-42.559468851475835,-28.710292602334206,5.564135478769909,0.24266560989335462
2022-08-29 20:36:10,-42.0890822485549,-42.632114964176495,-29.188676994210468,5.563988235418662,0.24540601479570112
2022-08-06 19:59:40,-42.06427919353844,-42.60632556199133,-28.73760917937348,5.568932402850853,0.24485834577334087
2022-07-20 04:11:30,-42.00535632182718,-42.54565744959304,-28.213983538991005,5.567271833158745,0.24834589699988197
2022-07-17 20:46:20,-42.110501917585054,-42.656647514760266,-28.90987243198165,5.565538101615644,0.24193140850626982
2022-09-05 15:21:10,-41.684521191500785,-42.22875394652657,-27.837275037176205,5.566838626657272,0.24904005702587773
2022-08-29 15:56:10,-41.633167244079615,-42.1791301469264,-28.399749852998788,5.563619106017976,0.24930544011225608
2022-07-24 08:08:40,-41.7859075698889,-42.33129801852655,-28.519337946867665,5.567056336392096,0.25027585268432606
2022-07-06 06:26:00,-41.74076528922819,-42.28518570719843,-28.59868363127649,5.570053678148929,0.24881359399116887
2022-09-03 05:12:50,-41.898865951916015,-42.44169072634938,-28.719600289858693,5.569367649185698,0.2380528328979894
2022-09-03 13:22:50,-41.71933518201948,-42.26042073515535,-28.411508049590758,5.568408453351061,0.24421342168748295
2022-08-31 22:34:30,-42.15003425498474,-42.69188439633219,-28.77562498431419,5.566580622780775,0.2530074704140044
2022-07-19 03:29:50,-42.03811646212376,-42.58221448631516,-28.61232666751757,5.566851229101886,0.24000894843642318
2022-07-04 06:47:40,-41.733121811637574,-42.27646137554305,-28.726441758199506,5.568267304946936,0.24235905097609223
2022-09-07 06:26:10,-41.904353232496646,-42.44708840899659,-28.65833759852283,5.565484879195503,0.24579413231664526
2022-09-01 15:41:10,-41.60380883037235,-42.144933739588375,-28.333904932763772,5.569603896349795,0.24418419209627018
2022-09-07 07:36:10,-41.8657099896485,-42.4073523635242,-28.22696644391121,5.563509787029835,0.24754678226154336
2022-09-03 00:44:30,-42.12822381204531,-42.672701732339924,-28.614853983040796,5.566397117257397,0.24534413076463268
2022-07-26 11:28:50,-41.742267230326114,-42.286587453656885,-28.863201527295104,5.568889273652916,0.2456552871611497
2022-08-06 16:18:00,-41.75207664264295,-42.29086504192799,-28.561771823631634,5.566137334050041,0.24036059980951396
2022-09-04 09:24:30,-41.75793931754498,-42.29964257335213,-28.748652639451727,5.569960686908446,0.24700293601076106
2022-09-02 06:39:30,-41.826379807952854,-42.368587748758664,-28.50570341566675,5.561860270972233,0.2384349676001829
2022-07-03 07:04:20,-41.74237160355996,-42.28590555322303,-28.58545059153617,5.565821350295324,0.24837516365870105
2022-09-04 08:02:50,-41.77451021211528,-42.3165883627805,-28.21564678150686,5.565150897047319,0.247032931068913
2022-07-21 02:45:20,-42.03260633964497,-42.57252556247036,-28.897575580949805,5.564612830226337,0.250169197300838
2022-07-03 02:36:00,-41.90608278621081,-42.44747178968906,-29.093154438100267,5.567935230662451,0.24436795251421684
2022-07-22 20:22:00,-42.0910535174303,-42.63050586405677,-28.632803314658176,5.5671839897695,0.24997638610234585
2022-07-09 21:56:00,-42.05361916786063,-42.59512878215177,-28.390333686562,5.566282046585538,0.24460868125334878
2022-07-19 11:51:30,-41.70386015166106,-42.245150563005886,-28.557159720529842,5.5660382356910825,0.2426642408591153
2022-07-17 04:26:10,-41.997679373231726,-42.54116126265131,-28.776212090140344,5.5682024583280505,0.24173243284247103
2022-08-06 01:12:50,-42.02932266811202,-42.57151214378755,-28.98762869864591,5.568226109407813,0.2433291374932387
2022-07-21 23:33:40,-42.12279919831911,-42.6686089338996,-28.58178507662675,5.569006863344969,0.24338924999447054
2022-08-07 07:16:20,-41.81991482739983,-42.36340251147567,-28.698144077981368,5.5684547079405124,0.24602160574897303
2022-07-06 21:24:20,-42.02008376727796,-42.56191825247722,-29.150374847414994,5.565536391116254,0.24195638940767328
2022-08-31 08:57:50,-41.77088521793702,-42.316602443085216,-28.84915382839592,5.563150089986789,0.2505158926204101
2022-07-06 04:41:00,-41.83261429295407,-42.374100306385074,-28.579152014398332,5.56751485825096,0.2429055882465172
2022-08-06 21:21:20,-42.109527348307424,-42.653190450633204,-29.090524944832566,5.56976424652438,0.24897507539163755
