timestamp,average,median,max,std,kurtosis
2022-07-06 19:06:10,-45.38790051074902,-45.9307975473384,-32.1251841630771,5.563270735960543,0.24882004652770506
2022-07-09 23:54:30,-45.475091943537784,-46.021318791218604,-32.16053815633503,5.568538969347549,0.24511637185770851
2022-08-06 13:48:10,-45.26557968493529,-45.80662096573838,-31.661010183578668,5.56709160861978,0.24317178077206858
2022-07-24 04:52:10,-45.43111882403017,-45.972035906770905,-31.88091409994369,5.5637292791501505,0.2451890647178474
2022-07-05 14:19:30,-45.18265446604723,-45.726713553431324,-32.11383056696545,5.564716866454898,0.24374929947816515
2022-09-02 14:04:40,-45.22331263394749,-45.77000728640434,-32.02026133388712,5.5644310640731005,0.24752114036864503
2022-07-24 16:08:50,-45.17062738800767,-45.70652216309114,-32.08552540055581,5.561151296037571,0.24725856555313985
2022-07-08 22:02:50,-45.497596656567325,-46.03975530553471,-32.26459575237455,5.562557659006931,0.2459201430218223
2022-09-08 04:03:00,-45.486182630284866,-46.03186987163893,-32.48409803053378,5.564197181249194,0.24127333906172987
2022-07-07 15:54:30,-45.110559554033294,-45.658311263437305,-31.922744992596883,5.56569977215677,0.24914881811272638
2022-08-07 10:01:30,-45.267352352331905,-45.80952784420105,-32.31631455984767,5.562612123151766,0.2504147756819779
2022-09-05 21:59:40,-45.65697735556415,-46.197986959123796,-32.841689242815086,5.561118769728538,0.24484138329774074
2022-08-04 10:19:00,-45.29426626720709,-45.837582623611056,-31.93653741854793,5.563322149382569,0.2524417778985262
2022-08-06 13:36:30,-45.26488348084953,-45.80784678652326,-32.40343216468487,5.563572159093949,0.2493189223752923
2022-08-04 23:32:20,-45.591191890467904,-46.13600170632665,-32.30876028893596,5.562531122607568,0.24865669888508624
2022-09-04 05:21:20,-45.37301816072378,-45.921632680533754,-32.23342403730656,5.565762024467633,0.24673259151344817
2022-07-25 02:03:50,-45.56991488221083,-46.11269158777407,-32.07778241752195,5.5618870298858125,0.24747073838048683
2022-08-07 22:39:50,-45.582059394179105,-46.127482437268654,-32.24879578452706,5.565757116634377,0.24589194491021704
2022-09-03 23:08:00,-45.58585833136271,-46.12918197088845,-32.63522290669254,5.560160384971939,0.23621002799055413
2022-07-19 17:43:20,-45.350780790009395,-45.89388967087036,-32.209779382241194,5.563423659407444,0.24903470343619727
2022-07-19 01:34:50,-45.55987002523394,-46.10353974620985,-32.26291245835445,5.560712989596079,0.2522256974613062
2022-08-03 11:53:00,-45.27382057768209,-45.81442860398411,-31.90667337229541,5.5630256744944395,0.24418402767338998
2022-08-30 22:06:20,-45.64165845669949,-46.18370437772016,-31.88417080657487,5.5629972177428515,0.24579315543793845
2022-08-07 18:58:10,-45.46091775794169,-46.00439929475603,-32.164846869099215,5.565392231502491,0.2477465282049156
2022-07-09 12:49:30,-45.13722334790267,-45.67991055841625,-31.411760760291052,5.565371843406321,0.241249640444527
2022-08-06 10:06:30,-45.3109086237794,-45.85631573758871,-32.42514295635937,5.56666405889636,0.24841967943454923
2022-07-23 19:32:10,-45.47196272806997,-46.020408183112835,-32.63220658633518,5.564228961215092,0.24983396324947638
2022-07-23 09:37:10,-45.20712945871486,-45.751603244420366,-31.241219003968922,5.567243940821387,0.24229442113025268
2022-07-21 16:47:10,-45.24319724588256,-45.783912483777556,-32.08762154778771,5.563943950787689,0.2427200882077254
2022-08-31 02:46:20,-45.51775595662181,-46.05399000103595,-32.413543480751215,5.564492942156182,0.2425432744391216
2022-09-03 18:04:40,-45.428035107359584,-45.96651555501406,-32.3583035552901,5.561770152080705,0.24852143867032916
2022-07-03 01:51:10,-45.43354631628553,-45.97676993280566,-32.3130277446192,5.563993357494341,0.24149808980072063
2022-07-01 23:01:10,-45.48897514568479,-46.03396999195916,-32.39206498476281,5.560495953956437,0.2470624870692859
2022-07-26 11:42:20,-45.246693247227334,-45.78873326058567,-31.39864498832075,5.561428220395149,0.24948340399276336
2022-08-31 01:59:40,-45.54331322096588,-46.0897351251624,-32.463882685569956,5.563447972110252,0.25213280499858515
2022-07-25 05:57:10,-45.37695252743206,-45.92319339111982,-32.667853404245626,5.560995056468864,0.2424391369497787
2022-07-16 05:43:00,-45.3701104046459,-45.921097968341485,-32.30266964838801,5.561485047224803,0.24913561808947016
2022-08-07 22:51:30,-45.577994138072725,-46.12312907921864,-32.453378577862,5.563879619158977,0.23764128780142046
2022-09-01 13:58:00,-45.18956677163048,-45.73617578874587,-32.38898401115107,5.566046801061069,0.25376364097670256
2022-09-02 00:16:20,-45.59136369769081,-46.13393197359321,-32.598538661768444,5.561324687012407,0.24927877975925306
2022-07-21 23:23:50,-45.58065275371939,-46.121586170940354,-32.21792554464901,5.5642618103457036,0.24119927168934918
2022-08-04 15:22:20,-45.222745179976954,-45.77165871149695,-22.083466338241692,5.564472981816883,0.6473665441344765
2022-07-08 07:27:50,-45.227784755008706,-45.77377996548955,-32.09124297058879,5.565859077478075,0.24280252797691437
2022-07-05 14:07:50,-45.181878894007006,-45.72255469079061,-31.999468018755785,5.564868044512457,0.24835348273068059
2022-07-18 12:44:50,-45.1912324103473,-45.73399430892501,-32.02441267953978,5.566059374709797,0.24289767475473178
2022-07-23 14:52:10,-45.115330570265954,-45.6600181024737,-32.08387670575176,5.5681387076458755,0.2449754055648543
2022-07-05 12:57:50,-45.17817260074838,-45.72043544546091,-32.15512680618963,5.563711757279932,0.24824358052789464
2022-07-21 14:38:50,-45.167863467809255,-45.707688892741125,-31.81594644512731,5.564963809586173,0.24939551914579816
2022-07-05 10:14:30,-45.20235266652123,-45.74437459174105,-31.84775179488295,5.565744406332864,0.23929828703847145
2022-08-03 10:43:00,-45.281844205994176,-45.822139357179346,-31.931125631515776,5.563608957091364,0.24994246292711697
2022-09-02 11:09:40,-45.26096595207423,-45.80426668399704,-32.34600125476864,5.559974362658311,0.2465322312488989
2022-08-29 09:44:40,-45.232751186778614,-45.77594144762461,-32.05441899092632,5.565115211590552,0.24739494324993005
2022-08-03 12:04:40,-45.270150808288165,-45.811283993077375,-32.013151577545386,5.565864689602693,0.2539762499125242
2022-07-22 02:53:50,-45.50194107804924,-46.04481938464846,-32.3813257494058,5.565100393858921,0.25063868990839566
2022-07-26 02:22:10,-45.56792746817037,-46.10655270291301,-32.05799596784698,5.561898017846569,0.24303571868971563
2022-07-23 17:47:10,-45.326468143606256,-45.8673760822458,-32.00257173092198,5.563219162111082,0.24665658165168836
2022-09-02 22:14:40,-45.64923253114724,-46.191309716135606,-32.098571770220346,5.564587294355799,0.23959087813775337
2022-09-03 01:09:40,-45.620002036634745,-46.1642405000716,-32.425646705136934,5.563015471194731,0.2438703338716932
2022-07-22 10:28:50,-45.25839305536691,-45.80270208866732,-31.866232126376445,5.563814978183122,0.25331550900782274
2022-08-07 23:38:10,-45.56105989134999,-46.10738900150249,-32.50495714347177,5.566791262205318,0.24797449674190863
2022-08-03 15:46:20,-45.24258262674329,-45.784564488936965,-31.69555285896533,5.563651010770252,0.2441624134396596
2022-07-16 09:59:40,-45.208987598712504,-45.75507736652508,-32.12058760209311,5.5629859524004575,0.23986608902106932
2022-07-23 14:05:30,-45.13500294908286,-45.68073911368474,-32.30871571992032,5.559351877504368,0.24525417036184027
2022-09-06 10:03:00,-45.31727830550675,-45.86069399065622,-32.19137369095514,5.561697900231429,0.24890095733015816
2022-07-22 02:30:30,-45.53174744083616,-46.07158704015063,-32.66485190361796,5.566135458837693,0.2399168193762411
2022-07-09 21:11:10,-45.517120623358394,-46.052523794324344,-32.32338338370523,5.565723120730688,0.2458281087912373
2022-08-31 10:21:20,-45.25176714794295,-45.79453285169396,-32.394843881859224,5.564511956819486,0.24679371528290206
2022-07-22 11:50:30,-45.22727477314085,-45.774009444469534,-31.596359546017357,5.560113134102771,0.2481217211648472
2022-07-07 16:41:10,-45.17759805294144,-45.719908296271896,-30.914361910618766,5.560946830435711,0.24180861465664183
2022-08-03 07:48:00,-45.32568924499378,-45.86812271434377,-32.18718125900731,5.565674529015897,0.2465474726077952
2022-09-02 20:29:40,-45.61126533475118,-46.15379333172534,-32.43926449333341,5.566408716694068,0.2445139129557643
2022-08-31 06:28:00,-45.33416389557203,-45.87740379948084,-31.745532356511703,5.563818619664251,0.25043129897744176
2022-08-04 11:05:40,-45.281973974093724,-45.81783325493276,-32.588144625610624,5.561548516251005,0.2458921835561405
2022-07-22 19:13:50,-45.47664090855291,-46.02216962063382,-31.91558599676794,5.563149833710212,0.24567475135414973
2022-08-31 07:49:40,-45.30972085223301,-45.85015760171242,-32.03865328573989,5.563486109680803,0.24602347686105208
2022-08-07 01:16:30,-45.52249426795492,-46.06395054940258,-32.469352034686445,5.565514313926628,0.24334876250225257
2022-09-01 14:44:40,-45.16560844523607,-45.70267777384609,-31.84361015627582,5.5626781291259,0.24050767488592495
2022-07-02 03:29:30,-45.44838628714545,-45.99276493224923,-32.467964380761025,5.561797025044045,0.2495287460605211
2022-08-03 01:23:00,-45.540545291536205,-46.08056264295116,-32.054385311608115,5.560737863556971,0.24797454720400447
2022-08-04 09:44:00,-45.310869153950755,-45.85228249343321,-31.691542257657865,5.564636466738847,0.2544301272427347
2022-08-04 05:04:00,-45.43158928059569,-45.970820613284346,-31.365287307763104,5.5658593309554725,0.24893488138814934
2022-07-23 16:02:10,-45.134638442985676,-45.68088682184717,-32.4235196421081,5.562374104681765,0.24821901413986502
2022-07-17 09:19:50,-45.24688830630063,-45.78669021133699,-31.61817241052768,5.563293350418654,0.23724639927316948
2022-09-05 16:44:40,-45.23095397922695,-45.77654914912567,-31.639520860506522,5.562328883285453,0.24873854319227373
2022-09-08 04:38:00,-45.47212411290112,-46.019111326900926,-32.09714499156629,5.563307450895635,0.25079150227873415
2022-07-07 18:02:50,-45.311832392716234,-45.85508849561252,-32.043520665805694,5.5617939274777335,0.24497822329498709
2022-09-01 00:56:20,-45.55297981820652,-46.10037453410104,-31.93379005323518,5.565715710920581,0.24952330270411816
2022-08-06 20:13:10,-45.54714221977211,-46.091539303103346,-32.433786439794865,5.56817766582571,0.2452830714873082
2022-08-30 21:19:40,-45.63503658029183,-46.17283198640394,-32.56321357935105,5.562685486146567,0.24907464607951146
2022-07-23 05:08:50,-45.36832432570145,-45.91322028492929,-32.1081483593015,5.567233855893168,0.24042445592195305
2022-07-24 21:35:30,-45.59450012045498,-46.14168727453706,-32.169957578492145,5.566828306978335,0.24387337400340448
2022-07-06 03:21:10,-45.3525288917666,-45.89278151937836,-31.511452817975545,5.561739382581832,0.2426759715838851
2022-07-02 18:04:30,-45.3379647483666,-45.883325462725665,-31.72205542040908,5.565404018346837,0.2461302135645571
2022-09-05 00:24:40,-45.60233379270461,-46.147219589932064,-32.318941475570554,5.565284613730328,0.2482416713126594
2022-08-07 21:18:10,-45.57895229366515,-46.12036149627748,-32.1562931829603,5.558654703724712,0.24312540160085483
2022-09-01 20:34:40,-45.56909550870657,-46.11470433841173,-32.088547572956095,5.563810252804088,0.25095003958359285
2022-07-10 14:41:10,-45.1256467781657,-45.67002877153347,-31.93191227310053,5.564245169812195,0.24223670980323186
2022-09-02 08:03:00,-45.29999155825044,-45.84005772379906,-31.732465329776222,5.564186773462274,0.24338463920232778
2022-08-03 01:11:20,-45.53465180515612,-46.07570990798934,-32.48360964777632,5.560339511842931,0.24176265551787646
2022-08-29 20:03:00,-45.526165507538366,-46.06521696654131,-32.3945783214827,5.563830181661286,0.24918085080056018
2022-09-06 02:28:00,-45.605230447346145,-46.15100864070878,-32.285366422283836,5.564913864499907,0.24725532533263905
2022-09-01 11:03:00,-45.22316032952042,-45.76963974941567,-31.350558406114747,5.564038417075014,0.24413291823119598
2022-07-25 23:15:30,-45.608691974042735,-46.15331386024205,-31.660858519086055,5.562720385816491,0.24910341308717232
2022-09-04 14:29:40,-45.19166800947435,-45.733839757035916,-32.21626755620724,5.568807188562573,0.24496447936602683
2022-08-30 18:48:00,-45.502430446639075,-46.04531022385811,-32.56430829629912,5.567945209150375,0.24217584800268988
2022-08-06 21:11:30,-45.57537799923719,-46.11807673370501,-31.477739243197192,5.56209675866853,0.24601644037063686
2022-08-31 19:41:20,-45.51605281346874,-46.05092937054575,-32.53286406975879,5.563517876806599,0.245040875747645
2022-07-07 12:01:10,-45.13573506219478,-45.679298665648574,-32.260406397650854,5.561196763447552,0.24445723328786428
2022-09-06 13:09:40,-45.27822014592287,-45.81904155847802,-32.056880246091545,5.562109356810796,0.24430129756371777
2022-07-06 23:57:50,-45.437371710808,-45.984455840811236,-32.356727140773316,5.563890809937155,0.24537853462339365
2022-08-30 16:28:00,-45.19923889775703,-45.741590536776684,-31.843987839818972,5.562763196750021,0.24604212835890715
2022-09-05 22:23:00,-45.665610758687755,-46.205719420056866,-32.481645575062224,5.5612435372080125,0.24499028075969465
2022-09-02 16:01:20,-45.16540499884791,-45.70319155630023,-32.099356098188025,5.5641671142097096,0.23776847053425643
2022-09-05 15:11:20,-45.2078615388428,-45.75235244415082,-31.889946280195296,5.560509796926608,0.23918055834604157
2022-07-26 01:00:30,-45.60122213793488,-46.14424000939244,-32.792191892099254,5.5623537320128955,0.2487751441162902
2022-07-04 03:19:30,-45.29747108795881,-45.8392721162171,-31.627412188144064,5.559233354368617,0.24667053164051156
2022-07-24 09:43:50,-45.24097896858346,-45.78524832205275,-31.92735543590681,5.565100316421016,0.2434657520455601
2022-08-30 13:56:20,-45.253764799890746,-45.79427164605376,-32.252638356249534,5.566299866925793,0.2428048334949846
2022-07-09 21:22:50,-45.52618146175313,-46.06094927223047,-32.25363947172502,5.564689674792426,0.24545938505324205
2022-09-01 09:41:20,-45.247757152936046,-45.78780638059978,-32.18532548767043,5.567594709912678,0.2447475587526804
2022-08-03 12:28:00,-45.261825296170116,-45.80416195709924,-31.556158264414226,5.564852215335932,0.24634068453862934
2022-07-19 22:11:40,-45.60147486500863,-46.14770758098531,-32.39998308103644,5.563779877860148,0.24017316788119158
2022-07-08 10:57:50,-45.14514366040876,-45.687594192732035,-32.0684901385002,5.565079413955516,0.24834559361969477
2022-08-07 21:29:50,-45.596376371980284,-46.1443937265872,-32.65250433566822,5.5659007817415,0.2451215474943651
2022-08-07 20:08:10,-45.530788521554214,-46.07162611672709,-32.40908606549339,5.559499221397202,0.24958134465936688
2022-09-05 08:58:00,-45.30622369524722,-45.84402896252801,-31.89295581965922,5.565026702245629,0.2470792032540028
2022-07-20 19:11:50,-45.473960990138934,-46.022558130882636,-32.48918370156236,5.563776032221736,0.24992259353650104
2022-07-04 00:47:50,-45.36624213459375,-45.913325210454545,-32.47041357401264,5.5636421032548675,0.242865578475707
2022-09-08 00:56:20,-45.65336156308541,-46.1924627122746,-32.8753244399195,5.558240403231224,0.24222948550890955
2022-09-07 06:16:20,-45.38336288572671,-45.92920318177714,-32.30067089686973,5.562399120286932,0.24881401503268386
2022-09-02 16:48:00,-45.23794190066261,-45.778900115988534,-32.36973377328238,5.5633199455837525,0.2450413374467768
2022-07-26 03:32:10,-45.53825520364896,-46.08128989903642,-31.945327903964245,5.564560234674385,0.25307332042877917
2022-07-26 15:35:40,-45.153165508237265,-45.69727088969791,-31.951524942307454,5.563749036157001,0.2419624082336198
2022-07-20 16:05:00,-45.156617077513374,-45.69704597509359,-31.921327719616684,5.5660043936038255,0.24584604301456325
2022-08-03 18:22:20,-45.45206462408536,-46.00019363277848,-19.69146807791974,5.567531133949768,2.3039356438936416
2022-09-01 21:09:40,-45.59071822980384,-46.13613352971345,-32.53016923062848,5.565435200107444,0.2454978168657198
2022-08-29 06:38:00,-45.26351473744146,-45.80689656054075,-32.3090169157073,5.56291311314955,0.24317722659720387
2022-07-18 16:03:10,-45.16376513403475,-45.70371772787412,-31.787707182422164,5.562155883266846,0.2549362057108042
2022-07-25 04:58:50,-45.43161648132816,-45.97625086683692,-32.23941459190081,5.565687502885829,0.2485245246151484
2022-07-06 10:09:30,-45.15807718322399,-45.69762140828698,-32.5438607879984,5.566338326082188,0.245674189792064
2022-07-05 05:57:50,-45.231134500807514,-45.77494294944107,-32.108262287483775,5.563162824094855,0.2490635362468403
2022-07-07 06:22:50,-45.253924670544585,-45.799263814248874,-32.17396178436595,5.567024218850844,0.24104414246926087
2022-09-07 21:03:00,-45.574971416035524,-46.11885018644856,-31.42190759350904,5.565307643126271,0.24536176682765243
2022-09-02 06:41:20,-45.33746078683219,-45.88164151797565,-32.39627671975281,5.5632691153286356,0.2408712644384119
2022-07-25 13:43:50,-45.19631887620171,-45.73880908796465,-32.49442701480498,5.560933136132705,0.24459197311380576
2022-09-04 10:48:00,-45.23428248441359,-45.77904344056404,-32.32852487072441,5.560854192405404,0.24498971914686818
