timestamp,average,median,max,std,kurtosis
2022-08-31 07:50:00,-46.22498697286572,-46.77225435304972,-32.8232201679395,5.564258824490321,0.24932270339596663
2022-08-31 01:01:40,-46.48617572911032,-47.027877972426076,-32.691859500319715,5.561812409720659,0.24850684669292145
2022-09-02 14:51:40,-46.11623918076968,-46.661456822904476,-33.477757663503,5.562367459849232,0.24928746959089798
2022-08-31 08:25:00,-46.21129008722161,-46.756782829392264,-33.30366441829266,5.562887942697493,0.24616697544956434
2022-07-18 01:51:50,-46.4826309037434,-47.025997941747406,-33.03328469842467,5.563402908743173,0.24785841138805864
2022-09-06 19:35:00,-46.49419039818127,-47.03716890651326,-33.621424205211596,5.562231828364656,0.2428173645185634
2022-09-03 08:33:20,-46.2142490568792,-46.757846937450715,-33.497934471430376,5.563178199942835,0.24144950473026938
2022-07-25 07:07:30,-46.224597519879616,-46.768915778992806,-33.105857723741295,5.565316524510222,0.2522270606797523
2022-07-07 18:03:10,-46.21334098569184,-46.76186675401457,-33.25280243824741,5.565689339332599,0.24441953873992794
2022-09-06 09:40:00,-46.19915321349161,-46.74398665618094,-32.492327803565935,5.562919245183564,0.24881807118965593
2022-07-18 00:41:50,-46.45808671673567,-47.004616311688935,-32.91433548627793,5.565280017504967,0.2438194042679931
2022-07-24 20:02:30,-46.42598832897194,-46.96373041915409,-33.522980600627186,5.561194048970761,0.24402632056552465
2022-07-05 15:53:10,-46.08402135467528,-46.63186165247747,-33.007836887422634,5.568129779494108,0.2453120446418522
2022-07-20 21:09:10,-46.46273211667629,-47.00787181018073,-33.32645832088373,5.5605899334099655,0.24974315337920583
2022-07-04 05:39:50,-46.13678732423007,-46.67259545659847,-33.16125039835554,5.560570883071895,0.24242210740938308
2022-07-04 07:36:30,-46.15254855242051,-46.695782663231775,-32.31583082028425,5.564143500949124,0.24475868673203927
2022-07-23 00:40:50,-46.40581269726354,-46.94345468538921,-33.19077976414263,5.562391451953937,0.24343493752474776
2022-08-30 16:16:40,-46.070253024050004,-46.61656700444012,-33.0747530951636,5.565390522631846,0.24485105773845328
2022-08-31 20:51:40,-46.45693443752306,-47.00432490349807,-32.621025517148944,5.564858695196552,0.24858102230777268
2022-07-10 19:09:50,-46.344645290144975,-46.893665660740034,-33.33760944611795,5.560691773033042,0.2435923191027065
2022-08-29 22:35:00,-46.490946475617804,-47.03268715876996,-33.76999455416677,5.561819696298536,0.24886000772044214
2022-09-05 17:31:40,-46.245220541150964,-46.79056485935207,-32.971005994275366,5.567131699756018,0.2507527039519255
2022-09-02 11:21:40,-46.15118356106929,-46.69228289016065,-33.101702740590795,5.566407005821677,0.24721968562974483
2022-08-07 04:46:50,-46.297059258716516,-46.838105803000275,-32.93537600114382,5.5618385208805226,0.23984769306782772
2022-08-03 15:58:20,-46.12481251180561,-46.6639581162514,-32.68862473480907,5.562207638409718,0.2463321635159028
2022-07-08 14:04:50,-46.02512420968499,-46.56050190565406,-32.91501818382955,5.561664337625522,0.2542175621595466
2022-07-07 10:39:50,-46.10006495831932,-46.64796662964023,-33.298704785886,5.5599634210888516,0.24486166298268985
2022-07-05 10:49:50,-46.118972662699335,-46.66300389357015,-32.73476926862518,5.559332401953388,0.2443911136977226
2022-09-08 00:33:20,-46.52048515567255,-47.06788769227627,-32.65241339922831,5.563245189811137,0.24823597933202413
2022-07-15 20:46:40,-46.44936514086631,-46.99434219577814,-32.92246081636285,5.560641871021502,0.24690800244983713
2022-08-31 17:56:40,-46.245613949148705,-46.788718854269156,-32.29276933615459,5.564959202659294,0.23872760054866937
2022-07-06 09:11:30,-46.092613444610365,-46.63897760170673,-33.199632514582945,5.56351089769,0.2430200860823759
2022-07-21 00:39:10,-46.44425534098362,-46.990126648354746,-33.01278122166856,5.562587531600703,0.25038457771509615
2022-09-04 13:08:20,-46.160155393382155,-46.7063673691772,-33.05508530365569,5.563607719436301,0.24297265761638753
2022-08-05 01:41:00,-46.455062849657565,-47.00165462547601,-33.27685841868736,5.562008858145615,0.24853506648417856
2022-09-08 05:36:40,-46.307605842074686,-46.84911471963923,-33.447197485335586,5.5641333162658775,0.24700489290119387
2022-08-04 15:57:40,-46.16693328034021,-46.7132036375896,-26.575952004113013,5.56105702123876,0.30726927189782316
2022-07-16 15:50:00,-46.050152675546386,-46.59250116641304,-32.40640704401245,5.563749288651767,0.253694405295966
2022-09-03 00:23:20,-46.480514427871604,-47.02403742961758,-33.42221079624791,5.56046074860684,0.24648765946118623
2022-07-04 18:41:30,-46.2420247276788,-46.78883833446711,-29.203385250001787,5.559201572981843,0.2792645700152212
2022-09-03 07:00:00,-46.24005710247687,-46.78423839506037,-33.29197385174446,5.560200516508851,0.2526378984296982
2022-09-03 23:20:00,-46.48342444088691,-47.02731287290473,-33.548397205983036,5.559163830733888,0.2438632267773766
2022-08-04 16:09:20,-46.168004069678915,-46.71177779007359,-33.10085252040052,5.560518863992961,0.24739248847181594
2022-07-02 13:36:30,-46.05339189200032,-46.601387725930465,-32.8103294102712,5.564041828524757,0.24799840992930777
2022-07-22 19:02:30,-46.35780640397722,-46.904706224446954,-32.83444878136456,5.558591233308191,0.2430668751593692
2022-07-02 13:24:50,-46.05758102216594,-46.601284704913155,-32.53655878617593,5.562641530770569,0.2514989564839336
2022-07-10 10:36:30,-46.1180161494741,-46.66161797325398,-33.08056893050729,5.559522209038432,0.25231976013499713
2022-08-31 00:15:00,-46.46947856913449,-47.011701162335044,-33.224483666719806,5.565620542381891,0.245932665701738
2022-07-05 18:48:10,-46.16381374710347,-46.70784141340309,-32.143994458460256,5.562666747863534,0.24359095158096888
2022-09-03 01:21:40,-46.505128470997875,-47.050711822644416,-33.58270187718774,5.563836755837088,0.23837499366854642
2022-07-10 14:53:10,-46.00450968468928,-46.54886310146891,-32.50268653432679,5.564897936396265,0.2520594469045614
2022-07-20 01:53:40,-46.43523845370037,-46.97679336232621,-33.69112606629624,5.5633741898962015,0.24847451968265322
2022-09-02 08:38:20,-46.194902787884224,-46.74012620203445,-33.33900175497999,5.560871997469163,0.249291852715535
2022-09-04 00:18:20,-46.44112680834808,-46.98410002731581,-33.68258588056029,5.558225233613877,0.24700037845868206
2022-08-06 18:28:30,-46.355429808897355,-46.90097189776342,-32.59132429046541,5.5600161195281785,0.2472361355207604
2022-07-22 18:15:50,-46.28598235519738,-46.82886441699598,-32.91594007538199,5.5614420063458105,0.24398890676723406
2022-07-08 14:39:50,-45.9718105549073,-46.516265042057434,-32.35756482844244,5.563334442904255,0.2545820467422346
2022-07-20 06:22:00,-46.22095207548253,-46.765905959319795,-32.33990267072126,5.558142984830001,0.2451392287758467
2022-07-22 14:22:30,-46.09884651120681,-46.64737374917216,-32.82033361247241,5.563308997917723,0.24826524624115853
2022-07-03 09:26:30,-46.12592756095004,-46.668165827276475,-33.325495599589395,5.5664678578282265,0.2395436726554312
2022-07-03 13:54:50,-46.03229273800794,-46.57585602859744,-32.66458853907305,5.56363336414602,0.24910581605545357
2022-07-25 23:50:50,-46.493384100695536,-47.03628312865159,-33.449369201116454,5.562846684041515,0.24812259821975813
2022-07-20 04:25:20,-46.36505626313146,-46.910104318670435,-33.18038340596655,5.5664176574853075,0.24775140177082555
2022-08-29 13:50:00,-46.13005650068327,-46.66769233340552,-33.12208150228551,5.561921880609707,0.24643959593124043
2022-07-06 16:58:10,-46.12467657595944,-46.666635033132806,-33.17434476741163,5.561092068295345,0.247249310439011
2022-07-06 21:14:50,-46.35213011892112,-46.896981389983765,-32.839981233631676,5.563411524752949,0.24468053972834092
2022-08-30 05:00:00,-46.31573644394375,-46.85217190978506,-32.78832829940157,5.5604999282319865,0.24862256125103377
2022-08-31 19:30:00,-46.382730913211816,-46.92557516151361,-33.39029424510193,5.561868994491929,0.24376572206023095
2022-07-18 06:31:50,-46.25747097407426,-46.80103198291047,-32.75227468315311,5.562821035049845,0.24396023630902652
2022-07-05 08:29:50,-46.1198621127048,-46.65990824469847,-32.88112084000264,5.562598652395291,0.24914245532705026
2022-09-06 11:48:20,-46.22402423091473,-46.77177950508015,-33.214929722531934,5.560783041582313,0.24572322381036527
2022-07-24 03:19:10,-46.41414124658521,-46.950788699354256,-33.41234278607561,5.561786851170488,0.2483312101872479
2022-07-09 05:49:50,-46.193035406769155,-46.73875020023036,-32.85492924422799,5.562650475931074,0.24518393915401804
2022-07-02 22:09:50,-46.390577852901565,-46.93305130355024,-33.20272342698221,5.563878701409509,0.24031746913890695
2022-07-09 11:51:30,-46.090826432933795,-46.63601681722474,-32.81190177221063,5.566023730305728,0.25020134141117145
2022-07-10 13:19:50,-46.0754384664279,-46.620598621435505,-33.109066646709934,5.560815780263597,0.24485521075365835
2022-07-06 11:19:50,-46.06954305693301,-46.61432693312764,-33.67402018765735,5.564765625175885,0.23673020224927166
2022-07-24 06:14:10,-46.25129876625043,-46.79393253232127,-32.98626657316849,5.562905277972132,0.2444095279701184
2022-07-22 07:10:50,-46.19054638728913,-46.73281837048964,-33.58975736395489,5.564229938064402,0.24568769728576756
2022-07-04 09:44:50,-46.12279596668212,-46.66731410827357,-33.09666597819286,5.561933298219793,0.24710623319513614
2022-07-16 20:06:40,-46.410728265017,-46.94944465035011,-33.7005083568371,5.5636030948378234,0.2477848554875446
2022-07-18 23:26:50,-46.47995652605055,-47.02370736719093,-33.06356104613944,5.559697716326737,0.24216987668640932
2022-07-03 03:59:50,-46.25097525493846,-46.7961320178305,-32.769143133996316,5.562193494198897,0.2538222165714705
2022-07-25 15:40:50,-46.07619161023934,-46.62145470722362,-33.1300690122031,5.562863131737804,0.2444500733308992
2022-07-16 23:25:00,-46.458754025534134,-47.00564376619315,-32.831680746343565,5.566009611268084,0.2455668157665576
2022-07-21 11:09:10,-46.13993620819062,-46.676551979583245,-33.16712984125458,5.563148209532501,0.24023104610860369
2022-07-21 19:42:30,-46.39634198681083,-46.93805763846673,-32.03763679734677,5.564020793727151,0.2449211970908567
2022-08-07 10:13:30,-46.198452907452854,-46.741207117726844,-32.6312571199158,5.565644349135167,0.24774099712811104
2022-09-07 11:08:20,-46.23460160989036,-46.77923670004497,-33.009272609437566,5.56353503831141,0.24694260085204078
2022-08-30 18:36:40,-46.37647950610622,-46.91994472663973,-33.42711893090817,5.565385576438515,0.24293196761008806
2022-07-18 13:08:30,-46.084993609478396,-46.63229675146298,-33.14306536967646,5.561150292319593,0.24301748883999252
2022-08-07 20:55:10,-46.48023627200156,-47.024184759562715,-33.213577473503705,5.561126490652396,0.2528884190509926
2022-08-03 09:10:00,-46.22338411477288,-46.76698994719962,-33.32892321607469,5.561612283820594,0.23887778307550533
2022-07-08 04:09:50,-46.25019458665662,-46.79450571537605,-32.837549531944795,5.562670215492895,0.24908994568211984
2022-07-02 00:11:30,-46.36814385123461,-46.91122829693862,-32.36482833963259,5.5643805177585755,0.24175756771837875
2022-08-30 21:55:00,-46.52656170824607,-47.072427657090046,-32.76472866127098,5.566028202024576,0.24902706826140308
2022-07-09 13:13:10,-46.032993994332486,-46.57112976000513,-33.12935667725296,5.560310745027147,0.2507497961751728
2022-07-18 18:35:10,-46.34539984282907,-46.89337974814572,-32.950609393710465,5.561419036245931,0.2480262698440221
2022-08-05 23:27:50,-46.451672568801776,-46.998148512722,-33.15099397200419,5.566240680074145,0.24135347987072509
2022-07-10 00:18:10,-46.35958427644986,-46.90815659377141,-33.0735491001396,5.562307526337179,0.2437904555019652
2022-09-04 08:51:40,-46.19226888941248,-46.7371622014696,-33.037406464304716,5.564009625215655,0.25094945107976185
2022-09-04 03:36:40,-46.35666102679535,-46.90092433375859,-32.912487967056215,5.561697814386009,0.2422098713324461
2022-09-06 20:45:00,-46.544311829941556,-47.08402008768558,-33.292505734745006,5.562873643992065,0.24435962114676668
2022-07-25 10:25:50,-46.179786794246354,-46.72267873036318,-33.14005449182379,5.564423216440684,0.25026247387634104
2022-08-30 13:10:00,-46.21509645047002,-46.76237968390686,-33.15831879279401,5.563040818706301,0.25030544219579465
2022-07-04 04:53:10,-46.13760611147988,-46.673881115195464,-32.8986908947105,5.560280648596281,0.2499176848201925
2022-09-06 14:20:00,-46.14492568891993,-46.68509724784701,-32.88201550428781,5.564618636258826,0.24987990075886213
2022-09-03 14:23:20,-46.142324860529,-46.68117420135373,-33.35299380969731,5.564712292169435,0.2415876221673079
2022-07-26 11:31:00,-46.16656701164207,-46.71343909897176,-32.50766318526628,5.563262927551236,0.24852537189197355
2022-07-21 23:59:10,-46.452481056241794,-46.99979661069392,-33.497019418254254,5.56162839975766,0.25399330385950414
2022-07-08 01:03:10,-46.33029883185449,-46.875701840797355,-33.218826506059756,5.5649611816272,0.24234525080830505
2022-09-02 05:31:40,-46.28419723568784,-46.828016723149744,-33.077776357551414,5.565313472013888,0.2548721184386107
2022-07-03 18:58:10,-46.241641437612095,-46.78419758529329,-33.08201352221002,5.555204416430523,0.24797715342508964
2022-07-05 14:54:50,-46.07943729933456,-46.62625509073898,-33.21514800418095,5.560502371801164,0.24852933232532815
2022-07-06 00:49:50,-46.25266739211589,-46.79920112781801,-32.23626820395631,5.560380207865396,0.24383503190391043
2022-08-04 14:24:20,-46.15265858985492,-46.69665976030564,-33.36176858237075,5.561999305420812,0.24824456967195374
2022-08-07 05:56:50,-46.23879691017598,-46.78545806976365,-33.07698912227202,5.559851765861371,0.25231115486218814
2022-07-02 04:04:50,-46.321524732076185,-46.868220183375875,-33.25688247616823,5.564792302971593,0.24579604277029166
2022-07-20 21:44:10,-46.46489406667234,-47.0116500589318,-33.2985316350752,5.563024842885972,0.24886591677781622
2022-09-06 12:35:00,-46.21160254598063,-46.75607254328223,-32.22630987555246,5.562186275970868,0.24910845710213758
2022-08-07 19:56:50,-46.41199316594567,-46.95200804397838,-33.29223909073805,5.561629042140597,0.24841727904291
2022-08-05 20:32:50,-46.479337558605245,-47.02300439487245,-33.41663398105065,5.5616985088646125,0.24756191963775986
2022-07-04 00:48:10,-46.24676024627987,-46.78951500733987,-33.199775087065206,5.562644172285705,0.24768469061442655
2022-08-03 18:46:00,-46.38523028024319,-46.92700259433495,-33.35673179281617,5.561187004940757,0.24532885523560122
2022-07-02 08:33:10,-46.126063393438514,-46.6662927449702,-33.01651341173823,5.561494434473803,0.23931278149102608
2022-07-21 12:19:10,-46.11148718335056,-46.65439648571009,-32.857747323799586,5.564677962866455,0.2519460269336098
2022-07-19 16:57:00,-46.16322333182496,-46.70742477579906,-32.65051600361805,5.566249353797135,0.2487910569464553
2022-07-26 02:10:50,-46.46364228071203,-47.00953798394017,-32.850575556963975,5.56389615101557,0.25035939119158046
2022-07-21 09:12:30,-46.176708575180015,-46.71871536844789,-33.08983747704864,5.562000302914367,0.24905678877990356
2022-07-03 00:29:50,-46.32907882029996,-46.873658572871506,-33.12033986182319,5.560956221828366,0.2445756429697643
2022-07-02 14:23:10,-46.03253071010079,-46.575401174763755,-32.91051420297319,5.5627723931827,0.2515847982734525
2022-07-03 19:44:50,-46.246381828501285,-46.79203939401312,-33.56440578966677,5.562473263655031,0.24579753113382186
2022-07-26 03:09:10,-46.423440463723615,-46.95935048202674,-33.52456347179674,5.561788085215302,0.2508113699888206
2022-07-02 22:44:50,-46.37598658218407,-46.91910629353606,-33.69061022073037,5.563440113665381,0.25001508077775414
2022-07-18 13:20:10,-46.085820639756896,-46.63255993597862,-32.295497265924084,5.565268389961997,0.24918932156898244
2022-09-02 23:01:40,-46.51745956434392,-47.06058064182146,-33.41082490346643,5.563811303780177,0.24511962568058854
2022-07-03 13:31:30,-46.05368155429569,-46.59611976412047,-32.37653078977008,5.565516739116688,0.24031140323128275
2022-09-05 06:26:40,-46.25414401099669,-46.79920942568372,-33.48061234438007,5.562042772248052,0.2496889230118602
2022-08-06 17:53:30,-46.308083254405794,-46.84417958049791,-33.11641788796703,5.560912427908207,0.2475674455047976
2022-09-06 12:58:20,-46.21187519278952,-46.755941161584275,-32.44123717229311,5.56076253327414,0.2522754249802741
2022-07-08 00:04:50,-46.34749505091209,-46.89157980829745,-33.13796401746173,5.56224500862047,0.2391037709089856
2022-07-07 15:08:10,-46.028360497578305,-46.563975088585686,-32.87634820098812,5.564027991885768,0.24678752259088732
2022-07-25 19:57:30,-46.41708384708971,-46.956013788002366,-33.061975070006554,5.56504716150981,0.2466789216765335
2022-07-04 07:01:30,-46.13786464150793,-46.67392996993476,-32.8062359224581,5.562202836481899,0.2469641067324444
2022-08-31 00:38:20,-46.46597626526838,-47.0104290891353,-32.73612664745136,5.562352367986473,0.2380008774537754
2022-07-05 08:18:10,-46.120797128537916,-46.66509452847086,-32.99656600417892,5.56224511178167,0.24816377948461676
