timestamp,average,median,max,std,kurtosis
2022-08-06 13:55:30,-55.7979796961849,-56.340769981071155,-42.672199794424586,5.525963303098622,0.9996136726086907
2022-08-31 01:34:10,-56.58836549117534,-57.136020830164895,-43.62381561616466,5.5224971164571235,1.0013541978559242
2022-08-05 04:57:00,-56.6196952165693,-57.16053508833912,-42.35106980816421,5.5160798008686305,0.9989805420109532
2022-09-09 23:11:00,-56.624993603428706,-57.16753979229619,-41.29119252072874,5.522737640862834,1.00066376366404
2022-09-16 04:57:20,-55.908410114210064,-56.40735544542586,-43.07945158666175,5.527365115338099,1.0008002804753962
2022-09-23 01:15:40,-56.24458896727009,-56.7479302864973,-42.5526982252332,5.523470046118143,0.9998247870821277
2022-08-04 19:02:00,-56.427839944251836,-56.951857819041464,-43.189525034008796,5.520008336633865,0.9987555111699431
2022-08-30 08:15:50,-56.04786757414598,-56.596938716185264,-42.702408215760656,5.522077056208919,1.000839489354585
2022-09-21 05:54:00,-55.81095919119677,-56.34633016247313,-42.5729838967814,5.5259210581421,1.0004732714838869
2022-09-05 12:49:20,-55.87961608728808,-56.37999272095009,-43.03545660122766,5.528393711159995,0.9995642015175307
2022-08-31 01:57:30,-56.6029441772947,-57.1558065999422,-43.198383718524404,5.5229920257918845,1.0001690396451164
2022-09-12 06:47:40,-55.99159235302126,-56.551603780932744,-42.07969927487562,5.526132333125756,1.0008661924670164
2022-09-03 12:47:40,-55.88152707734341,-56.3824684780612,-42.24149982228106,5.524902272645113,1.001363080809097
2022-09-22 03:17:20,-55.838146583545296,-56.36309602880546,-42.81221898625907,5.527765396277344,0.9993027144229529
2022-09-19 07:49:00,-55.84902910090159,-56.37061486022532,-42.489766364223016,5.524170079834021,1.0005370096209134
2022-09-01 20:09:20,-56.44574756533359,-56.99734530151588,-43.37665673195837,5.525481566346315,1.001006004835011
2022-09-16 06:54:00,-55.829388866130515,-56.36194264236323,-41.85562131893083,5.5293940351590685,1.000597176469026
2022-09-07 00:47:40,-56.749551346415956,-57.29290546732549,-42.84191349139276,5.520913924730625,1.000745631371979
2022-09-20 05:35:40,-55.820238884227194,-56.35928000818286,-42.335177851846176,5.524169778380712,1.0002053690510981
2022-09-07 03:54:20,-56.63673538534994,-57.171726794783105,-42.64460252229074,5.521591456383212,1.0000177258752043
2022-09-06 23:02:40,-56.74712706495474,-57.27994793118079,-43.70992720511515,5.523248179216269,1.0011587827976522
2022-09-21 04:44:00,-55.847286654435216,-56.368788306862776,-42.913410435244245,5.526013000308011,0.9996649428133482
2022-09-19 12:29:00,-55.795015733559026,-56.33532525747066,-42.33196913319133,5.5281030615590465,1.001612038419208
2022-09-14 03:25:10,-56.08192694291499,-56.65006896120354,-42.742407506172796,5.523852434667924,1.000471409486487
2022-09-18 22:52:20,-56.07262056034798,-56.640651692839,-42.9329013371366,5.521909588849341,0.9999105293255572
2022-08-31 08:57:40,-55.958780044593595,-56.51256957252126,-43.139045911311094,5.527425207986948,1.0003268019855946
2022-09-07 20:02:40,-56.42143070168047,-56.94889107891878,-40.91835972391954,5.5239118519050425,1.0010061266797443
2022-09-18 04:24:00,-55.91770110652544,-56.47579168586943,-42.89253550326304,5.528763871571079,1.0011907733611702
2022-09-04 19:42:40,-56.36886382440573,-56.91380311164983,-43.095768296541756,5.5256547678149515,0.9994292766546641
2022-09-26 07:25:40,-55.857665445897204,-56.371238958705106,-42.26235260084237,5.5293444645743035,1.0010393851887698
2022-09-24 17:54:00,-55.78490411466034,-56.3333675697135,-43.099280433620855,5.530285446444005,1.0012978348090569
2022-09-06 02:02:40,-56.69378426577029,-57.20572508406997,-43.333708762550714,5.525014656739741,1.0002894030653056
2022-09-24 03:19:00,-56.342382670727545,-56.90837018106943,-43.26201744092024,5.522877786258435,1.000364703610116
2022-08-05 09:25:30,-56.30602601976066,-56.83995419247202,-42.90532185361642,5.526846844931944,1.001290001786754
2022-08-07 20:38:50,-56.28795132700331,-56.8240265888809,-43.12250767304008,5.52191723026351,1.0007625621512526
2022-09-06 00:52:40,-56.70154427329646,-57.22388612870125,-38.902721083823906,5.5214273740362145,1.002463570952392
2022-08-07 01:23:50,-56.55840047441312,-57.116872071388556,-43.47958964839604,5.521922849036237,1.0013521120450843
2022-09-22 11:50:40,-55.32643646826513,-55.861390206615205,-42.44798832241236,5.531342507011772,1.0002252253256692
2022-09-16 10:59:00,-55.715754702767626,-56.2660313671885,-42.40399013538111,5.526641953154371,0.9993618174133061
2022-09-07 18:29:20,-56.01613057529883,-56.5797179867876,-38.17351668745731,5.5282975995352475,1.001724998223277
2022-09-13 03:41:50,-56.36598029282314,-56.909279442851926,-43.62208284974365,5.519098597213246,0.9991765894249642
2022-08-31 20:02:40,-56.26153350362817,-56.778152639144245,-41.995313008272674,5.522679141681205,1.0007333312851403
2022-09-13 11:28:30,-55.88254962490674,-56.38525128399064,-42.62188378856271,5.524051202969834,0.9999869521957986
2022-08-06 01:39:00,-56.65387025153825,-57.17874570112837,-42.62659912480928,5.521741759849534,0.9998213181710027
2022-09-11 11:56:00,-55.889339674326386,-56.390914905760525,-41.17147473386552,5.52639649866732,0.9994805007847222
2022-08-30 05:55:50,-56.46105534849692,-57.020236293011514,-43.58841370161056,5.522125185033534,0.998135324993633
2022-08-05 12:08:50,-56.25955357342253,-56.77575000188671,-42.861940614367725,5.523308903513002,1.0006179784233582
2022-08-03 03:06:00,-56.71799667336229,-57.23803647590276,-36.95929486318564,5.517083285286586,1.0039027724677152
2022-09-19 12:40:40,-55.79551236179799,-56.33505265553655,-42.18529925338626,5.528053063430834,1.0004943227915697
2022-09-23 21:17:20,-56.39778224228312,-56.932097060289244,-42.71990300900522,5.52455879170794,1.000275739124674
2022-08-07 14:37:10,-55.78425015167635,-56.33509084700523,-42.51528496684274,5.527744763707434,1.0004796098498314
2022-09-05 15:32:40,-55.6753445226725,-56.226761121106705,-35.70961591861773,5.526145079042133,1.0028587616689422
2022-09-22 09:54:00,-55.40293685440815,-55.94934341116136,-42.200092258246116,5.529446485040703,0.9984036921024371
2022-08-06 04:47:10,-56.51294950343057,-57.074062371417014,-41.35348393022481,5.521558442009842,1.0008986622672815
2022-09-05 00:34:20,-56.66903730571332,-57.19127289904265,-38.30628298861739,5.517532966677358,0.9999116021865887
2022-08-05 10:35:30,-56.29336463492686,-56.82704546139382,-43.14349897253281,5.524808076321705,0.9992966397154892
2022-09-02 18:31:00,-56.083495625835184,-56.65511440848015,-34.08839210658843,5.526547418233256,1.0045592658897027
2022-09-08 21:54:20,-56.55979227056989,-57.11362618256161,-43.00207487224025,5.5215917332034445,1.0007360488832775
2022-09-07 01:46:00,-56.72794528925789,-57.25958640452816,-43.021500585541006,5.522433767076525,1.0027438538328404
2022-09-24 22:57:20,-56.51620936219735,-57.072557859950656,-42.18293343807182,5.522442506519214,0.9990864215400488
2022-09-24 20:25:40,-56.36191323983678,-56.9087610894584,-43.38527447271622,5.524851233357457,1.0003201668690034
2022-09-23 01:27:20,-56.255797080558914,-56.76433387029883,-42.39810703970359,5.5231264720699,1.00039384165915
2022-09-14 18:11:50,-55.88124973041523,-56.38539027432305,-42.50943625907851,5.526345915714586,1.0018940518576351
2022-08-06 13:32:10,-55.89657871160214,-56.397544286259716,-42.933462292968876,5.528654847410633,1.0007689807928628
2022-09-13 18:28:30,-56.01046469073098,-56.5724938398398,-42.39205270956478,5.52513937991095,1.001632180793009
2022-09-07 07:59:20,-56.04407165641345,-56.59834566256492,-41.42401091365868,5.525496339957728,1.0028891736779695
2022-09-19 14:49:00,-55.73538194872215,-56.29037474344407,-42.59691609137601,5.5309782886788685,1.0000086403347934
2022-09-09 09:46:00,-55.917884429758296,-56.477946315638434,-43.06630279813521,5.5272865552678265,0.9997402464494314
2022-09-21 03:45:40,-55.87445475938749,-56.37353978912125,-42.952274636385596,5.528509982974641,1.0002479246939338
2022-09-20 08:42:20,-55.81525462524902,-56.34882918828464,-42.46260533395828,5.5232528154403076,0.9989237758619427
2022-09-22 15:44:00,-55.04491298416951,-55.57386443515887,-42.05936746642617,5.52871567153765,1.0013741311597533
2022-09-17 20:37:20,-56.25573862859671,-56.77339788110644,-42.85806539110766,5.5211047907194395,0.999625485808248
2022-08-04 00:56:50,-56.75478743495905,-57.29288061218752,-29.713531331574245,5.520014801435577,1.035758581207299
2022-08-06 16:15:30,-55.96252166910318,-56.51535550545803,-43.36788647872703,5.525682289452375,0.9989557231660265
2022-09-19 10:20:40,-55.789028432790715,-56.33580223440575,-42.34945996956764,5.526359005888237,1.0008024827686524
2022-09-25 08:40:40,-55.78826117733876,-56.33487430024431,-42.5362844176274,5.527559785829785,1.0013707358299517
2022-09-27 04:37:20,-56.216131355107954,-56.73803139133483,-42.369760724557885,5.527270007996155,0.9989624656240307
2022-08-06 16:27:10,-55.98106034121203,-56.53743841930209,-43.13952855272083,5.5265702881311345,0.9999671030125808
2022-09-23 08:15:40,-55.72671743950585,-56.290081637428145,-42.266649246100705,5.529059171763831,1.0006113975934647
2022-08-30 02:14:10,-56.61263295505883,-57.16096496055209,-43.32306621523741,5.521044437129354,0.9999048845529197
2022-08-29 21:45:50,-56.63597001602437,-57.17146623765271,-43.05529553281633,5.5188023793121275,0.999894076211339
2022-09-12 04:27:40,-56.180066643280654,-56.715909373565594,-43.18291825014441,5.5250186321598305,1.0008976331752786
2022-08-03 22:13:30,-56.716345356521614,-57.2374060410951,-43.528878328265115,5.518831612367012,1.0008689902983243
2022-09-23 09:25:40,-55.71157743585883,-56.27195399892478,-42.8616906477249,5.528963369992635,0.9989010187379956
2022-08-30 15:39:10,-55.76726185251252,-56.3194651328005,-41.11798278527567,5.5299413745902655,1.0018931766197785
2022-09-01 06:44:20,-55.96333956542352,-56.51562364808662,-42.56203022155063,5.525507014753109,0.9995498826578466
2022-09-06 00:17:40,-56.726473136155974,-57.24808809583874,-44.065934547962904,5.519466158773752,0.9998530111329685
2022-09-25 14:54:00,-55.513651670453406,-56.03837668419683,-41.784814823454155,5.5254557266262925,0.9990846002424202
2022-09-08 04:59:20,-56.42776115741093,-56.949226352641666,-42.97555300916449,5.5234219055334774,0.9995564871837238
2022-08-04 03:05:10,-56.690195154494944,-57.20427045960618,-43.77741189618536,5.522237787769424,1.0011170488668533
2022-08-30 13:07:30,-55.99027286716656,-56.55200613117231,-42.923449507444516,5.526218747285604,0.9996806028002381
2022-09-13 15:45:10,-55.6633540178339,-56.20530693991,-38.62905017470277,5.524878542703466,1.000403963451502
2022-09-20 09:40:40,-55.80626616947819,-56.34381916084717,-42.9746235406555,5.526063269083703,1.0006512658611024
2022-09-27 15:42:20,-55.46553425260516,-56.01700113471715,-42.41341742775403,5.531051099927801,1.0007150587511504
2022-09-22 17:40:40,-55.646426591816265,-56.20272941228905,-42.618838212758334,5.527410451553948,0.9996728707846876
2022-09-16 02:37:20,-56.25151602221054,-56.76296856799218,-43.10635149297765,5.522920945912527,1.0003503057588123
2022-09-24 03:07:20,-56.39844148663899,-56.93201160661994,-43.3751825865117,5.524526628818953,1.0001952111808072
2022-09-14 13:55:10,-55.709041626476996,-56.27096900072385,-42.36652776509396,5.528501107638105,1.00103693948069
2022-09-02 22:47:40,-56.74031963500477,-57.278524262516996,-43.005299150926135,5.519367023840667,1.0011003014822577
2022-08-03 18:43:30,-56.35939355482354,-56.908467761370225,-25.063339118737563,5.525997987396255,1.7221058545095789
2022-08-31 11:41:00,-55.91798054987319,-56.43661914099336,-42.759717446291496,5.527791385306907,1.0011827585759208
2022-09-25 09:04:00,-55.76478781179219,-56.31432688614413,-42.60838530542527,5.527209728420843,1.0011002227850732
2022-08-03 16:42:40,-56.02236861507454,-56.583591597813346,-42.91661729374192,5.528112302468887,1.0009910451925013
2022-09-21 10:57:20,-55.51902848428181,-56.04154953359664,-41.63908497461364,5.5287922240725536,0.9989825068663779
2022-09-05 21:11:00,-56.60802838681527,-57.155956920242225,-43.73772198424433,5.522313442693097,0.999546326612241
2022-09-26 05:52:20,-55.8879594272133,-56.38929696925448,-42.7964779674437,5.5251107100732515,1.0003885230904022
2022-09-14 23:03:30,-56.3817384315858,-56.91803195414665,-43.46818087173742,5.523624206683055,0.9996539056049961
2022-08-04 20:35:20,-56.66474549125651,-57.189511782420055,-43.255344288720835,5.520541884284508,0.9983565623494123
2022-09-10 16:06:00,-55.719153101398334,-56.28132350938542,-39.96509732040397,5.5333164541071795,1.001073244614823
2022-09-04 19:31:00,-56.23220180469885,-56.74052976911014,-43.10864229202883,5.522876808543603,1.0004482401896169
2022-09-17 13:14:00,-55.69983862031317,-56.264954263631864,-42.6073399144489,5.526422555250928,0.9988847842368928
2022-09-20 22:07:20,-55.872855007156225,-56.371753708332754,-43.00358356916107,5.524311035797743,1.0007818731148963
2022-08-31 16:09:20,-55.699529963637424,-56.26379067181225,-42.54399258410358,5.527360522689578,1.0004578561287107
2022-09-15 22:20:40,-56.36259835489864,-56.908646311361544,-42.741378287343366,5.522616136006555,1.0011790569384933
2022-09-15 22:44:00,-56.35895176712904,-56.90994449432775,-34.45169288784459,5.523233805062561,1.0047893383030826
2022-09-17 16:09:00,-55.51235971989742,-56.03878925065306,-42.56762260515878,5.530572014170127,1.0008547074788932
2022-09-03 02:41:00,-56.68562893443102,-57.20431040770808,-43.028604495732914,5.5264373323152745,1.0011490610491645
2022-09-25 16:50:40,-55.61348167186956,-56.159761875470636,-42.7921222724883,5.528974559222866,1.0010398010323793
2022-09-09 21:14:20,-56.59379044728893,-57.144447344143295,-42.314505491890976,5.51513982268183,0.9987500730579103
2022-09-20 21:20:40,-55.9618283452878,-56.51584389532076,-43.041324875609625,5.525276065676233,0.9992567764287011
2022-09-14 16:15:10,-55.617852376405494,-56.159701743314976,-41.50573994266853,5.529765974223476,1.0003859094365093
2022-09-01 08:41:00,-55.90394382908765,-56.40719472618362,-43.01076070626122,5.523440303384331,0.9999110677033932
2022-08-30 19:20:50,-56.236541510332344,-56.739736997227446,-43.00665129888566,5.523728961775677,1.0005785972173786
2022-09-01 02:39:20,-56.63784649805385,-57.172049268920006,-43.49114841232081,5.521606956305129,0.9999262812854455
2022-09-16 18:22:20,-55.86517424247737,-56.370926000848925,-42.91600756960605,5.525753963545276,0.9996718032282603
2022-09-08 12:11:00,-55.94341311632942,-56.50469455113453,-43.103372101668285,5.52873722249318,1.001111893582963
2022-09-13 08:33:30,-55.96124737833556,-56.52217653339193,-42.568655539226405,5.524607011683992,0.9996917862097541
2022-09-26 13:04:00,-55.76568978402223,-56.329197860700475,-42.87115697024017,5.526722959611194,1.001466351566789
2022-08-05 04:33:40,-56.625876636101886,-57.16434952239534,-43.82369042671458,5.522374328629384,1.0004636059390308
2022-09-03 21:32:40,-56.51029633983467,-57.07550312669072,-43.100607353000626,5.5216756062700805,1.0007248738030154
2022-09-23 15:04:00,-55.23379458021342,-55.797763387296875,-42.01277919235905,5.529741176994663,0.9982227190841089
2022-09-08 00:31:00,-56.712771353953784,-57.237799643407136,-43.332194809912906,5.521455694201987,1.0000433304426064
2022-09-19 09:45:40,-55.797960414646475,-56.335236573899465,-42.526908549607185,5.524356292896173,0.9998608430200285
2022-08-31 11:06:00,-55.89791509926318,-56.405981305721,-42.33196913319133,5.529650395745381,1.001200570507044
2022-08-31 16:44:20,-55.80322741341192,-56.3424918152543,-42.43525113871583,5.530461129648551,0.9993256415466735
2022-09-01 00:54:20,-56.61658158289868,-57.16087914193559,-39.132223550367144,5.522616938127121,1.0016334178499713
2022-09-17 21:47:20,-56.32185966301919,-56.903293256303904,-34.97579141070359,5.524246564332699,1.0070993829618533
2022-09-03 16:06:00,-55.741784860667,-56.299294058845945,-36.20101358406335,5.523635848537994,1.0069145547971705
2022-08-30 17:12:30,-55.972569636103195,-56.52949576855292,-37.5043788258573,5.5231189702401196,1.002071576663226
2022-08-31 14:12:40,-55.75788192361159,-56.309443559637145,-42.690011285977,5.527568953400834,1.0003800555463715
2022-08-03 20:16:50,-56.58699671538939,-57.13019589492185,-43.00998145773222,5.519477189625455,0.9984336350089046
2022-09-26 03:20:40,-56.415384924735925,-56.94508747382699,-43.23967501244695,5.526620917466435,1.0013330468359782
2022-08-06 05:33:50,-56.47319070887305,-57.042935924321476,-43.13363327740775,5.520322937265725,1.0003074910129919
2022-09-07 09:21:00,-55.98210795246573,-56.53684891030121,-41.584384392467484,5.5250249900322785,1.0001603174318923
2022-09-18 21:54:00,-56.04926081627771,-56.60137454424338,-43.13320149512852,5.525079167345158,1.0001476796509308
2022-09-18 15:40:40,-55.75141865443995,-56.306839296394806,-42.747843623923714,5.528558255428023,1.0006971473404445
2022-09-25 20:09:00,-56.34445295440283,-56.90907762624305,-43.27992396690841,5.521816872980235,0.9988306045511525
2022-09-06 04:57:40,-56.44877509728971,-57.00057748869499,-43.33202662552659,5.523984438485587,1.0009819962738973
