timestamp,average,median,max,std,kurtosis
2022-09-05 03:14:20,-62.29361406614409,-62.889569917271395,-49.05438459129583,5.4436715812407215,1.0010137976823474
2022-09-04 07:24:20,-61.89117995895457,-62.38027465785636,-49.08947586200909,5.450158733401756,0.9998475591421532
2022-08-04 05:21:50,-61.32898361836918,-61.85699053147668,-47.77177924644072,5.459449720096992,1.001092165157957
2022-09-01 01:49:20,-62.28954390092514,-62.867386150318836,-49.23106358111837,5.441804521929739,0.9992155297957473
2022-09-26 04:15:40,-62.11185626484725,-62.66010259320203,-48.43442146087955,5.447037728253432,1.000881194600309
2022-09-16 10:09:00,-61.801561917005465,-62.328767643805485,-48.47912013031167,5.451442711366098,0.9998445258719093
2022-09-11 05:04:20,-62.105095296747905,-62.65864391065211,-48.81648324272351,5.447711559910175,1.0007290522400065
2022-09-03 14:06:00,-61.85106585087305,-62.35950898977389,-48.349411365521476,5.4503702909699445,1.0003370853290632
2022-09-04 06:26:00,-61.931984356007476,-62.51044739666784,-48.617180263911024,5.452710515796458,1.0014275823778516
2022-09-22 20:55:40,-62.01760508171154,-62.547965071210186,-48.64186043416041,5.453807678130882,1.000539479776112
2022-09-17 19:12:20,-62.01336731186886,-62.54736354415819,-48.9047805886316,5.450484600205718,0.9992735226102345
2022-09-01 14:16:00,-61.758030977956,-62.2854900370141,-48.90942896373087,5.455870579009873,1.00152852269939
2022-09-22 08:17:20,-61.73934192427006,-62.26308222181948,-47.62456193591908,5.45731284320202,1.0030569512626535
2022-09-22 17:25:40,-61.776946645462736,-62.32521154981611,-46.84461124416082,5.451559730436484,0.9992908322570796
2022-09-12 23:56:50,-62.23355109439091,-62.8183642828603,-48.40782142950765,5.444666386801098,1.0010827922601977
2022-08-05 02:57:00,-61.447559636578134,-62.0528602676168,-48.42897963515234,5.463212066850054,0.9999920092121577
2022-09-18 03:22:20,-61.97453327303609,-62.510672556818804,-48.93543762536343,5.449897484245612,1.0023131369183675
2022-09-20 20:19:00,-61.93613315322069,-62.510365363038915,-48.78212666075385,5.450803205565804,1.001407643877395
2022-09-21 09:32:20,-61.76176675499281,-62.293630692252655,-48.53671669767222,5.456623775357211,0.9992804320434477
2022-09-06 03:21:00,-62.30458493508972,-62.8999167963689,-48.89144494524899,5.44332978029973,1.0000651212527214
2022-09-11 05:51:00,-62.06036683890456,-62.55628401365669,-48.92282002955288,5.447761038805752,1.0004718085625361
2022-08-04 17:37:00,-61.20615422389366,-61.63136144849187,-47.847379396411455,5.465309854289646,1.000244717256242
2022-09-04 14:12:40,-61.799972122540645,-62.32874016409209,-49.050402052825106,5.454250947677283,1.000083807743765
2022-09-07 08:31:00,-61.96055231700729,-62.510853682795535,-48.66534749387904,5.447604206553738,1.0014144256342108
2022-09-26 12:49:00,-61.82711351449284,-62.32878589202425,-48.51983864900746,5.45074120797173,0.9995992736704739
2022-09-09 21:11:00,-62.30434297412,-62.925902513515155,-49.213437201942405,5.4449292743894455,0.99970254032039
2022-09-19 05:49:00,-61.85029852568226,-62.35447544924648,-48.67108791450271,5.453928299121758,0.999439590003092
2022-09-10 03:01:00,-62.30353097725754,-62.9115688502437,-49.21300967226895,5.442435676140542,1.0008624829358845
2022-09-20 15:15:40,-61.53593386879767,-62.088645969998865,-48.64300291194724,5.457955724813129,1.000116538879062
2022-09-26 20:12:20,-62.21630484443146,-62.81519520070843,-49.057938607040754,5.444037312978547,0.99978454006771
2022-09-17 15:42:20,-61.671258547645415,-62.22324643440503,-48.61964789837608,5.457575306910899,1.0002381665001103
2022-09-03 21:17:40,-62.28844536551699,-62.86690701118882,-49.23433559061718,5.443398953825919,0.9999494030966185
2022-09-17 14:44:00,-61.665092794105405,-62.223293874221994,-48.81826740103304,5.451098939304354,1.0004006806082566
2022-08-30 15:59:10,-61.834918420701115,-62.33207698798462,-48.945220005600056,5.454296225790149,1.0011245176413464
2022-08-07 00:33:50,-61.400192167524956,-62.04595970141581,-48.5777938128665,5.464800054755501,1.0004072595631839
2022-09-05 22:06:00,-62.34419547801774,-62.93936312356979,-49.27424052285684,5.440226669651725,1.0021212461167872
2022-09-10 04:11:00,-62.24638628503356,-62.81815093981628,-49.1304155223562,5.447073829746402,0.9997340399864235
2022-09-26 07:45:40,-61.879172114780644,-62.364590426435534,-47.26952292413627,5.456382141486772,1.0005631127816697
2022-09-08 02:47:40,-62.328621345547326,-62.93936994758642,-49.12020082971537,5.444276111009942,1.0009070484337603
2022-09-10 23:37:40,-62.29099532523981,-62.88990819286893,-49.31851149560204,5.4408537662095355,0.9993293633766768
2022-09-27 15:04:00,-61.127632175886816,-61.57876956888484,-47.93062791370449,5.470293236503875,0.9994083217643257
2022-09-05 18:59:20,-62.12035844016873,-62.661478029028515,-48.84352855031618,5.447119189354097,1.0003296012081824
2022-09-27 11:22:20,-61.18003539408312,-61.60877116208336,-47.22258803661585,5.4654894208277796,1.0006477488040708
2022-09-16 12:05:40,-61.76614295425924,-62.29548623214002,-48.85370553066247,5.4565905706841376,1.0005577534574652
2022-09-02 13:12:40,-61.84063622505857,-62.33132331428388,-48.682225237434764,5.45194342567151,0.9986783296521652
2022-09-01 06:17:40,-61.946879855952574,-62.510455378500644,-48.73538887415711,5.447578116642583,0.9994732067717225
2022-09-01 23:59:20,-62.329128880659525,-62.93886755479258,-41.03071567260172,5.441277551702347,1.004569113162197
2022-09-08 21:51:00,-62.3302021985908,-62.93929817089703,-49.48357959121328,5.441687902509284,0.9990099895225842
2022-09-24 00:32:20,-62.23190088134147,-62.81750180126623,-49.27424052285684,5.446646784788997,0.9998980877571324
2022-09-14 07:26:50,-61.90481296769921,-62.46753010610853,-48.573668573702015,5.450072395783379,1.0001648181116107
2022-09-18 09:47:20,-61.83164352171537,-62.33081710081911,-48.93665364699206,5.453812864100347,1.0003106204440282
2022-09-25 20:05:40,-62.17535841279368,-62.74662395217166,-48.93543762536343,5.443678767145094,1.0012615151965887
2022-09-04 00:36:00,-62.25448227755719,-62.81821844882175,-49.145989885350836,5.4440154299440975,1.0015456807426861
2022-08-04 06:32:00,-61.28199326579943,-61.834430037930126,-47.85468421182486,5.461522044353915,0.9999463782570036
2022-09-18 18:55:40,-61.871446586986735,-62.364297929676866,-48.684333566628894,5.448690225774785,0.9989960364268793
2022-09-13 19:23:30,-62.13869197282702,-62.66175592981729,-49.32429304963847,5.448148174896447,0.9996007290222442
2022-09-19 10:05:40,-61.55841264950817,-62.11820292032088,-48.69049021683435,5.461114607643547,1.0004122611011759
2022-09-03 03:24:20,-62.2830271261617,-62.86891439111241,-49.09307852567639,5.445974097031753,0.9994548977373177
2022-09-01 16:36:00,-61.81034113605439,-62.32869886010123,-48.525216042173355,5.451133169757278,1.001241293970212
2022-09-12 00:07:40,-62.226387606817546,-62.81802144298802,-49.032867454775946,5.443793155527881,1.0002979939614143
2022-08-04 14:42:00,-60.99845850121735,-61.54883905796466,-47.56591303687017,5.467736797368337,1.0012964308733572
2022-08-30 00:37:30,-62.331112453241076,-62.93934632400398,-49.555812626632786,5.441854173718626,0.9997602480391184
2022-09-22 17:14:00,-61.75151440187912,-62.2825378703996,-48.245467853180976,5.455828324239584,1.0009612011756968
2022-08-30 11:54:10,-61.917076683022394,-62.49118123315215,-48.185061428638456,5.452319829376488,0.9998958342338052
2022-09-16 23:57:20,-62.17698716715332,-62.76039963188289,-49.22822302255489,5.445940107210101,1.001487072410341
2022-09-14 05:53:30,-61.93795192090342,-62.50999212024765,-48.34158132627334,5.449880594560804,1.0002088937677338
2022-09-11 16:21:00,-61.80828169670484,-62.328699187025194,-48.075403493544755,5.453843312649899,0.9999239616128351
2022-09-26 20:47:20,-62.25234090992412,-62.81808329914963,-49.17710527039043,5.44322882721242,0.9995122070339848
2022-09-02 23:31:00,-62.37492786604388,-62.94695866694336,-49.63955616688585,5.442856782652672,0.9993143438915899
2022-09-14 06:16:50,-61.931884678255344,-62.508231972810115,-48.93543762536343,5.449823417956937,0.999834088541678
2022-09-05 21:19:20,-62.312672331953564,-62.93827541027518,-49.74798809114578,5.446542904875474,1.0009310922972485
2022-08-04 18:58:40,-61.3898108494109,-61.939008310914076,-48.16131539227564,5.459220298320964,1.0007373754377973
2022-08-31 15:42:40,-61.764220791213646,-62.27317919123806,-48.30407791074695,5.456189142500587,1.001221246636787
2022-08-30 22:47:30,-62.314803774246144,-62.93682872550764,-49.3549221170609,5.44117317074028,1.0016101485928957
2022-09-23 10:09:00,-61.79933183409006,-62.3287184474346,-49.01001201900756,5.451605780751279,1.0001570125268744
2022-08-31 01:42:30,-62.30804244401567,-62.91259563355926,-49.18787986600023,5.442776419376619,1.0001269829678245
2022-08-04 17:25:20,-61.176557358682274,-61.608882500206796,-48.349411365521476,5.464297888609441,0.9986327514099042
2022-08-06 15:48:50,-61.03749600576119,-61.57870986836482,-48.316601982332166,5.467437028134046,1.0002905073316561
2022-09-22 23:27:20,-62.13173859867684,-62.66145215329292,-49.1794681367082,5.449729318973799,0.9991510122788
2022-09-08 04:44:20,-62.23777626702254,-62.81789739791535,-48.71927867075365,5.445451698225569,1.0011962933044427
2022-09-21 12:39:00,-61.516690875667386,-62.07698180602584,-48.38838184827029,5.457203168589405,1.0002439623154202
2022-09-24 13:10:40,-61.783665751166495,-62.32537103208601,-48.381741953139674,5.453253109056987,0.9997793384200816
2022-09-14 21:03:30,-62.133548538607386,-62.661607730862094,-48.79277039978029,5.4475398791419565,1.0000294098377656
2022-09-22 12:10:40,-61.472332922707395,-62.053153293569125,-47.85468421182486,5.4617687264965475,1.0005440689816212
2022-08-06 17:45:30,-61.125341652719285,-61.57903121465527,-48.47930351983889,5.468078620270846,1.0001998666110092
2022-09-25 07:50:40,-61.84601497544024,-62.35863449044551,-48.01533346855757,5.451348630429096,1.0010592078439864
2022-09-13 20:33:30,-62.21807251805725,-62.816679834738906,-49.22670473294965,5.44583912148656,1.001252377435766
2022-09-23 03:20:40,-62.05372089912345,-62.55257060465866,-48.69454128913161,5.448494369646422,1.0003050610010984
2022-09-09 06:59:20,-61.97001388978058,-62.510564143324274,-48.96815299527729,5.454712503531578,1.0000545808809735
2022-09-01 03:22:40,-62.249905597476086,-62.8181595449218,-49.27424052285684,5.4475563564479215,0.9996252177287663
2022-08-05 01:35:20,-61.49527812707462,-62.053109831844694,-48.51798791215363,5.4600725255079015,1.001059823764399
2022-09-27 07:29:00,-61.26736195755191,-61.825317111778745,-47.92255907338938,5.466245935692774,1.001441744685344
2022-08-30 06:15:50,-62.1707442985942,-62.69745949616283,-48.958510865470465,5.44815619693179,1.0013412635098495
2022-09-13 07:31:50,-61.97987928344011,-62.51042356351795,-48.53115105480734,5.451957896703631,1.0005909198029406
2022-09-18 21:27:20,-62.00034492023938,-62.5450485399943,-48.815089878862,5.449423005165147,1.00002729196495
2022-08-30 09:57:30,-61.92329780401215,-62.50289160822191,-49.018101554248936,5.451480099320108,1.0007485488254224
2022-09-02 10:41:00,-61.86875720170055,-62.364580292270524,-49.02267803295898,5.4504070164843075,0.9998333193467206
2022-09-06 12:06:00,-61.88532396050295,-62.37555410369546,-48.533558669291935,5.449299348327797,1.0010493907680535
2022-09-24 01:19:00,-62.23763576003665,-62.81809418260647,-49.53191035809678,5.443870176983229,0.9999223780575359
2022-08-06 12:07:10,-61.049850545037444,-61.57853446402156,-47.93677411826293,5.466970238163054,0.999512007306651
2022-08-03 12:57:40,-60.99295763249291,-61.54922108411502,-47.97578940052308,5.469905701050552,0.9995207383687532
2022-09-03 14:29:20,-61.76730617287085,-62.30585187410017,-48.61888437964878,5.45721352985473,0.9986189933481407
2022-08-31 20:22:40,-62.17551679519791,-62.69521113470173,-49.05605978700378,5.448598602681096,1.0001027640491926
2022-09-16 06:27:20,-61.866497684350804,-62.36456518171843,-48.806986271128224,5.451337446365512,1.0018803692473977
2022-09-19 00:22:20,-62.02674746452977,-62.54728329913974,-49.16979593444253,5.445529770712972,0.9983141857322332
2022-09-09 12:37:40,-61.85885570753727,-62.36436848819068,-48.97225337928337,5.454143318433577,1.0003098526436682
2022-09-03 20:07:40,-62.255508404170186,-62.818678630744174,-49.0410062370306,5.44340431176218,1.0004984083143855
2022-09-06 05:41:00,-62.13765249305428,-62.661540365644086,-48.75097332606005,5.4439533417284265,0.999073130590189
2022-09-17 01:42:20,-62.160951510251664,-62.66724236943738,-48.77074890114213,5.447383063270741,0.9998752183758798
2022-09-04 11:06:00,-61.82758926628567,-62.328944344567496,-48.480398287163354,5.454898843842619,1.0019202707993309
2022-09-27 06:30:40,-61.31215974503253,-61.85662615647505,-48.145147898441465,5.464004883505192,0.9998830938953628
2022-08-30 04:30:50,-62.21134562965615,-62.815186486817396,-49.30473223589673,5.4477628475374065,1.0016195593820676
2022-09-20 18:34:00,-61.81977220107881,-62.32879072183681,-48.3776195615459,5.453952576309355,1.0022170224318983
2022-09-04 01:57:40,-62.245040630171566,-62.81807897601556,-49.18530339125702,5.446291993279424,1.0011952160740156
2022-09-24 10:50:40,-61.79137300291005,-62.32836258207029,-48.60905349906986,5.453303048174091,1.0003822779018425
2022-09-07 15:31:00,-61.80506341142154,-62.328637390178116,-48.17205606041796,5.451607992533515,0.999485289759601
2022-09-12 08:06:00,-61.97519718079061,-62.51090344665482,-48.827397896916544,5.451284763361419,1.0008292196581245
2022-08-04 04:00:10,-61.378340703804916,-61.900723829280544,-47.97676941510707,5.460069990399479,0.9996891245573899
2022-08-07 22:32:10,-61.410075529289244,-62.05271754785247,-48.035652704457945,5.460775831425319,0.9997350822379422
2022-09-26 08:32:20,-61.86113019437271,-62.364478805380315,-48.38515596910446,5.455053697997639,0.998921857267551
2022-09-20 17:24:00,-61.791737249269474,-62.32736062672399,-49.11764426760477,5.455105414501807,0.9988716208445033
2022-08-29 12:34:10,-61.81640618670322,-62.3289160181248,-48.64186043416041,5.451939470277627,1.000059028980731
2022-09-05 06:56:00,-61.91588154929078,-62.49155103553982,-48.91815096677444,5.450175908186204,0.9986993758107066
2022-09-17 07:55:40,-61.84840333443766,-62.35698918392462,-48.71519841763808,5.451641637356842,1.0001453753086076
2022-09-03 09:02:40,-61.89298327268672,-62.41316939178762,-48.34478054502931,5.452354733350605,1.0005436107378514
2022-09-03 02:02:40,-62.324983150057776,-62.93911533246954,-48.75665096148676,5.441531097734137,0.9996836253242216
2022-09-22 17:37:20,-61.786706742905785,-62.327210656970436,-29.632935516945803,5.452679215762578,1.3972921642111986
2022-09-24 06:45:40,-61.874477627543016,-62.37412866416464,-49.057938607040754,5.452646432869652,1.0005595492288646
2022-08-29 18:00:50,-61.91287196700866,-62.468373605428624,-48.887420115950334,5.451807645130963,1.0008511532725914
2022-08-05 10:20:30,-61.17307399215434,-61.60862283159453,-48.26322424608712,5.4621736872929745,0.9993821082789263
2022-08-05 21:13:50,-61.424679824317685,-62.05277537757788,-47.8295040060247,5.462916964980898,1.0004247018701624
2022-09-20 21:40:40,-61.96649084774027,-62.5105558026563,-48.799471482287025,5.448532702609321,0.99875158573788
2022-09-21 13:49:00,-61.539967351524716,-62.0968092263903,-48.822036366203534,5.46028471670357,1.0006093975830845
2022-08-03 06:09:20,-61.268975260693786,-61.82531669464911,-48.381741953139674,5.467031350884808,1.0007544759433833
2022-08-07 13:00:30,-60.95497272317307,-61.5346296030132,-48.10424662445779,5.466258241508869,1.0006242679554243
2022-08-07 17:17:10,-61.10466281753337,-61.57875028108925,-47.079284974012126,5.4651753904825435,0.9996253242959298
2022-08-05 19:52:10,-61.408831276742944,-62.049149831639845,-48.60753621821789,5.461911650905689,1.0003682573394466
2022-09-09 07:34:20,-61.9419800293698,-62.51045504787366,-48.596211744972486,5.45222035177581,1.0004943011239447
2022-09-11 01:34:20,-62.25435485985053,-62.81822081283403,-49.21604400756117,5.44689949889333,1.0004490346191672
2022-09-25 02:24:00,-62.25405969578216,-62.81817853064625,-48.958510865470465,5.44484045033996,1.0000310743016354
2022-09-11 08:11:00,-61.93564750816955,-62.5079270681205,-48.701478415931525,5.450953396105264,1.000599926422695
2022-08-04 03:48:30,-61.39568510369387,-62.043986110781134,-47.740576076835275,5.461174819764066,1.0007373113689573
2022-08-03 21:35:10,-61.45370164814227,-62.05288498233945,-47.90436216439744,5.460715571516758,0.9999809106897072
2022-09-18 02:35:40,-62.06584845543208,-62.571201133517064,-48.78390290501635,5.4473314767383085,1.0000602197632134
2022-09-06 16:34:20,-61.85144236514364,-62.356913840592384,-48.82541137295402,5.451794967658282,0.9999549166038042
2022-09-23 19:05:40,-61.93577787786472,-62.51063817324596,-49.22017465250395,5.450428468446797,1.0012120065225496
2022-09-17 19:00:40,-61.99069836966121,-62.52752258858756,-48.84871077614345,5.449552080819165,1.000282338466864
2022-08-06 02:00:30,-61.40162601266873,-62.04556253905685,-48.398985208480674,5.459409428682328,1.0000028539054617
2022-09-11 15:11:00,-61.77254347764024,-62.316216813922345,-48.574424183738245,5.455289146369151,0.9996727693531342
