timestamp,average,median,max,std,kurtosis
2022-09-08 03:58:00,-61.561703460464884,-62.10647842649644,-48.68378085714288,5.497129939309454,1.0004912633716274
2022-09-08 16:13:00,-61.0700518275153,-61.58367779439237,-48.02108506570527,5.502158501080499,0.9989724876703711
2022-09-17 11:02:40,-60.894825456179184,-61.46884062490483,-47.014263588683065,5.5030679925366774,0.9990930103836022
2022-08-31 05:12:50,-61.29360467159926,-61.836422881294084,-48.50221927405756,5.496550885058768,0.9989924156616647
2022-08-07 18:15:50,-61.11342856955296,-61.60360951619371,-48.158200557431094,5.506203546794085,1.000564673811786
2022-09-05 15:41:20,-61.1876206818541,-61.689444230583746,-48.04003772147687,5.499996367575345,1.0003501435698245
2022-09-27 04:22:40,-60.60279913897743,-61.138459312781,-47.391855838602424,5.504961256576942,0.9990183143829712
2022-09-18 15:02:40,-61.15267559487605,-61.63257890607941,-47.99835509458205,5.500049734210639,1.0004214695016316
2022-09-17 19:01:00,-61.103219886439646,-61.59717932633026,-47.81862693068728,5.500347829608318,1.0008555428401884
2022-08-31 21:33:00,-61.64330213173349,-62.2067446020598,-48.49969077156274,5.495644393265542,1.0006717895667832
2022-08-05 03:09:00,-61.36303041757921,-61.8936282272843,-47.735502706284734,5.4957304182885185,0.9994692015818409
2022-09-24 06:22:40,-61.11270985122846,-61.6007058104921,-48.127602548566664,5.49970411344629,0.9984783128040641
2022-08-02 23:33:00,-61.31886426692792,-61.85751846511047,-47.71302422153351,5.498304713469756,1.000551508572701
2022-09-27 00:06:00,-61.655190169848765,-62.21548586817633,-48.45826432302866,5.492247819179302,0.9991318594853273
2022-09-24 04:02:40,-61.192608444210364,-61.71043031393788,-48.226242596400866,5.497962727269469,1.0012237402254267
2022-08-07 22:09:10,-61.34853198924846,-61.879509908982904,-48.32155100001298,5.497823601209278,1.0006001268490736
2022-08-31 19:36:20,-61.61751492100775,-62.177300961561826,-48.0892641066051,5.4916374649279245,0.9998331529447602
2022-08-08 00:40:50,-61.51213667912845,-62.070963529669044,-48.299715101853344,5.497948260484882,1.0017580262052908
2022-09-08 03:46:20,-61.57445811312978,-62.11741668218985,-48.39255941457943,5.4994563290744,1.0004297061402694
2022-08-03 14:43:00,-60.86402900158763,-61.451747179454294,-47.4415420860288,5.504222057685872,1.0010129516851862
2022-09-05 01:41:20,-61.58821744766805,-62.13613272693937,-48.07052358916464,5.492906306355357,1.0008690676209469
2022-08-03 22:10:30,-61.46840768888324,-62.049019995412365,-48.85800561870879,5.49559125744168,1.000200716775108
2022-09-02 01:44:40,-61.644598283141214,-62.207229258730656,-48.75075979646791,5.495691093986118,0.999836756672672
2022-09-18 21:51:00,-61.31612118809113,-61.85775836873378,-47.6917991195711,5.4962404015655695,1.0002811338656832
2022-09-04 11:18:00,-61.30385944689774,-61.84646784171237,-48.44268793192963,5.501188332593975,1.0011052979214532
2022-09-01 15:38:00,-61.15735875979141,-61.640217043105714,-48.462418345736715,5.500458691580632,0.9999576763022674
2022-08-07 13:47:30,-60.87786720278644,-61.45863915862633,-47.898502275230676,5.501696858098544,0.9985258459117857
2022-09-10 18:23:00,-61.38075516734925,-61.91388795442415,-48.43300933226004,5.49592440095744,0.9983240104913279
2022-09-07 13:11:20,-61.137324088984485,-61.61783034994834,-47.88657116253816,5.500403501523967,0.9993253983816287
2022-08-31 00:56:10,-61.403154099649946,-61.95602490965118,-48.25046690814189,5.498172775413905,0.9999688965433456
2022-09-24 23:17:40,-61.73845104368999,-62.262612635854076,-48.75632719779198,5.4957810398756735,1.001171899269461
2022-08-06 14:15:50,-60.9116485384413,-61.48262875936331,-47.48744554424331,5.500673776773585,0.9995271597635051
2022-08-29 09:51:10,-61.32390574982276,-61.859360929147016,-47.92249353445847,5.497032533106524,1.0000450526790752
2022-09-17 13:57:40,-61.052629397563976,-61.57598936007997,-47.97283538233755,5.499494997091645,0.9993390273196455
2022-08-04 21:07:20,-61.48103638340142,-62.05189422643641,-47.6133920847175,5.497547406374951,0.9994568994658618
2022-09-09 07:23:00,-61.221826028576054,-61.75681958550726,-48.195426194650814,5.49830454270278,0.9996203527417044
2022-09-25 07:39:20,-61.22793179737432,-61.76174326181227,-48.311785422475175,5.498111936260108,0.9988496787730081
2022-09-18 05:54:20,-61.31101575001408,-61.84924954609571,-47.05273279039997,5.501084379200233,1.0011300747355287
2022-09-17 19:59:20,-61.43775407605347,-62.02223728371686,-48.06349781339404,5.499231302886577,1.0009631269225159
2022-09-24 22:07:40,-61.80007163180147,-62.330765865273044,-48.46281227114292,5.494658629778233,0.9997428108933558
2022-09-13 16:17:10,-61.116662220393636,-61.60675919302249,-47.90827985431571,5.500748082369765,0.999922235231563
2022-08-29 17:14:30,-61.14880439011657,-61.64077487237405,-47.99769334221747,5.501805511357926,1.0000113293119575
2022-09-04 14:01:20,-61.19110936709752,-61.70197591651225,-48.25682183580335,5.500846940465294,1.0000586676483927
2022-08-29 11:59:30,-61.19336635843937,-61.69896672217761,-48.438189383523316,5.499423780851637,0.9996451398579234
2022-09-19 16:07:40,-60.95953859581635,-61.51606134681175,-48.2261777171791,5.503603382808582,0.9986049582112966
2022-09-25 16:36:00,-60.92948946896578,-61.49381550894012,-47.76997305037725,5.501474880889607,0.9995650304640303
2022-09-04 04:29:40,-61.421538756764775,-62.00735603249675,-48.58763049203621,5.496226655741103,1.0008057982649907
2022-09-03 14:53:00,-61.141037363689954,-61.62126375646639,-47.9835590235425,5.500870675890545,1.0008708976167966
2022-08-30 05:17:50,-61.26858746879008,-61.81938359524156,-47.761667408654006,5.5025455667350265,1.0014899751370965
2022-09-25 20:06:00,-61.576247643481814,-62.12371241572737,-48.57665077607456,5.494701689994563,1.0010697547818506
2022-09-07 08:54:40,-61.49390659665646,-62.060226742120335,-48.22449119752327,5.495079534423189,0.9988061213568157
2022-09-24 05:59:20,-61.25107001031821,-61.81329911217137,-48.19154120119481,5.500428469949042,1.0013957333459609
2022-08-30 04:54:30,-61.30702635286497,-61.84672384284528,-48.38712487303037,5.497825561747792,0.9991292311254232
2022-09-12 18:18:50,-61.3735415783999,-61.91349967166299,-47.799761498570504,5.497535359278015,1.0018399507491986
2022-08-07 12:37:30,-61.07878542022203,-61.589655432065335,-47.44713719578832,5.502170508915163,0.9999268535053863
2022-09-17 12:24:20,-61.055304890448625,-61.575193136007435,-48.317027067104405,5.4998997172231405,0.999405949642844
2022-09-26 08:44:20,-61.14610763355466,-61.62346364614216,-48.25357791974568,5.499854562449413,0.998417008905202
2022-09-13 16:05:30,-61.14695057598393,-61.625020238299314,-48.10428342277107,5.49827973105335,0.9981153478663201
2022-09-20 00:52:40,-61.3221461219902,-61.858659839703066,-47.94215919176836,5.498556038396669,0.9998118227000777
2022-09-11 10:54:40,-61.247969904181915,-61.800715243306705,-48.63895204280618,5.498301871411351,0.999435785959548
2022-09-18 15:49:20,-61.0697866094263,-61.582550057608444,-47.45656899732323,5.500055939635159,0.9997158815075334
2022-08-04 19:34:00,-61.37589336750835,-61.90979553148223,-48.895076159683484,5.498038038088644,0.9997108543420605
2022-08-07 19:25:50,-61.06748091323571,-61.58247735733504,-47.32996615144778,5.502081402724574,1.000270513990378
2022-09-02 00:11:20,-61.78940013801651,-62.32040516190156,-48.185275658602905,5.491052050336809,0.9994755710621399
2022-09-05 02:04:40,-61.5201781087917,-62.0897391864062,-47.85670475075978,5.494925841610826,1.0018050617849488
2022-09-03 11:58:00,-60.91887693017597,-61.48928808086837,-47.515324229654894,5.5042279061821855,1.0014969971095964
2022-09-13 03:15:30,-61.49837573526134,-62.062167160997426,-48.66349948439735,5.495807974306342,1.0001651749572158
2022-09-20 04:57:40,-61.02891896503826,-61.56519713294089,-47.965130723558794,5.49908639786161,1.0002498818520509
2022-09-12 06:44:40,-61.36188627571101,-61.898768083633726,-48.16465633851101,5.497383601256148,1.0007960895256793
2022-09-10 22:39:40,-61.7760134186892,-62.30783122275859,-48.406333388034064,5.490686699151712,0.9987510638505233
2022-09-19 07:57:40,-61.35661712484884,-61.8836368548125,-48.22345366470961,5.49700426066359,0.9992627065855899
2022-09-24 03:04:20,-61.42240452196718,-62.00324386100838,-47.591413802021634,5.49465756632872,1.0001420083153498
2022-09-25 15:37:40,-60.9387086011333,-61.498806037487554,-47.376450578856684,5.500450209615273,0.99983391094046
2022-09-12 12:23:00,-61.20050831484142,-61.71853936234502,-48.14251661116678,5.497454840421095,1.0000265928795038
2022-09-16 11:07:40,-60.80976186810976,-61.3715429268792,-47.621061215308906,5.504307354299483,1.0004609965990423
2022-09-08 09:48:00,-61.157436461881105,-61.64101863672904,-47.8530019740733,5.499135086412569,1.0003127392471929
2022-09-16 07:02:40,-61.08232276566916,-61.59273992377037,-48.28312369576966,5.502187733634282,0.9998594839751623
2022-09-16 05:29:20,-61.18704418591176,-61.69203193204099,-47.80770828997702,5.496598231362729,0.9998693331734592
2022-09-06 01:13:00,-61.59612087776967,-62.14620342732846,-48.922413824766345,5.495319361036605,0.9991059740072902
2022-09-05 14:54:40,-61.06522716290871,-61.57940119268372,-47.515324229654894,5.502163110499359,1.0009057665531673
2022-09-09 09:43:00,-61.23689129191533,-61.78904667066227,-48.57760035472189,5.497345526903582,0.9988761774405774
2022-09-06 03:33:00,-61.5228640045983,-62.07383911747264,-48.35714967625605,5.495420320109248,0.9997059461848731
2022-09-04 08:23:00,-61.45020880146498,-62.035867086900836,-47.73275107076243,5.496527695422983,0.9987029264397462
2022-08-29 22:52:50,-61.6174017476541,-62.173528409368046,-48.71016694702683,5.493181690349005,0.9993287292140028
2022-08-06 12:19:10,-61.107759429883174,-61.599118527462934,-47.767073024150676,5.49769746719235,0.9988275527045835
2022-09-22 23:39:20,-61.12642969494968,-61.61177266969461,-47.18798601893877,5.501800983923936,1.0002605125930772
2022-09-14 02:35:30,-61.57443135403162,-62.11996896016902,-48.30837898788137,5.493423479171853,1.0004502577282683
2022-09-10 06:54:40,-61.68748325293129,-62.2298120215445,-48.20548751096048,5.49282155686843,0.9998167666290373
2022-09-25 12:54:20,-61.138403830701435,-61.616778395955045,-48.0391935075055,5.500316141268639,0.9978446817196357
2022-08-06 15:49:10,-61.00560836766945,-61.55277515074169,-47.5186672137538,5.502425213194449,0.999469343094143
2022-08-29 15:06:10,-61.266501576260126,-61.82435755517617,-47.621696217187065,5.498597863094878,0.9994072797267993
2022-09-15 22:41:00,-61.65826520632601,-62.21490109167475,-48.34016575773134,5.495182694274056,1.0000611388466487
2022-09-04 03:43:00,-61.46642703297139,-62.046584947796276,-48.317308639665754,5.4979085646418495,1.0013336157599884
2022-09-11 01:23:00,-61.66505749226441,-62.2175062863311,-48.35439793438446,5.493068434383349,0.9990356470060056
2022-09-26 00:57:40,-61.56660528547553,-62.1086510431169,-48.299418172048036,5.495112312888038,0.9978253240911029
2022-09-19 11:27:40,-61.047234231556786,-61.571047256767784,-48.18916040940994,5.502880439005282,0.9988918460519004
2022-09-08 22:49:40,-61.83527809296871,-62.35374323755023,-48.3846849107616,5.491640730901367,0.9991840632255017
2022-09-01 13:53:00,-61.02637837711402,-61.56391793397424,-47.605488079403464,5.502524995128373,0.9992645956474681
2022-09-12 03:03:00,-61.481741997721635,-62.0517292164613,-48.69777040578594,5.499690290360509,1.0020627073187944
2022-09-14 22:37:10,-61.474324368595994,-62.05001997900383,-48.338467684303914,5.496548943551655,0.9999443645498279
2022-09-19 22:09:20,-61.421307354910326,-61.99384096838866,-48.31920282757458,5.495256818262439,0.998078672585645
2022-09-14 22:02:10,-61.39042453247343,-61.94464304558478,-48.456570759194655,5.501775936245635,0.9997467450890256
2022-09-09 20:36:20,-61.484753536170075,-62.05420503128433,-48.53608955343235,5.497805245329088,1.0003499326084067
2022-08-07 09:54:10,-60.941473234078586,-61.50359001974919,-48.108222644948455,5.505857774178021,1.0015449502193692
2022-09-09 12:38:00,-61.288339732918466,-61.83874462035745,-48.2882485742179,5.499628429546019,1.0005538713735442
2022-09-08 07:51:20,-61.18332566412122,-61.69026353368399,-46.90917115061695,5.5001531898912255,0.9996169556746662
2022-09-13 10:50:30,-61.36206250335614,-61.89178317920205,-48.108811994726636,5.495898262907232,0.9988263244375601
2022-09-23 06:39:20,-61.04727428108231,-61.57098637532809,-47.89508932424893,5.497096987828425,0.9996468657463096
2022-09-21 14:24:20,-61.11445487751999,-61.607421389730376,-47.88426682449541,5.503624586087596,1.0006554996153818
2022-09-04 21:01:20,-61.62760848905495,-62.18843002048394,-41.10801194150245,5.493369642514908,1.0008026297998454
2022-08-06 00:43:00,-61.50082954103459,-62.06639427479425,-48.167493097674814,5.495478378977932,1.0002675961299101
2022-09-04 16:33:00,-61.05099167756489,-61.57395709145578,-47.856709716386774,5.503173035493993,0.9995020167475869
2022-09-04 01:46:20,-61.41876775676545,-62.000009623006946,-48.78307308111957,5.497533150170407,1.0013327397427487
2022-09-22 08:29:20,-61.21589912796487,-61.75158100870745,-48.306329800158096,5.501007434372271,0.9995023560010899
2022-08-05 02:34:00,-61.362755161828716,-61.8938915815001,-48.076077194424315,5.498061609294236,0.9996313745278088
2022-08-06 02:35:50,-61.19192682518532,-61.68623386801225,-47.43706306752085,5.497592984338434,0.9996617378304077
2022-09-26 02:07:40,-61.553070231033146,-62.10043310033871,-47.370177663301845,5.496552448852691,1.0013312155332401
2022-09-10 14:18:00,-61.221490287897936,-61.76948424749704,-47.56927196651035,5.4995539779271505,1.0007727460214888
2022-09-22 07:19:20,-61.253619404709,-61.81280879513321,-48.476690949874204,5.4985317590437095,0.9996404586004495
2022-09-07 09:53:00,-61.111131767695916,-61.601031687820964,-48.136236615502035,5.504545044658204,1.0008787013746925
2022-09-07 07:56:20,-61.34161974011811,-61.87022791142514,-48.67535474587163,5.499398742553515,0.9994518677909862
2022-09-22 14:42:40,-61.0122366010643,-61.55946261610333,-47.9573329853249,5.500669958592519,0.9993041569690846
2022-08-07 18:04:10,-61.10509474278785,-61.59786468181541,-47.79224016907219,5.5006261008005355,0.9993874834304268
2022-09-12 16:51:20,-61.27739953301549,-61.834662215931,-48.20887339476303,5.499208502725272,0.999629594342559
2022-09-04 02:33:00,-61.565051766636316,-62.11174801379716,-48.818062929041766,5.496906244029547,1.00041400804201
2022-09-14 09:12:10,-60.93076748860081,-61.496240524151524,-47.8673093637397,5.500930763824001,0.9987610258229086
2022-08-07 17:17:30,-61.0892827107393,-61.59092220771802,-47.957698906431794,5.500468638634649,1.0002284655704032
2022-09-25 12:31:00,-60.9183375476958,-61.487667819763175,-47.401610882968285,5.500843698561547,1.000008851740923
2022-09-12 23:22:10,-61.707716249188294,-62.24062631615287,-47.869515073238645,5.4893629721799835,0.9997492866699738
2022-09-04 02:21:20,-61.459695017830725,-62.04419130667891,-48.07682935607886,5.495643797266932,0.9998216350380652
2022-09-17 02:41:00,-61.30481903899772,-61.84870832924911,-48.074322656996216,5.496905619352871,0.9994465689013546
2022-09-06 20:04:40,-61.54726317075158,-62.09935638199013,-48.314289587626206,5.49762633893095,1.0008580995906249
2022-09-20 19:56:00,-61.162706662423,-61.64742891051346,-47.67549918382716,5.5026006731715045,1.0022466478401049
2022-09-01 01:38:00,-61.53329018242415,-62.08242415668515,-48.380492500052924,5.498696354609475,1.0003591974294435
2022-08-06 10:45:50,-61.177772222246524,-61.67625867530647,-48.19748815499132,5.498100308359101,0.9997019316139951
2022-09-12 01:29:40,-61.56494459577579,-62.107844765817134,-48.667872583628025,5.495700210931223,0.9989105448389027
2022-09-09 13:01:20,-61.2314653946461,-61.771832681111476,-48.19173965943554,5.499796788378478,0.9997240390481004
2022-08-06 10:10:50,-61.06687375240259,-61.583211648743884,-48.21997541562217,5.500159327519484,0.9996968696633814
2022-09-21 10:07:40,-61.33334410850828,-61.86664466284593,-48.38138332892679,5.497227467373151,1.0005709444852653
2022-09-21 21:47:40,-61.32982424817109,-61.86566191023814,-47.443704312594726,5.4959658893134735,1.000732024183138
2022-09-22 18:01:00,-61.37063843192507,-61.90654408656184,-48.1443201442855,5.497061719590621,0.9986988726548628
2022-09-07 18:49:40,-61.45270618384941,-62.038501737705445,-48.24034436250738,5.493030238172699,0.9996240869757206
2022-09-22 22:06:00,-61.54716340811794,-62.091428372765655,-48.818149673559304,5.496595738196322,0.9991890261676775
2022-09-25 15:14:20,-60.77883557157773,-61.3460697438779,-47.52186566137998,5.504514473515446,1.0009872171604222
2022-09-12 08:53:00,-61.467292058306874,-62.04409933838936,-48.26600610471903,5.497729759944648,0.9992533482459378
2022-09-18 05:19:20,-61.24003692733156,-61.79344581949154,-47.39277948444737,5.4969515618320175,0.999789391437872
2022-08-29 23:51:10,-61.74071851132777,-62.26266645072472,-48.642003227448726,5.493710223872742,0.9987205150327123
2022-08-07 06:12:30,-61.119390342141614,-61.60623284942371,-48.10790695474837,5.503333318464416,1.000216088425471
