timestamp,average,median,max,std,kurtosis
2022-12-14 13:39:06,-57.029704486034056,-57.60135768936408,-37.91323929119683,8.79141031548784,7.899759077746359
2022-12-15 00:24:21,-56.92551897206052,-57.49393029815686,-32.918523432681056,5.520185834228623,1.0793414248626272
2022-12-14 14:02:26,-57.38926613730284,-57.92686880598356,-35.62060142742844,5.511344163288781,1.0523590904525983
2022-12-15 00:30:11,-45.750633080271676,-55.94002688038496,-14.652091213331776,10.504114348418035,53.82626861842094
2022-12-14 20:15:46,-57.286924407929575,-57.87691231520979,-27.640582068226998,5.518974042639431,3.5885553906595207
2022-12-14 13:44:56,-58.48593793635231,-62.77457574406165,-45.12323137612886,8.885450989476997,2.4246749142147843
2022-12-14 11:21:26,-62.09982592221448,-62.6328541012911,-48.231068000979896,5.446687146532474,1.0031781214344089
2022-12-14 12:08:06,-58.2050599529179,-59.984360311803925,-38.59546881692816,6.312798756286579,7.592571420321794
2022-12-14 08:18:07,-66.18260929382122,-66.65949661674348,-45.864851408225974,5.341716025803985,1.063515835806026
2022-12-14 13:54:16,-58.039142065995,-58.52499163519951,-35.436648851121724,5.512601744213588,1.0402348983933187
2022-12-14 15:54:26,-62.07314599431959,-62.572073908191086,-49.688468137085415,5.45069338680053,1.0009838218225222
2022-12-14 20:39:06,-47.04668268437081,-56.53165700209074,-17.103461604812175,10.121172276164804,43.345956962529435
2022-12-14 08:21:44,-61.895628739177425,-62.45432088017778,-49.27424052285684,5.449976949188012,0.997702158814185
2022-12-15 00:51:24,-56.83528263034292,-57.35593014379397,-39.042381365758246,5.519895794075032,1.0254622101395066
2022-12-14 07:32:33,-61.814428445354714,-62.330387708429456,-49.56474377680141,5.449926594157409,0.9971192294798888
2022-12-14 09:14:16,-62.09135762261931,-62.60073787969254,-49.71325789397242,5.443870844421516,1.0035824146469317
2022-12-14 14:05:56,-56.95346393995291,-57.51120249602626,-44.08736423678998,5.50752417969392,0.9988679061962434
2022-12-14 03:58:43,-62.106616645748566,-62.6163938599037,-49.85037839469899,5.437439332303865,0.9934647768355752
2022-12-15 00:31:21,-45.76455929574172,-55.9616143720645,-15.48283986599454,10.61126430861352,48.052794788460126
2022-12-14 21:30:32,-48.1058404469994,-56.97655897563939,-17.159810451149838,9.648690055690063,51.667051398385865
2022-12-14 22:32:29,-56.8224881178739,-57.334196449912156,-36.816835104232304,5.514791843920275,1.032849460860003
2022-12-14 20:07:36,-47.775616818347935,-56.51292762451207,-17.407701404961493,9.846475750874106,40.36422188193083
2022-12-14 20:35:36,-51.00899563547566,-57.16044602506598,-15.585389921081758,7.5183127656995765,101.18900164349371
2022-12-14 15:39:16,-56.92219755940722,-57.46726294629017,-42.705367399662954,5.523597904458278,1.0061909905199842
2022-12-14 18:26:06,-56.72729263807399,-57.29726239488112,-25.106069930252936,5.546842426982549,15.208063927973635
2022-12-14 21:38:42,-48.270899092079034,-56.765083634778364,-17.635854523912325,9.505937737660744,51.345194993291145
2022-12-14 11:00:26,-62.081559341168415,-62.59230899546604,-49.78004352660241,5.445500999979157,0.9973894767887299
2022-12-14 08:47:24,-62.01097133084203,-62.54183332334998,-49.53752991008034,5.4448774295229105,0.9941453938214049
2022-12-14 10:17:16,-62.09567847389641,-62.59469572741179,-49.430291256162604,5.44491117226623,0.998524791654095
2022-12-14 12:10:26,-55.22428530505821,-61.75027871191055,-29.705271384237378,8.977094810849916,22.740990179952725
2022-12-14 20:48:26,-49.26004099117779,-56.95176584022656,-17.833847098545668,9.244378723158949,39.05691276679129
2022-12-14 17:03:16,-62.096459371065436,-62.610792635517925,-49.83130838426202,5.456320721126182,1.0022411105749252
2022-12-14 18:00:26,-47.291206508798204,-56.06966480050382,-13.961874822723757,8.048395464875382,68.34794483029887
2022-12-14 03:25:56,-62.10004079532138,-62.649729981153186,-49.670584577875715,5.442955800056924,1.0047074578812345
2022-12-14 03:49:23,-62.11594353049105,-62.65824620638816,-49.56051481144886,5.458612275005012,1.0025536737540828
2022-12-14 22:00:57,-57.32593572637873,-57.901112129673365,-42.67576950805032,5.510454208183107,1.005605519873642
2022-12-14 02:42:35,-62.12098586474514,-62.65356232354201,-49.768668783202656,5.456216705162427,0.9972502938171204
2022-12-14 10:55:46,-62.09206646947196,-62.61320567670101,-49.5099986521099,5.444445525358283,0.9973805746982506
2022-12-14 09:50:26,-62.095305137125024,-62.608653891853656,-48.887420115950334,5.449438702903396,1.0008455639473695
2022-12-14 08:55:36,-62.10440658388892,-62.62227386396891,-47.90066871022237,5.462208591053791,1.0008992026705912
2022-12-14 10:06:46,-62.09541176552727,-62.641217399361835,-49.36030307956881,5.465007276509504,1.0036579578383473
2022-12-14 14:53:46,-55.91299110726023,-56.470456981638016,-22.55838753641143,5.5317053235886755,10.759294773926904
2022-12-14 09:55:06,-62.097190109234006,-62.61250158895137,-49.722519118565465,5.449095924507253,0.9998779081587341
2022-12-14 04:04:33,-62.10616039375729,-62.652321588119904,-49.84586209015692,5.443961016324906,0.9981067713810379
2022-12-14 03:34:06,-62.121985136706556,-62.66026989197559,-49.27071138747472,5.437501489951866,0.9987838897296477
2022-12-14 20:27:26,-57.47523208922657,-58.03710139318754,-34.41397374745021,5.508214347676504,1.302413030005622
2022-12-14 14:10:36,-56.659143502466634,-57.17907261877255,-35.13111474616736,5.517923261733562,1.0501665439778727
2022-12-14 19:01:06,-46.679820891056956,-55.61279591007791,-16.30517861006792,10.137099351605164,48.88232500756802
2022-12-14 13:51:56,-55.446292558278614,-59.11463306336148,-29.294325666214533,6.971980303434559,29.96071486627048
2022-12-14 18:17:56,-46.582443297988185,-56.850702509279486,-13.961874822723757,8.226151257529043,52.21505229773231
2022-12-14 03:45:48,-62.11655499343923,-62.661235425894674,-49.918820415126035,5.448195936797,0.9981275795404702
2022-12-14 23:55:20,-56.92167169391002,-57.49233942295007,-35.92009735765147,5.513167125495978,1.058052531001777
2022-12-15 00:37:11,-55.9082472156656,-56.430400919574666,-32.65434639572334,5.53033608565897,1.0576789398744846
2022-12-14 05:50:54,-62.111252466300485,-62.653904301499026,-49.71300662981804,5.452238805193442,1.002072361244298
2022-12-14 13:29:46,-40.9196443272728,-38.84505127573404,-30.85090504669294,16.722174984776636,1.5277974904843532
2022-12-14 11:56:26,-56.58975568122122,-59.42037453995296,-37.866694653385885,6.627620914055955,6.3953879441508015
2022-12-15 00:04:17,-57.13638700398583,-57.684756992420304,-28.54553521852771,5.537012461304681,4.416889388613057
2022-12-14 21:44:32,-49.28236619959301,-56.81049426070778,-18.7258490645759,9.157993117247228,37.74168514350995
2022-12-14 11:28:26,-62.09317182457693,-62.62503850650165,-49.391873924708996,5.455598796321087,1.0015923635360788
2022-12-14 13:22:46,-58.666771950012084,-59.56447222086265,-28.53370694074888,5.686099201360191,79.96884199449597
2022-12-14 03:52:53,-62.10483992160107,-62.62043676497711,-48.739482064729614,5.445594383644664,1.0014249018337238
2022-12-14 16:01:26,-62.08555993695971,-62.5912902845085,-48.670321288052406,5.443465510853246,0.9940546081768339
2022-12-14 06:22:27,-62.06912330174031,-62.595757317724285,-49.92905114970182,5.440384985643313,1.0010995025689806
2022-12-14 11:51:46,-56.071101103751595,-59.03955401051368,-32.99172707101676,6.806533065975299,6.351395271613443
2022-12-14 16:16:36,-62.08353027525192,-62.575049558603,-50.18210980234953,5.4502480964172,0.9961534927017492
2022-12-14 23:23:10,-45.202356016918884,-56.03133165812768,-15.257913129224775,10.948586404963775,42.925105906304296
2022-12-14 09:59:46,-62.091996615798955,-62.61786850987573,-49.6744466900191,5.44696159806713,1.0010458429407199
2022-12-14 18:01:36,-47.05293416213366,-56.617422246165745,-13.961874822723757,8.256423728526872,62.287473936214155
2022-12-14 10:26:36,-62.1048428563569,-62.652484578410615,-49.943920625579054,5.449131674229064,0.9999298651290697
2022-12-14 07:36:03,-62.04250129919345,-62.54805451901849,-48.75665096148676,5.429959227361587,0.9996847825551638
2022-12-14 21:01:16,-48.04141391979983,-56.540435155731046,-18.15835541577241,9.70126417938259,41.24040901078775
2022-12-14 14:54:56,-56.18310009415731,-56.72179323338605,-43.400681548280964,5.53090194829088,1.0043946258768754
2022-12-14 03:28:16,-62.134039463839,-62.66157053710168,-49.19523324335693,5.459840334033748,1.0023639541351805
2022-12-14 13:32:06,-66.9547009475387,-67.49003642121815,-51.12143329385728,5.3294768548428575,1.0054380814585486
2022-12-14 03:16:36,-62.10376811324394,-62.6311826316559,-49.93520117879521,5.443419662878381,0.9980781274106957
2022-12-14 05:49:44,-62.10458723248645,-62.62553862513634,-49.64291875324029,5.439817781888975,0.999314992095726
2022-12-14 20:29:46,-57.39609599247963,-57.93171376268237,-32.59834483273038,5.5302192857434616,1.1492532185236515
2022-12-14 04:26:45,-62.09379731426286,-62.597545040053845,-50.00603018227517,5.443930623163049,0.9961761813135436
2022-12-14 15:41:36,-56.942435175435975,-57.50649444069143,-24.71240166191445,5.533192776183763,20.820377206200327
2022-12-14 09:34:06,-62.100554590103165,-62.635631071798244,-49.166135804985245,5.447349875577424,1.0015682672908601
2022-12-14 13:40:16,-57.78300661766945,-65.96519569539294,-37.75457788349942,9.503895296589771,7.148667683190622
2022-12-14 06:25:57,-61.938020730069795,-62.500262151250524,-49.44056206914068,5.446739560431981,1.001705085334484
2022-12-14 10:35:56,-62.08371666163417,-62.593381354443466,-49.17710527039043,5.455615942486913,1.0016070672498127
2022-12-14 19:02:16,-50.5114533366922,-57.43674226378179,-14.319949427049139,7.188481753088692,90.05177820484867
2022-12-14 02:40:15,-62.1224945629507,-62.660962686926844,-49.84586209015692,5.446887501370206,0.9983950664533539
2022-12-14 20:33:16,-56.812481917450846,-57.41524654503689,-15.153074342877996,5.526998438899773,210.35746543365454
2022-12-14 18:30:46,-48.42564703358708,-57.26034627574592,-13.961874822723757,7.6390542282368195,72.74741285967121
2022-12-14 03:50:33,-62.119424487699824,-62.663157266168824,-49.62187248228265,5.443250663502685,1.001880357710068
2022-12-14 19:41:56,-56.732605462008785,-57.24882382770434,-43.72315724502049,5.525170111189119,0.9991792155911933
2022-12-14 05:14:41,-62.108670466512415,-62.63137969556456,-49.30473223589673,5.453282665255557,1.0040976963178956
2022-12-14 12:17:26,-55.820058042768764,-59.04787703679905,-38.772689725384964,6.842673175208068,5.75451309303564
2022-12-14 12:45:26,-58.139030808970844,-60.032632988560565,-38.41271583343026,6.317689179322306,7.633751162899364
2022-12-14 23:41:53,-48.07573097813142,-56.18130868188416,-16.617690907375888,9.453769976687644,58.66312578001115
2022-12-14 21:46:53,-49.571328900233375,-56.97200682496323,-18.79239543238883,9.058848193896711,37.037540139474416
2022-12-14 23:25:30,-45.78913223729522,-56.24675924575017,-14.903361276258693,10.42726325317819,50.45135190539515
2022-12-14 20:11:06,-57.366687939534835,-57.931132905958066,-19.8482513213616,5.541895816018663,49.609707757026804
2022-12-14 22:23:09,-57.0574001917113,-57.58784737103676,-30.977207857367247,5.521159757443909,1.4001465408361509
2022-12-14 18:54:06,-46.137196366181364,-56.04699057214674,-14.03402397781009,10.281135507985843,51.278129054071414
2022-12-14 22:41:49,-57.009247814776,-57.56662014356309,-26.76939493533046,5.520978350942905,4.8038807868092
2022-12-14 20:00:36,-47.716793375278435,-56.31115017837379,-15.903939293111524,9.958680995804043,31.11440739377038
2022-12-14 19:55:56,-57.0177150978423,-57.569815032435784,-29.50387667582314,5.525480416078699,2.5078347069062796
2022-12-14 10:47:36,-62.08867185017567,-62.595573223085196,-49.48727163479119,5.44699290372893,1.000458323788114
2022-12-14 18:20:16,-47.25708185470883,-57.114280579131844,-13.961874822723757,8.129431024952712,60.20013214411313
2022-12-14 08:56:46,-62.09825992409235,-62.615227231522006,-49.20822828013465,5.445086491310131,0.9994651304475529
2022-12-14 13:37:56,-40.69623269009724,-38.6226510183469,-30.644558174583388,15.932339387590355,1.3330360875257146
2022-12-14 03:07:09,-62.12167314269302,-62.65981347946511,-49.424815804940536,5.45206619019449,1.0003330508490942
2022-12-14 09:45:46,-62.090118705741745,-62.592571577194505,-49.574888000099094,5.442097292771228,0.9958529726199661
2022-12-14 10:18:26,-62.08635907457282,-62.61180694172937,-49.666959430772636,5.448315116676264,1.00404355432417
2022-12-14 21:55:07,-47.839761768860356,-56.725844122965874,-16.973390631936624,9.65900775560737,53.476324352768316
2022-12-14 09:43:26,-62.069924518930634,-62.56467555947498,-49.52071487364253,5.441766972133036,0.9985335751551667
2022-12-14 02:39:05,-62.12224583512567,-62.65880538661716,-49.918820415126035,5.453126433336474,0.9976678314261206
2022-12-14 13:41:26,-50.700286406782936,-53.998735555096175,-38.56320898379162,12.703758639137261,2.165962823763939
2022-12-15 00:06:40,-56.99194076881609,-57.530366897054705,-32.660196176805194,5.512543849652239,1.093709485351135
2022-12-14 19:44:16,-56.61839359077575,-57.169403195481365,-28.77059905359744,5.5377335937325745,3.6312202861427334
2022-12-14 09:53:56,-62.09773897567175,-62.610649511926475,-49.815813052490334,5.4519942496071865,0.9992915724847156
2022-12-14 02:53:09,-62.12037599661231,-62.64293632656103,-49.90453775544399,5.447057658731745,0.9942059660496411
2022-12-14 23:08:48,-49.79683814787602,-55.654245640437395,-16.716320968491853,8.597174698162565,76.4221740579197
2022-12-14 11:33:06,-62.084559186024435,-62.59497788283924,-49.85692161670621,5.441751230604353,0.9962313450155926
2022-12-14 10:52:16,-62.10056245603341,-62.61556614783943,-49.055209020931954,5.455884282433537,0.9988315493933618
2022-12-14 04:06:53,-62.109831106766634,-62.66115441681273,-48.939099454330815,5.452017586396095,1.0014828180971418
2022-12-14 19:53:36,-55.85913636432607,-57.336643335459044,-17.98301572479844,5.907839892685104,206.06833739761294
2022-12-14 10:56:56,-62.09396822305925,-62.615878320048175,-49.52327233947884,5.450499277537833,1.000467092484481
2022-12-14 22:06:47,-57.115314035258834,-57.63781980359464,-32.160329347125995,5.525233509599127,1.4970674062448366
2022-12-14 23:43:03,-48.18110182374422,-56.23333248555241,-16.64041853244622,9.406671745236052,59.91332560003083
2022-12-14 08:04:07,-62.02031265772112,-62.54978691434607,-49.976425454335896,5.450469335667329,0.9995370687553277
2022-12-14 09:48:06,-62.025727453346846,-62.545124096380874,-49.573472132630116,5.455477721007213,1.002456877286539
2022-12-14 07:17:21,-58.22890448951894,-60.35016511967064,-38.1749339919119,6.497800850912198,9.389001884701177
2022-12-14 07:29:03,-57.129145817475624,-59.584819280336205,-37.925477566525686,6.5858665715832485,8.382810081867984
2022-12-14 03:11:49,-62.115826250278374,-62.63956179234971,-49.60733578241447,5.445227943473581,0.999134392398786
2022-12-14 22:21:59,-57.20883286946871,-57.72735762158872,-34.44081781096135,5.522217669201843,1.079522560785549
2022-12-14 14:01:16,-57.62989176749023,-58.154748942738486,-44.18300202993909,5.508876936924708,1.0013829491980109
2022-12-14 03:14:09,-62.112745200406366,-62.63123506171699,-49.41024826149055,5.452988638383588,0.9995642107646978
2022-12-14 18:09:46,-45.90038484531049,-56.80371074828864,-13.961874822723757,8.530180029572689,49.70453052622405
2022-12-14 16:04:56,-62.087175967657274,-62.594046837496684,-49.51885054872914,5.446584577540313,1.0010712784089524
2022-12-14 03:18:56,-62.11290385351042,-62.63879779377114,-50.19733677198446,5.446429213029851,0.996705855126282
2022-12-14 12:09:16,-54.930581002319194,-59.11465116537513,-31.567689629213795,7.82255461088797,10.97720825798736
2022-12-14 08:49:45,-62.106796119994556,-62.65048973476287,-49.78350123304976,5.452549190670908,0.9992973097574931
2022-12-15 00:59:40,-56.96427979687337,-57.51333921004029,-28.592757854604315,5.51074494312335,2.5005090238831715
2022-12-14 09:36:26,-62.090787911863,-62.599020510711995,-49.58149410504643,5.447647545370978,1.0012774857195115
2022-12-14 18:56:26,-49.47150768153729,-57.331737489466654,-14.226836373973308,7.665688469200526,75.73328267311072
2022-12-14 12:26:46,-36.6809330851975,-36.6017688943056,-31.715852994897435,2.7249706998780607,0.22251656143307552
2022-12-14 03:27:06,-62.12397419954235,-62.661144484796836,-49.74356163006065,5.43353851763085,0.9983580289926636
2022-12-14 04:51:21,-62.11493990131614,-62.656712943807975,-49.56922729768686,5.466614295011379,1.0027956932121729
2022-12-15 00:26:41,-57.031262485510794,-57.570516400201726,-30.28941101378429,5.512142341722754,1.4892006485882927
2022-12-14 09:23:36,-62.090698815561396,-62.595613537324,-49.95782609049466,5.451993259335675,1.0011890221350122
2022-12-15 00:41:51,-56.942093999831094,-57.5077622788973,-44.161372053653096,5.518733174486246,1.0005460032270643
2022-12-14 08:32:14,-61.865793565735984,-62.361436509449646,-49.34976489882445,5.451993454618403,0.997593248845376
2022-12-15 00:48:51,-56.74215405484464,-57.28956927751322,-33.058957025661954,5.521444609815921,1.291478060717382
2022-12-14 03:35:16,-62.12514874086655,-62.66057141204904,-49.393910896876314,5.450169533688925,0.9984771035346688
2022-12-14 17:32:26,-56.522856501330416,-57.073384950843746,-43.94257622903244,5.517822547702488,0.9990101434844404
2022-12-14 14:08:16,-57.10220885049273,-57.61642953569041,-29.957070722745218,5.51624938941926,1.4864049011812237
2022-12-14 23:22:00,-46.63043594285981,-56.925970778175795,-14.50527849736151,9.925598833745315,57.25611333861131
2022-12-14 13:13:26,-55.283355162063046,-58.60699216608485,-28.884099386393153,6.857780988915122,33.28863830033514
2022-12-14 12:48:56,-62.09881842728472,-62.6079563446301,-49.815813052490334,5.440148361587072,0.9969509038371996
2022-12-14 10:39:26,-62.09415539818872,-62.602916734079194,-49.41024826149055,5.450460339537782,0.9982879090827572
2022-12-14 05:29:52,-62.09163154321644,-62.58776196066685,-49.82630384694926,5.427118036591588,0.9992599170204449
2022-12-15 00:34:51,-56.9306495633143,-57.508304319789815,-28.4469994926493,5.523459249375326,3.3891732890248356
2022-12-14 06:58:41,-58.49572114496418,-60.52643328977159,-38.58824161740803,6.444897189565715,9.160933919886949
2022-12-15 00:18:25,-45.6194715350877,-56.026027041414366,-14.788928183163693,10.585701927943902,51.892118919056635
2022-12-14 20:28:36,-56.976621244591854,-57.516128420619744,-30.853106834256213,5.5182361507744115,2.0344123065602395
2022-12-15 00:32:31,-56.876172524275795,-57.44370132100792,-31.963305772311585,5.524183572809447,1.1383090257344664
2022-12-14 06:01:24,-62.09194973271133,-62.59352004121105,-49.67251520463301,5.441472118199323,0.9939105465105192
2022-12-14 11:05:06,-62.095798829774445,-62.59784526896056,-49.548776212832024,5.442929859031436,0.9994566252028202
2022-12-14 15:01:56,-56.33055546862823,-56.90745195220327,-29.75513225861934,5.534607502445898,3.5107086338297395
2022-12-14 15:34:36,-56.436498270200445,-56.964184567078334,-43.83820903632761,5.5199485524071035,1.0008514456550095
2022-12-14 13:46:06,-56.53483809839881,-58.73892469597972,-29.150539927340475,6.315347913177483,30.069034139015972
2022-12-14 22:50:08,-57.23505733970217,-57.842843823356205,-31.96241399158812,5.54295069060966,2.195158351579625
