timestamp,average,median,max,std,kurtosis
2022-09-08 21:52:40,-63.79940559574368,-64.33967602030562,-50.44055636876393,5.459266292694968,1.000617457336835
2022-09-24 17:40:40,-63.362284336730895,-63.91365734750576,-49.36051368300988,5.468814949581798,1.0012887290820331
2022-08-07 06:48:50,-63.92579336166239,-64.50969111360342,-50.98267124589416,5.461407988004961,1.0000104748847027
2022-09-14 00:40:10,-63.7144711137355,-64.19120276658818,-50.721609477689036,5.466188597203667,1.0013999331702828
2022-08-30 03:34:10,-63.74069306175663,-64.21883516373067,-50.37628000714391,5.462946696057746,0.9984664423990163
2022-08-31 13:59:20,-63.348665593390756,-63.907996848102144,-49.5593167404633,5.468899607439333,0.9997513632530479
2022-08-04 01:06:50,-64.15536401618354,-64.66838576798965,-50.30889555271499,5.4566484058609594,1.0006861059666277
2022-09-18 15:04:00,-63.32656042833389,-63.898410394937585,-50.20399834567534,5.469152535605159,0.9992366042525022
2022-09-22 11:37:20,-63.08045820460988,-63.66453311264107,-49.92569153259656,5.470745570712215,0.9984118497391291
2022-09-06 07:16:00,-63.480827193141124,-64.02607779412357,-50.46902508437158,5.465188569204034,0.9985906606354992
2022-08-03 11:49:20,-63.88508974250727,-64.48025979308224,-50.78877013075502,5.4590392400697265,0.9992129469095752
2022-08-07 17:18:50,-63.788061065007604,-64.30754364192566,-50.73647348087746,5.464425489390048,0.9987730348063031
2022-09-16 16:59:00,-63.26301507787264,-63.86062486809067,-50.21975584189994,5.466763368759544,1.0006081929537392
2022-09-16 03:10:40,-63.590772195613994,-64.1036416389392,-50.34647235962629,5.465682132368677,1.0005776636129937
2022-08-29 13:45:50,-63.34619353549484,-63.90568878024791,-49.900298667924375,5.469449108687988,1.000409319963305
2022-08-29 18:02:30,-63.45654852672862,-63.986414566509225,-50.08307985081176,5.47005712611674,1.000419601573528
2022-08-06 06:18:50,-63.97690213345322,-64.53878118346313,-50.95043896327021,5.457972849686982,1.0014735304666398
2022-09-05 12:01:00,-63.37986668910034,-63.91817463965993,-50.02601575956184,5.472959276850571,1.0005884741731572
2022-09-08 12:32:40,-63.40603731625778,-63.93129196230065,-50.23959147155202,5.469370850533704,1.0001069086192929
2022-08-31 14:22:40,-63.28747494929453,-63.873838321803305,-50.499670615660264,5.470571340436424,0.9999980916850146
2022-08-31 19:14:20,-63.524966009359346,-64.05747458150255,-50.20827155899742,5.466027603304822,0.9993006841651871
2022-09-20 11:12:20,-63.24344641195835,-63.83319210074825,-49.83647536053512,5.472739481792715,0.9993246649911285
2022-08-04 19:35:20,-64.04485951662424,-64.57500154308957,-51.236688534833505,5.461418967659837,1.0000688057728566
2022-09-01 07:29:20,-63.421550024218554,-63.94415853835342,-50.520013942840166,5.465933484537943,0.9996022041616816
2022-09-04 09:34:20,-63.38704980383568,-63.92209567731985,-50.07909366896328,5.468029281370436,1.00017907586817
2022-09-24 05:02:20,-63.444761290989256,-63.96870073552577,-49.2253366844423,5.467304074065724,0.9996042819625636
2022-08-05 20:52:10,-64.1066298697767,-64.61953633871006,-51.28889577316919,5.455240169025088,0.9990891027891319
2022-09-19 07:47:20,-63.39039645323532,-63.9214978480463,-50.348798687070044,5.4672556441134414,0.9992794574094666
2022-09-16 08:49:00,-63.357244512397514,-63.91107183532153,-50.37879098769747,5.47026126715486,1.0006369220981521
2022-09-12 16:52:40,-63.43051138121658,-63.94868263694508,-50.33230341488279,5.4667938381502745,1.0004365997715057
2022-08-30 23:35:50,-63.792264112341584,-64.32793932592855,-50.06914005968541,5.462690573818709,0.9992531122923344
2022-09-07 20:12:40,-63.73654890053687,-64.21531650181534,-50.443239917219564,5.460711736682147,1.000044637322253
2022-09-16 05:07:20,-63.43522189661861,-63.95855405385902,-49.385479233644986,5.467968886785806,1.0018399425272655
2022-09-02 23:32:40,-63.85426099983074,-64.45390760567665,-49.842401460497456,5.464633225215486,1.0001115383787815
2022-08-05 14:03:50,-63.87211551342129,-64.46865005604707,-50.59897252672592,5.462646099360102,1.00021881736836
2022-09-17 05:49:00,-63.41125400806121,-63.933429185991244,-50.49026299790385,5.4648639328658515,1.000102000096075
2022-09-05 06:46:00,-63.44149064958142,-63.96247991793111,-49.643038626198155,5.46874172350408,0.999827284850885
2022-09-14 14:05:10,-63.33135080504484,-63.898868511747125,-50.06662837354404,5.471766962705641,0.999627304877107
2022-08-05 02:23:40,-64.15122933183922,-64.66494110912163,-50.52326085367075,5.457892792708599,1.0003064461216469
2022-09-26 19:04:00,-63.613749244145396,-64.12159082341907,-50.17746398002049,5.467183821047676,0.9994165163354916
2022-08-31 13:01:00,-63.364651729203,-63.91477776308502,-50.73703247425285,5.468186498747279,1.0009764134128964
2022-08-30 21:15:50,-63.79879239457762,-64.3382876668006,-50.58720537137567,5.461603603963396,1.0006084748988904
2022-08-03 07:21:00,-63.96809626303806,-64.53423907276348,-50.725183736187034,5.463180108185762,1.001375412748062
2022-08-04 02:40:10,-64.14730682873835,-64.66057046309922,-51.33007727850442,5.456327367014585,1.000597964261171
2022-09-19 14:24:00,-63.29768796923358,-63.88364267180704,-50.05391873471794,5.467566637431543,1.0008431092310461
2022-09-08 16:02:40,-63.33812527087689,-63.901230155027875,-50.41415169701744,5.469437911437834,1.0002004303493448
2022-09-04 21:49:20,-63.77942015119194,-64.28186078547688,-50.693578831855994,5.45953601500989,0.9979781609199595
2022-08-07 10:42:10,-63.76785170044033,-64.2742876798309,-50.524609860781275,5.463018907323085,1.000734279010081
2022-09-12 06:11:00,-63.52638820179469,-64.05823912893706,-50.35006811836574,5.466463763035791,0.9992613262888443
2022-09-11 02:22:40,-63.73603112668845,-64.21473186434145,-50.57787587324889,5.465858145871577,1.0007270595389448
2022-09-06 14:51:00,-63.272440054295245,-63.86654353474454,-50.291211147725434,5.470933154359455,0.9993172142938879
2022-08-03 01:54:20,-64.13063865735435,-64.64218413078554,-50.60898382872771,5.458400815878135,1.000125753626019
2022-09-21 07:14:00,-63.371580322946784,-63.91561630815425,-50.291115469659864,5.464497710445817,1.000683256631909
2022-09-04 22:36:00,-63.79686206851923,-64.33796301371234,-50.82872015660719,5.46717895812321,1.0006860310247612
2022-09-19 13:25:40,-63.309479827722306,-63.8894987836753,-50.130933352809905,5.470668380499888,0.9996671854174909
2022-09-17 16:07:20,-63.20827293550317,-63.75802275889278,-50.03604314332985,5.473563012821994,1.0009011171383666
2022-09-08 02:02:40,-63.815406028055854,-64.37319083620639,-50.5189963433934,5.461415579329482,1.0007579827968933
2022-09-08 06:07:40,-63.53858557724259,-64.0699211203885,-50.513280217878375,5.466518069962058,0.9986222492576272
2022-09-02 21:12:40,-63.83633792263953,-64.41980193199291,-50.49709790528405,5.462210512381307,1.0003499568672503
2022-09-12 19:30:10,-63.493149466556375,-64.03983471922547,-50.41739202608519,5.471154740038227,1.0002123874202573
2022-09-07 23:31:00,-63.84144918883027,-64.41262854861728,-50.859096706643044,5.461127677598008,0.9997256321096712
2022-09-14 16:48:30,-63.321125857295755,-63.89422362892293,-50.33451673847792,5.4692508848390435,0.9987953452192345
2022-09-22 17:27:20,-63.29790787262519,-63.8809448646084,-50.268421135469566,5.468194817393974,0.9989295342551351
2022-09-10 06:09:20,-63.670668500386085,-64.16216070357996,-50.141365875927576,5.459992815912552,0.9989546208041487
2022-09-03 10:26:00,-63.37918228835933,-63.92052810238053,-49.65974076495351,5.470436357978547,1.0011947386343514
2022-09-12 15:54:20,-63.43532093095107,-63.95507821634604,-49.38401790273581,5.46775474316813,1.0000400579017945
2022-09-05 11:14:20,-63.38527738435515,-63.92174536918554,-49.8026651412519,5.472193078772939,1.0001981346898987
2022-09-17 05:02:20,-63.43700307408995,-63.95745516231316,-49.70308950740582,5.4673999822273185,0.9989869367340604
2022-09-22 08:42:20,-63.25661477696093,-63.84918649621595,-50.04793557684779,5.471175815692994,1.000239048427246
2022-09-03 16:16:00,-63.3315929523387,-63.89790585575088,-50.26205750316987,5.472757474002852,1.0002795782653189
2022-09-23 12:19:00,-63.25784404744535,-63.85248886432045,-50.32095590710776,5.471444698888913,1.0010141614639763
2022-08-30 21:04:10,-63.79799629628762,-64.33442540688492,-50.719391458025285,5.462128852232037,1.000270841426863
2022-08-31 17:29:20,-63.41121208498119,-63.934700964303985,-50.47129108059691,5.470196527737938,1.0004379815142785
2022-08-29 14:09:10,-63.328212464801624,-63.897544768576545,-49.74968469043254,5.467274820469444,0.999048707136175
2022-09-11 04:54:20,-63.59114880028264,-64.1046981194024,-50.57887018929938,5.463651978582064,0.999921263151056
2022-09-16 22:25:40,-63.68143519122563,-64.16743161280003,-50.604690444548595,5.465628891719654,1.0007933118589973
2022-08-05 03:45:20,-64.10936438353312,-64.62127894763131,-51.156090003825064,5.456642347550111,0.9997296750702706
2022-09-26 21:12:20,-63.75624362754841,-64.23711287589414,-50.860018730354156,5.463290897468228,0.998714149326625
2022-09-08 05:32:40,-63.565667661260306,-64.0867246111626,-49.83566076220609,5.4675860824040345,1.0004022767466854
2022-09-08 05:21:00,-63.65032046175184,-64.15081118906406,-50.70157324098637,5.46387818174686,1.0005975299545065
2022-08-07 12:50:30,-63.75070452637074,-64.23202074527383,-50.667501343391734,5.465468207288108,0.9990071808164992
2022-08-31 03:17:30,-63.7451494985383,-64.22885218020937,-50.08958493065194,5.463991815698253,0.9998234246251182
2022-09-08 09:37:40,-63.45173551089181,-63.97855186676335,-50.00699957960397,5.468039536153142,0.9998943580807927
2022-08-29 16:29:10,-63.318515827665024,-63.89251282032576,-49.628849197859886,5.469982440228289,0.9989573299365445
2022-09-12 00:09:20,-63.72031543686306,-64.19530834519402,-49.7186140382152,5.462250668572215,0.9988584561144951
2022-09-06 07:51:00,-63.46348317186235,-63.99788336047186,-49.72071868433999,5.467423008578278,0.9995360301114261
2022-09-03 05:22:40,-63.49912340322044,-64.04255597214978,-50.008352209698714,5.465984211345904,0.9997339874451726
2022-09-24 06:24:00,-63.40886232140684,-63.93077992126223,-50.44393358699209,5.470797157801917,1.0002506149813644
2022-09-23 16:24:00,-63.20324413273579,-63.7528534403102,-49.87594657598761,5.4702213331336385,1.0013592065387522
2022-09-05 23:41:00,-63.84994043682909,-64.43835227709559,-49.94725420032533,5.459127531136903,1.0007306840341486
2022-08-30 22:14:10,-63.79521382324476,-64.332692268246,-50.81189969726081,5.45931127885549,1.0002672563789656
2022-09-05 07:21:00,-63.43727891446213,-63.95764769336839,-50.504793203298334,5.46697557383961,0.9995265249454113
2022-09-18 18:45:40,-63.38256112060411,-63.9209060042991,-50.1849268440671,5.467509514741601,1.000974869380884
2022-09-03 04:01:00,-63.70985207613628,-64.1884526625781,-50.60917100082521,5.4637098521741185,1.000749940118044
2022-09-02 20:02:40,-63.74901412512622,-64.23126127731501,-50.575822912816825,5.4649120739647,0.9991211068472873
2022-08-05 09:12:10,-63.9480670588149,-64.52206029074144,-51.02751370981107,5.462623733364379,0.9999145615562488
2022-09-21 20:27:20,-63.38425283742994,-63.92138847856622,-50.58884452074117,5.469803747846351,0.9995076532890874
2022-08-29 06:45:50,-63.43318843176892,-63.95351484824395,-50.324250118812074,5.467995384178687,0.9989793573074411
2022-09-14 10:35:10,-63.37752409266041,-63.91766359512176,-50.586618780738384,5.4684336730395255,0.9999237554446465
2022-09-07 18:04:20,-63.491632782838565,-64.03656974520304,-50.6450790385431,5.467639092078601,0.9993580372232571
2022-08-30 10:10:50,-63.45025596202886,-63.971032753970476,-49.532618795629006,5.467153347467126,0.998955687187765
2022-09-02 22:34:20,-63.858723867534295,-64.45036013216794,-50.519518864678034,5.463059313784775,1.0000903281529339
2022-09-24 21:22:20,-63.717405025492944,-64.19216172880088,-50.55489359820959,5.464572772278846,0.9999036734517001
2022-09-15 23:05:40,-63.66323976475491,-64.15748266797316,-49.96726919821944,5.467673950699905,1.0004703565644306
2022-08-05 04:55:20,-64.07003079823619,-64.59389741324044,-50.91610321910602,5.458899621682163,1.0001684913443596
2022-09-17 02:30:40,-63.670156220396315,-64.16076650249857,-50.53757985277894,5.467317980292401,1.000897133960198
2022-09-02 06:02:40,-63.48317687433858,-64.0243581373994,-49.94292506580866,5.4656951378516005,0.9978850770798324
2022-08-05 23:00:30,-64.12648838717031,-64.63673373613672,-50.61576460341459,5.455578765004758,0.9988934134653477
2022-09-11 20:39:20,-63.69346202741746,-64.17734881146524,-50.916585365626005,5.464092994559825,1.0000839329780913
2022-09-11 04:19:20,-63.65762030083772,-64.15611456533212,-50.06557125590348,5.464506468705355,0.9998540298297841
2022-09-17 16:54:00,-63.275204283130016,-63.86617558761391,-50.10589872153461,5.473962278914883,0.9997770194061876
2022-09-12 19:06:50,-63.47475353543349,-64.01776785811685,-50.37850698775826,5.466197566353878,1.000188916724178
2022-08-05 00:38:40,-64.15586717089813,-64.67244383733498,-50.74606343461305,5.455108364735332,0.9995759914677556
2022-09-16 15:02:20,-63.161748470376764,-63.71268882944241,-49.967043162528526,5.471420422540748,0.9997529312170899
2022-09-16 07:50:40,-63.37111689568364,-63.91577473685864,-50.09540128274018,5.46756195411431,1.000428744395112
2022-09-04 16:11:00,-63.2996656938823,-63.884279101433556,-49.84027622754568,5.470195728612592,1.0012149713336065
2022-08-04 05:00:10,-64.05943372537094,-64.58411445944547,-50.9505604516071,5.4572717176253835,0.9998267749005542
2022-09-06 23:36:00,-63.86193797213092,-64.45411900061085,-50.48907027014255,5.458577596281298,0.9994490539065201
2022-08-04 23:40:20,-64.16158154697386,-64.67407052736141,-51.03057542132185,5.454975847069745,0.9988106200696601
2022-08-05 17:10:30,-63.94876610469084,-64.52404620772266,-50.39451091338711,5.457053624658777,1.0004739457303566
2022-09-02 04:06:00,-63.71466026990747,-64.19263444156155,-50.516842752616,5.466291262836529,0.9998209558808949
2022-09-03 02:51:00,-63.78980270397625,-64.32282618283259,-49.26537154423052,5.463480882795959,1.0004909066067922
2022-08-05 04:08:40,-64.09106690030954,-64.60674062399018,-50.919770886352644,5.45761592480878,0.9996324919786023
2022-09-27 14:54:00,-62.525352704500456,-63.080097534275325,-49.35041622026417,5.484273380807898,1.000997394689291
2022-08-30 21:39:10,-63.78998691203699,-64.31706871957165,-50.742819390295026,5.46179075055975,0.9992281362247375
2022-09-15 22:30:40,-63.672411418665675,-64.15987254316592,-50.840233295880694,5.463546423520194,0.9999056927217119
2022-09-27 15:05:40,-62.506864478995716,-63.06399497054791,-49.608502578434965,5.48379879078059,1.0007331565702984
2022-09-01 18:46:00,-63.493275048002424,-64.04014922825274,-48.122262468739756,5.467182958117485,0.9996186721420145
2022-09-10 03:26:00,-63.759667458632386,-64.25487379617175,-50.945814809811445,5.464673408125218,0.9999541399798395
2022-09-13 05:13:30,-63.52173842280877,-64.05614771828299,-50.3023415725583,5.470133680174915,1.0001573939466024
2022-09-23 21:50:40,-63.68069700700386,-64.16806917403177,-50.4542977649953,5.4635003182431445,0.9989347958835711
2022-09-19 02:32:20,-63.42278109195106,-63.94281929954508,-49.62088843640509,5.465969895193093,1.0008974981976606
2022-09-17 14:10:40,-63.28688805240635,-63.876480408587845,-50.12684440032704,5.468206454388458,0.999426150914717
2022-09-20 08:17:20,-63.3169301833787,-63.89126209512768,-50.162340181843106,5.470320259835543,1.0017347732930504
2022-09-18 17:12:20,-63.35335664507759,-63.90968869957671,-50.138896064523095,5.4701196209740335,1.0003868425471985
2022-08-05 19:07:10,-64.01074421106507,-64.55502700366681,-51.05420347690238,5.457009095476321,0.9981123951282158
2022-09-26 09:55:40,-63.37528474762525,-63.918572529569566,-50.34634021933553,5.4715407802884695,1.0004869802371337
2022-09-21 07:37:20,-63.361203699877116,-63.91319419059511,-50.53502139519015,5.46487653493687,0.998499073835346
2022-08-05 14:50:30,-63.87117972114786,-64.4700610906078,-50.2299324752373,5.4615739245194845,1.0010908923396276
2022-08-07 08:45:30,-63.8006875957397,-64.33684331164542,-50.709333379935245,5.45842624323633,1.0008398582809173
2022-09-14 04:56:50,-63.46440067146457,-64.00453917871273,-50.44915317525397,5.465010749280037,1.0005443697257688
2022-09-03 01:52:40,-63.79183465522668,-64.32553914533622,-50.06704964055061,5.46124913204549,0.9992244978211862
2022-09-18 14:52:20,-63.32759643447956,-63.89649439630223,-50.36841929494816,5.469617079570113,1.0003368307089413
2022-08-29 15:19:10,-63.26418763273193,-63.86128968059627,-50.02248220336134,5.471004726232358,1.0001330431307216
2022-08-05 07:27:10,-64.00261916514933,-64.55129122750989,-50.2989942206417,5.461618852123903,1.0010549271002278
2022-09-08 22:04:20,-63.81253771053835,-64.36266795831973,-50.769043748733644,5.460492157721127,0.9987690213725843
2022-09-14 01:50:10,-63.69494481859499,-64.17734455192658,-50.49013551518083,5.465019131311595,1.0006412683950112
2022-08-06 00:31:20,-64.14053369075506,-64.65102392039066,-51.260989782743465,5.459027484296803,0.9994681007344763
2022-09-27 15:17:20,-62.43447979338437,-63.00147004737866,-49.09027399678254,5.485409510824613,0.9997306529580441
2022-09-20 14:07:20,-63.20892719130525,-63.76015391830165,-50.25197779681277,5.470687620794854,1.0008962772623526
