timestamp,average,median,max,std,kurtosis
2022-09-22 17:45:10,-56.931853752968486,-57.61394196213296,-25.07761754817736,5.600206032323278,45.619163554168644
2022-09-13 02:13:00,-57.613456032673724,-58.17673184122817,-32.84168360936418,5.536701073969211,2.5088922654664056
2022-09-26 11:35:10,-57.14850767606989,-57.66811456080529,-44.331095206386124,5.5160769055188466,0.9998188998284571
2022-09-19 07:53:30,-57.1689687026403,-57.683621326350774,-44.20022344090895,5.514954688256363,1.0004312825387736
2022-09-19 15:51:50,-56.783697500238475,-57.3107794914217,-42.914220281703315,5.522030195511674,1.0011210804086752
2022-08-06 11:28:20,-57.5736995357769,-58.08856795954726,-44.38420017460473,5.5137649436014335,0.9997030322585584
2022-08-30 01:55:20,-57.69064752762909,-58.236893191220574,-29.925247457729128,5.522666731095109,10.622353262391922
2022-08-03 03:33:50,-57.84819059180463,-58.45352046382327,-35.61145897048573,5.524926591982307,1.967359800204827
2022-09-01 04:05:30,-57.60460207221258,-58.133689199658335,-41.834084298545235,5.515672574909972,1.014037052798893
2022-09-09 09:38:50,-57.183792706846404,-57.7128880771624,-43.66775087571868,5.516667587597542,0.999706481773228
2022-08-03 01:48:50,-57.904533408544154,-58.52501791487391,-32.19285306328287,5.531733345155065,4.670707180433263
2022-09-08 07:35:30,-57.311229490741084,-57.878632538242044,-43.62208284974365,5.513583518553226,0.9993348709394735
2022-09-04 15:53:50,-56.99193514135448,-57.536619244957315,-36.915317213838264,5.520020853615805,1.0954115042258534
2022-08-07 12:10:00,-57.344917890531704,-57.903288718065504,-44.609818334600355,5.5126015260568595,0.9996834340905484
2022-09-19 07:06:50,-57.164204596955265,-57.68109241394623,-43.8704594863367,5.5187088129335535,1.0006364390764082
2022-09-22 08:48:30,-57.203936823834276,-57.74056491811419,-43.612326708717674,5.516872654541772,0.9995957178272852
2022-09-07 18:45:30,-57.23482190994019,-57.87808718624695,-28.23481354762344,5.552503872463407,16.788248442623804
2022-09-16 16:30:10,-56.960565797780575,-57.51960264905798,-39.97761564926786,5.517412779855966,1.0116321296858237
2022-09-13 09:01:20,-57.23864243114996,-57.79273871269403,-43.66466500224039,5.517160732928771,1.0006194302651814
2022-09-03 22:23:50,-57.73327657647811,-58.28680805925799,-36.627866253163546,5.514033682626051,1.273441055081858
2022-09-20 13:03:30,-57.20538201899214,-57.7531854891583,-32.4133710627238,5.5191439920841585,1.480080458880851
2022-09-02 12:57:10,-57.13974992841038,-57.64677627516097,-43.44401088574172,5.514560838245454,1.0003344785726023
2022-09-05 11:32:10,-57.140478205629776,-57.65515901124046,-43.84445547960334,5.517847469582552,0.9998428986182578
2022-09-23 06:11:50,-57.17767245430661,-57.70147940789152,-44.1559469348066,5.516844704517362,0.9996389861609893
2022-09-03 01:00:30,-57.78550010190862,-58.35041960317871,-30.09906850636641,5.520765997493415,5.854425084983107
2022-09-19 00:18:30,-57.32419938156754,-57.91278418825672,-31.33851285999203,5.544000355279349,4.08751717321946
2022-09-24 12:20:10,-57.083669462806995,-57.606762410764134,-43.84919111042115,5.518813573412094,0.9999084636959755
2022-08-29 22:13:40,-57.60974444242833,-58.33902167777454,-15.484486099469413,5.565143780640397,1306.5827469979872
2022-09-06 07:22:10,-57.27320147050841,-57.84160513255026,-43.783507296502854,5.513044217968311,0.998550300759242
2022-09-06 19:02:10,-57.54066475064097,-58.18253659837515,-27.519456404799136,5.569986343050625,51.62112894010012
2022-09-05 06:28:50,-57.22501303229345,-57.789028275675776,-36.071783972279505,5.521185109672711,1.4476858625453581
2022-08-07 18:46:40,-57.46474870651486,-58.0632708834403,-35.774728073974146,5.530888571558567,1.5907130361528838
2022-09-05 12:07:10,-57.13669834211866,-57.64235468492889,-44.074772268314824,5.516020882192068,0.9985851566467134
2022-09-03 05:52:10,-57.29833335879811,-57.87760932640297,-42.36154832962909,5.521807551472758,1.0066510089674316
2022-09-14 02:08:00,-57.576017137266085,-58.124018591139375,-35.13468078642291,5.533479567167165,2.384395278738546
2022-09-08 23:43:50,-57.78023470417183,-58.349587626508665,-36.954373364969115,5.5182614211939995,1.155838976121088
2022-09-13 11:44:40,-57.190019691887244,-57.71530272620524,-31.874826076310114,5.517490042094541,1.4766319700903414
2022-09-25 23:55:10,-57.50483816861612,-58.21030084788519,-25.306112959146137,5.585054856631006,109.25692849856365
2022-09-23 06:35:10,-57.18070646328958,-57.70185912183379,-40.98260495093054,5.517798696639373,1.0078644438671711
2022-08-06 21:11:40,-57.61953001511409,-58.248692937228874,-27.383669193561104,5.5695150007535075,38.47465029107183
2022-08-30 15:32:00,-57.05575211550345,-57.60315750553893,-37.35646703156273,5.531650187290758,1.201312390206454
2022-08-07 19:45:00,-57.523650640430134,-58.073752018932645,-39.880337612197465,5.5215078197916325,1.076369446222986
2022-09-02 20:55:30,-57.79478693340566,-58.349545221903085,-30.712083469802046,5.518770780392642,1.6325696677266588
2022-09-27 08:23:30,-57.09164891813455,-57.611547462133565,-43.77455943815104,5.518075374133834,0.9989833414524918
2022-09-06 00:45:30,-57.60523917109147,-58.35067702202559,-22.23500732015014,5.603460828726216,245.4661154735125
2022-09-12 05:30:30,-57.344244454317625,-57.90290917786534,-38.75473255568659,5.520880650309605,1.0374011572193482
2022-09-03 17:20:30,-57.17939896789325,-57.72199951436207,-34.25803634542216,5.525351017663006,1.9741156248158425
2022-09-20 14:13:30,-57.211099372637555,-57.7613859694143,-40.92353924783664,5.519087607881281,1.0032027921215376
2022-08-06 06:36:40,-57.66311359855466,-58.20006012239738,-42.1439498162806,5.515610082297709,1.0042469105819305
2022-09-08 00:00:30,-57.838902584007,-58.37534081246713,-37.828054456417284,5.514802192489388,1.0517204770933921
2022-09-06 19:13:50,-57.59566591265112,-58.21466686152836,-24.398878436227736,5.556276633327555,94.40008865506775
2022-09-05 12:18:50,-57.1324029518573,-57.63805811868805,-43.89132436998623,5.516981875065597,1.0015499706903392
2022-09-26 15:16:50,-56.99285247261312,-57.54777340809204,-35.760445880083566,5.5253543224032065,1.4430960967626223
2022-09-09 00:30:30,-57.74452657279778,-58.317752693026385,-38.09463612474757,5.524557133528843,1.2203106768345795
2022-09-22 15:01:50,-56.82878529172939,-57.42925048965995,-36.88201613054856,5.527343915936491,1.1753422368740702
2022-09-22 02:23:30,-57.2670449730946,-57.877476431782036,-33.56782700664369,5.528336848521308,1.9974440303980414
2022-09-03 19:05:30,-57.3922537173641,-57.92599706886034,-37.80666996654818,5.5207376896410905,1.1401033548994204
2022-08-07 13:20:00,-57.31791729820371,-57.88554844479067,-40.99414121621705,5.5178385190001045,1.009197478353636
2022-09-15 21:50:10,-57.50347252924683,-58.07437771365885,-28.044301436812017,5.538294255959509,4.783155347659383
2022-09-17 17:46:50,-57.1728283420442,-57.693785851380085,-42.48146236645277,5.520237078754521,1.0031466675369167
2022-09-06 10:17:10,-57.19424288551535,-57.71824734718486,-43.93194103806899,5.516896344941073,0.9995792046013147
2022-09-03 13:15:30,-57.152256438435465,-57.66875836160369,-44.18641312717469,5.519101298578208,1.0009971214509286
2022-09-19 12:45:10,-56.93996435102041,-57.509458873232695,-43.59692618565156,5.518513914428652,0.9996654595539387
2022-09-21 19:00:10,-57.32937942761726,-57.903751176948845,-33.67395858695416,5.533201873974901,2.4459857009496
2022-09-25 22:56:50,-57.74158560451694,-58.26332914776319,-40.714574289317014,5.5160013919779125,1.012878367412327
2022-09-02 22:52:10,-57.757064228237354,-58.41443817438326,-30.76120167101148,5.559702360621733,5.302038266158339
2022-09-16 14:10:10,-56.91021319256504,-57.48757706838059,-40.50428889449141,5.523134754958382,1.0121227020332313
2022-09-24 21:40:10,-57.63000641851789,-58.22299909809493,-30.79673548100142,5.54754975219788,5.477773799458087
2022-09-25 21:35:10,-57.59385862577784,-58.23096620621791,-27.645343350836406,5.567257091782695,35.960582495442715
2022-09-17 00:28:30,-57.58191129835235,-58.1007182595505,-40.275279388953365,5.514486899547297,1.0205690221272854
2022-09-21 23:05:10,-57.24819672888951,-57.87634716617905,-25.708142979218422,5.532949879152151,80.41247004865035
2022-09-23 00:21:50,-57.48876758763969,-58.073550558481124,-27.662788342284422,5.5401196037330935,23.379083141870936
2022-09-09 17:13:50,-57.120725368514584,-57.657311682287414,-24.618990312150135,5.523822153326347,78.41496183698638
2022-08-04 05:29:40,-57.800931138019145,-58.349259282687214,-41.6720060091032,5.510839394376352,1.0240421634164922
2022-09-17 16:13:30,-56.890599398272926,-57.48765135418607,-29.815806347737208,5.531467256910091,5.8321873456614535
2022-09-10 23:45:30,-57.69694480102623,-58.23383543428832,-39.94672949468117,5.514873092981117,1.0474155951079185
2022-09-24 19:31:50,-57.462650316170865,-58.07349071338863,-31.048543272343643,5.54623079450059,7.863366895176905
2022-09-25 23:08:30,-57.66821199841944,-58.233865912868936,-32.12004897412796,5.53509542693633,4.595010592262782
2022-09-24 07:51:50,-57.152735457607534,-57.67661137360562,-42.93791095219085,5.5165923829432835,1.000729840110685
2022-09-22 00:15:10,-57.25853702498605,-57.87980365334802,-30.416985688732126,5.540619928605136,7.209482150337534
2022-08-30 03:28:40,-57.64825668707766,-58.22305846982967,-31.87461653413798,5.532973192146617,4.323614099162491
2022-08-29 22:25:20,-57.75783617440331,-58.33777653771374,-39.05310638051413,5.52026784088798,1.0978481774590745
2022-09-02 15:05:30,-57.00072273160308,-57.53827743414544,-41.71598823747969,5.5188589649400095,1.005039061336753
2022-09-22 10:10:10,-57.107144439158844,-57.617912678199595,-43.87528908842178,5.516892308238156,0.9991139415952716
2022-08-31 02:02:00,-57.71840314142126,-58.24917204607636,-35.9441090876101,5.516091817433282,1.4285083770971236
2022-09-17 16:36:50,-56.770518813741006,-57.516570131259634,-28.13725007447026,5.60875498818757,50.81034317408879
2022-09-23 09:41:50,-57.111505056898125,-57.61888529847012,-43.38050815178118,5.518150048221272,1.0004956143924522
2022-09-05 23:23:50,-57.80819357603419,-58.382235227429675,-32.119094610970144,5.529750836182874,6.093053966501535
2022-08-07 01:05:00,-57.790578952256254,-58.39251376947339,-29.18296693330636,5.535666251020481,12.578435129784308
2022-09-18 09:20:10,-57.137929189645156,-57.65047139237318,-43.942124595240095,5.515689869860944,0.9994433502583302
2022-09-18 15:33:30,-57.05164885819247,-57.60728848974323,-28.56626370324729,5.541693908920372,11.944024334141877
2022-09-03 16:45:30,-57.14125026822987,-57.65726601464132,-40.85286776747448,5.517080673735459,1.0142241804505978
2022-09-14 04:16:20,-57.242882776848404,-57.871933802131764,-34.230777550482586,5.536973075241264,2.3899248077008597
2022-09-25 13:36:50,-57.0710381635039,-57.60488066855923,-39.33243575017733,5.520154314651726,1.0267738007027079
2022-09-03 09:33:50,-57.1881330408712,-57.714585638489126,-43.38516097029754,5.518802523955147,1.0017804749949826
2022-09-03 20:50:30,-57.70903056449974,-58.23737569599659,-40.5404548537533,5.515119509707178,1.033596151973538
2022-09-03 14:37:10,-57.03331050738236,-57.5695421712617,-31.12128376412101,5.518115913491429,1.4369439982656858
2022-09-11 05:47:10,-57.36786616195392,-57.908816235032205,-44.43984097856264,5.515635020496042,1.000522811467294
2022-09-26 12:21:50,-57.1424386656562,-57.65280713307652,-43.2028385521133,5.5147027934633845,0.9999076469223429
2022-09-14 18:28:00,-57.185364040112034,-57.74836782610332,-33.06359859495128,5.5296946982489725,2.6950488429612505
2022-08-30 06:35:20,-57.54777407776132,-58.07376344347999,-44.834627420371675,5.508815823503829,0.9991698190148791
2022-08-02 23:40:30,-57.93883019125646,-58.522819595651114,-44.246685719887,5.509969218610152,1.000754354517787
2022-08-31 16:13:50,-57.02980046977998,-57.58142229837042,-31.55395298321224,5.532652474630019,5.679483633364014
2022-09-10 04:53:50,-57.599029364101995,-58.12678699518679,-31.03570114333271,5.523939960898133,3.162609475289933
2022-09-17 04:21:50,-57.27843219022858,-57.85848861777361,-36.98597174022438,5.5134225474109835,1.0437696107995138
2022-09-05 15:37:10,-57.016310278691414,-57.57062690838914,-30.567407100715656,5.528260417644819,1.8027440463839832
2022-09-17 18:56:50,-57.23496327384305,-57.880994968709096,-29.16311942425938,5.561138868506783,7.838167333063826
2022-09-10 11:53:50,-57.17367867564641,-57.70241388865813,-43.963983825077065,5.515699187234226,1.001250325596123
2022-09-21 06:33:30,-57.21287367442871,-57.75791061275093,-43.69607052099671,5.516294449981682,0.999736821178034
2022-09-12 21:21:20,-57.61216094397973,-58.166393310299604,-37.31025091743313,5.529891557849404,1.3173827190169933
2022-08-04 12:18:10,-57.445309002326084,-57.99566594807359,-43.88202457085406,5.5128500641310065,0.9988142366477616
2022-09-26 16:03:30,-56.936197675259734,-57.52810371668175,-24.792359307963004,5.541854861438455,9.978893094654834
2022-09-27 07:13:30,-57.124325684345614,-57.63088509619674,-44.0289191226023,5.516991514673233,0.9998743206359016
2022-08-29 19:07:00,-57.32688387009066,-57.916445694661775,-29.890928832860737,5.541504206184616,12.493609809446307
2022-09-21 22:30:10,-57.242372384148155,-57.82914314375843,-33.824067123987525,5.5296731881164405,2.2303461921981107
2022-09-16 16:06:50,-56.87799012361994,-57.50505652719667,-28.48840908474015,5.5444474724551664,13.051715610991236
2022-09-18 01:10:10,-57.473581566649514,-58.07212784312541,-33.48372813899783,5.522356003622666,2.8912084228307444
2022-09-17 15:38:30,-56.93383625127982,-57.510437778846075,-37.14691871048823,5.5268006949773785,1.1388926453579717
2022-08-30 20:23:40,-57.704287209054485,-58.235989594653326,-39.11869061603324,5.520564260170622,1.1151681604977846
2022-09-21 21:31:50,-57.16890949804031,-57.81535817054775,-29.855114009950036,5.569257631636514,13.388020683712282
2022-09-11 16:17:10,-57.03682157840219,-57.61171752462214,-32.754998840890494,5.549527282309837,5.251647736300918
2022-09-17 12:55:10,-57.06156683413907,-57.590185243225555,-43.65783129197346,5.514803450681041,0.9996502433958586
2022-08-04 20:39:50,-57.82713183419646,-58.47918657037917,-31.51939659748171,5.548986936298894,6.6956283025063295
2022-08-31 11:10:30,-57.167026640060385,-57.69146931814745,-44.01525049268854,5.516598421959563,1.0009852075028158
2022-09-26 11:46:50,-57.15102790009457,-57.66493384713875,-42.950425832397336,5.516227220151223,1.0009115632019867
2022-09-02 19:45:30,-57.65318949035955,-58.20646973755579,-37.668567844437696,5.523352161882038,1.2562149752029765
2022-08-30 07:22:00,-57.50474787453036,-58.0735336610021,-44.579593578874864,5.511878211885635,0.9987200940075825
2022-09-02 07:53:50,-57.21821605547553,-57.76336463476866,-43.203932137948556,5.512393067948202,1.0005879887450844
2022-09-14 04:04:40,-57.10356666753604,-57.876196029365346,-28.93592806767266,5.605989914530195,41.01620871514312
2022-09-14 18:16:20,-56.984228750102645,-57.69875727017765,-26.23160775144649,5.603258379939354,57.050979516915135
2022-09-25 20:01:50,-57.44542298671672,-58.08794638908302,-27.572019857648556,5.575818146876757,62.80225734762599
2022-08-05 07:33:20,-57.73163129519847,-58.25100651551443,-44.291130615310905,5.512588672920887,1.000100357874011
2022-09-23 08:43:30,-57.12410612766178,-57.629377156929706,-44.017483900160215,5.5182906875575615,1.0002076123934298
2022-08-04 08:24:50,-57.69806425668983,-58.22521954394845,-44.61267595379653,5.5104877600223094,0.9990015580725371
2022-08-06 19:03:20,-57.51987512110954,-58.07355959240465,-40.949116984920266,5.51487149428691,1.0100878420262458
2022-09-09 19:45:30,-57.51867019116595,-58.14902529895794,-28.00265473355068,5.564930590382303,27.598395786050627
2022-09-06 02:53:50,-57.76986273213567,-58.34893725446101,-24.420184672688897,5.524668926673106,26.88075434807025
2022-09-19 21:53:30,-57.155372273301595,-57.86423112895544,-28.851906757210784,5.585171250505525,34.881406867495556
2022-09-10 03:08:50,-57.72450303203513,-58.236510875208,-44.32228626392396,5.511930088505771,1.000893078135835
2022-09-04 14:20:30,-57.0183276630807,-57.56941084100936,-29.584485878366852,5.532786205254175,3.301379409248812
2022-09-06 17:05:30,-57.162474037918535,-57.71573475572606,-30.16506196121959,5.52861108388682,3.0603411789898116
2022-09-04 23:40:30,-57.792533453940315,-58.34933283351867,-37.74388565761923,5.513179750352967,1.0361881151449746
2022-09-21 16:51:50,-57.01347305865757,-57.5939772921139,-33.4709115069696,5.550278979620094,2.8732448864118427
2022-09-22 06:40:10,-57.188090300652384,-57.71495672137241,-44.10795961874916,5.519631289571966,0.9994612328316523
2022-09-18 04:16:50,-57.198424168978235,-57.76362230106067,-32.63881610675576,5.524841921283876,3.854130459242331
2022-09-17 03:11:50,-57.28791043511335,-57.98192782450778,-23.773919619380116,5.573406005047364,280.5392928665405
2022-09-24 12:43:30,-57.081108944566296,-57.60520666046469,-43.97508789751002,5.517731542393546,1.0002766398467093
2022-09-18 07:46:50,-57.16515945724925,-57.67880148432985,-43.957563205715,5.51586859367756,0.9998865995379853
