timestamp,average,median,max,std,kurtosis
2022-09-19 04:47:30,-57.45552381232044,-58.07469011435493,-15.381360711732787,5.540129304971041,965.9684260311177
2022-09-25 11:29:10,-57.48960439461793,-58.06786976684915,-44.576764637854595,5.5160543957632,1.0012898141443571
2022-09-06 17:41:10,-57.80877963578938,-58.47355086829868,-19.305596163259956,5.548651015614065,148.6610551514681
2022-08-07 04:59:00,-58.05532088165432,-58.56898964383752,-40.15979934466309,5.509093002831732,1.0107463510945196
2022-09-02 12:22:50,-57.588718376304556,-58.114894204131744,-20.86272731050564,5.514209702024102,136.04423061799878
2022-09-20 07:14:10,-57.69682545168864,-58.22548493685035,-44.702822748643804,5.509402105911206,0.9996727593783907
2022-09-26 01:29:10,-58.10086920211398,-58.59800430069477,-34.268219914935266,5.5160495333387685,1.8561181277480234
2022-08-05 16:54:00,-57.92748939289063,-58.523419589845616,-38.075911109617664,5.5156949521222565,1.1169451901456302
2022-09-24 06:19:10,-57.5645924575319,-58.102933625731865,-23.02345822429095,5.5207603331922845,59.470586195417035
2022-09-19 11:35:50,-57.63975982643619,-58.17010215437964,-44.3445224744844,5.512868456116028,1.0007031058730094
2022-09-04 04:37:50,-57.73235561487829,-58.34935485915071,-13.961874822723757,5.5267601764767935,1965.309044776826
2022-09-27 13:04:10,-57.37333215823975,-57.91376622392796,-35.964772676501,5.515061928127619,1.0606209987297832
2022-09-14 20:25:20,-57.79305739114267,-58.44955255200772,-27.020272688982736,5.550522912943763,23.945612666400056
2022-09-22 06:40:50,-57.512197105737854,-58.075819212732156,-16.477405750011656,5.5255553649862374,456.9930017066816
2022-09-27 05:05:50,-57.68703332226224,-58.237772603334705,-29.001318775385432,5.522491193116352,4.49123199081747
2022-09-20 06:39:10,-57.71272415958259,-58.236941510599614,-44.27619683162484,5.5103965019995655,1.000675850979083
2022-09-01 16:32:50,-57.437740061281616,-58.112634746644076,-15.915132849063497,5.567429187196592,1032.4264998683457
2022-09-22 18:44:10,-57.539963098469265,-58.13817589267097,-26.598088380851085,5.550804711908747,19.054326253921953
2022-09-03 16:46:10,-57.6412485874798,-58.206985477055106,-24.480330928548767,5.5257490032299525,27.121870230992265
2022-09-19 05:57:30,-57.48350044827251,-58.07364616426749,-23.12069802930816,5.534864672450355,80.75656582904595
2022-09-13 00:17:00,-57.91992584597204,-58.56588993431133,-20.338416820303916,5.5512297496675815,187.5416900885274
2022-09-06 06:36:10,-57.779506043856756,-58.34924004429551,-23.80020091211997,5.511405589585272,24.21779739681238
2022-09-14 00:47:00,-57.976350103261886,-58.56875714256107,-28.673234889143025,5.528912211162224,15.372652455311645
2022-09-09 13:44:30,-57.552934635218634,-58.088673301812356,-33.604798140430525,5.524141904640279,2.3071939927140317
2022-09-12 00:39:30,-57.92447533574547,-58.58291602171204,-20.49048769531361,5.571696245891166,203.00238991799148
2022-09-10 22:12:50,-58.14661883740313,-58.77522887905003,-17.827267378034513,5.53508229331499,536.9344769405606
2022-09-17 21:05:50,-57.827760425964925,-58.48545641208169,-20.581746382155316,5.541218815094184,109.92442139074102
2022-09-21 18:49:10,-57.35394337420202,-58.22234012617949,-13.961874822723757,5.619779561420343,1542.325244400151
2022-09-08 05:04:30,-57.977087988660365,-58.56842646804793,-24.834180707512054,5.52940107565221,38.32058169782726
2022-09-25 21:59:10,-57.95346713943036,-58.62011921973511,-13.96412958874518,5.568410821906658,1693.215081964269
2022-09-08 11:41:10,-57.66407164259351,-58.20147090542871,-44.74406209757167,5.515620434762134,1.0002994317728133
2022-09-15 22:25:50,-57.81210641293052,-58.52926644362914,-16.718782507124896,5.564219454642216,511.6600374591868
2022-09-11 09:06:10,-57.68228136489402,-58.222867975635694,-39.08516121911035,5.512107671142605,1.0154338412755761
2022-08-03 01:26:10,-58.23677972277879,-58.81475323534784,-34.14443361686941,5.509869909803034,1.2537379861153186
2022-09-24 10:24:10,-57.488112571026626,-58.06012112179977,-44.7006710271203,5.509507715900475,0.9981972438195343
2022-08-04 19:42:10,-58.080666864836616,-58.60895930785407,-28.3214769441298,5.534713536564863,16.4091827978964
2022-09-09 04:12:50,-58.014194266778325,-58.58294687240697,-21.98997157845513,5.5395239077227325,124.06302211254659
2022-09-17 04:34:10,-57.60565378901232,-58.180230546411266,-21.666502503190948,5.5308390946228885,65.34506951846657
2022-09-21 02:40:50,-57.630023013100015,-58.22144271723421,-25.128691187008027,5.538777403457465,29.324792167560986
2022-08-07 10:49:00,-57.72599089507197,-58.24011630425308,-44.5746767918024,5.512836202724736,0.9999618915729751
2022-09-13 15:03:40,-57.40867936881931,-57.9832809417822,-22.94575063562693,5.5291639535005395,85.5184505438502
2022-09-01 07:59:30,-57.65033092775438,-58.18133274736649,-44.64130630613692,5.5110008149152625,0.9997441298643197
2022-09-27 04:07:30,-57.73785987100706,-58.34970718115889,-23.193458706828682,5.538656667141271,65.76604402938888
2022-08-03 21:08:40,-58.14103193598629,-58.70419694436609,-31.756751505321404,5.526132611711991,3.8119691657602317
2022-09-21 03:27:30,-57.63396685144913,-58.181647564031266,-24.367420857506858,5.519486307999235,36.07473687280437
2022-08-30 06:36:00,-57.982394461631316,-58.553098130043715,-28.645650509623216,5.513945641322348,5.075361982182985
2022-09-21 11:49:10,-57.35707386965849,-57.91548973772201,-23.122126120553744,5.524446902563946,34.17003233972198
2022-09-02 09:39:30,-57.63511131982709,-58.163027135981345,-44.301492477368555,5.5144559623126685,1.0010368736682511
2022-08-03 03:46:10,-58.143051374255,-58.69882324490998,-33.23122643914027,5.517766130317741,1.8225093288398506
2022-08-07 20:44:00,-58.03104734149645,-58.56914984083376,-27.744264996156588,5.514532262519471,5.532030299566307
2022-09-02 20:32:50,-58.05735092590626,-58.76783208771214,-13.962007456025074,5.562838266476842,2014.9213710007452
2022-09-09 02:51:10,-58.14961881299596,-58.70620813941325,-25.732545911731982,5.522480017805534,28.503301458796944
2022-09-14 03:42:00,-57.64207840804774,-58.231683174234625,-19.555939628922005,5.5392362936674004,155.47472119067587
2022-09-09 22:52:50,-58.158513888340124,-58.84542296109136,-27.085299551663667,5.575251149168879,43.35476254075131
2022-09-12 18:03:40,-57.59127617279171,-58.18153515593737,-23.759277507736698,5.539300310072712,39.1750441521862
2022-09-22 17:34:10,-57.25779190800817,-58.073679809036236,-15.620560214599156,5.589434269169418,1020.4217674733638
2022-09-02 16:27:50,-57.60358958219766,-58.148058570934296,-27.477260070928175,5.5295258872071535,12.318970354701317
2022-08-30 14:11:00,-57.54282361987197,-58.103968185618875,-27.87071319812469,5.535735016636716,14.441931711407383
2022-09-12 11:09:30,-57.64533302969102,-58.16999830777619,-44.55115478207717,5.510435470338217,0.9992261391429549
2022-09-02 21:31:10,-58.194484223710944,-58.84657042084552,-23.91285398788563,5.549196387260989,98.0626755609842
2022-09-09 16:39:30,-57.59865678878345,-58.12572308383123,-31.303435676173507,5.520525854731002,2.2563331933223405
2022-09-22 17:45:50,-57.419147216605786,-58.0728393591108,-22.032234285529967,5.559615230446573,102.09397761707658
2022-09-25 05:15:50,-57.62618076153796,-58.162357533045075,-29.85510394007138,5.519447940801576,3.459554586102635
2022-09-17 17:00:50,-57.47705644944172,-58.066164836421606,-33.37392632999667,5.519113460466527,1.9754324431561157
2022-08-03 22:42:00,-58.24433141928182,-58.815289711548886,-32.20745401560363,5.512435606391434,1.7447889830602312
2022-09-17 18:10:50,-57.56783123833091,-58.16722412941001,-14.157280392054144,5.537114790430052,1239.6439960754697
2022-09-24 09:49:10,-57.4995836553137,-58.07358106999458,-44.12198878703337,5.512813299700735,0.9988737404670139
2022-09-08 12:51:10,-57.621689545988204,-58.181868676271755,-19.576691229792157,5.522480713365469,239.27783328597954
2022-09-09 02:27:50,-58.0933529283741,-58.77008647948504,-16.859533057980506,5.55071173361663,691.460819285676
2022-09-13 09:02:00,-57.62963162770964,-58.15548699747253,-44.86524296203167,5.513730087717416,1.000355660844812
2022-09-10 05:17:50,-57.99412342277812,-58.56940333474451,-21.862372157404238,5.528402101860782,117.26673120874295
2022-09-14 03:30:20,-57.722956114922624,-58.25754235071731,-32.90017345288968,5.52432149918289,2.6429615112061087
2022-09-17 07:40:50,-57.52955552183013,-58.07365025762512,-44.4261162226752,5.509712473061126,1.0010640864207996
2022-09-17 22:15:50,-57.914533605632045,-58.53865322944667,-21.595573837909647,5.538947791571454,86.46810126892208
2022-09-17 22:27:30,-57.96089123478713,-58.538766303363985,-31.305667614723944,5.522835772787937,3.4019723945233773
2022-09-24 10:35:50,-57.48218902456634,-58.04554609349444,-44.51758526278164,5.509882724523747,0.9989665979760491
2022-09-06 01:56:10,-58.19621004220477,-58.838167442280955,-24.96588456221914,5.541623458918917,70.81259536452113
2022-08-07 06:20:40,-57.93674032026483,-58.52374495529786,-33.0486139440058,5.516171322768383,1.648672886877342
2022-09-23 07:10:50,-57.53841976523201,-58.07345428726758,-44.39020210723156,5.515724403064889,1.000978390235691
2022-09-03 02:57:50,-58.070028179168744,-58.702783093401855,-25.884459611818492,5.550804109607748,36.04860184975952
2022-08-06 12:27:20,-57.670583659912765,-58.32385146685438,-20.977470717263394,5.541186480587106,273.7947082116009
2022-09-07 01:04:30,-58.285885342820066,-58.91398030171626,-24.2059057791576,5.534754957859472,64.82480088174749
2022-09-23 12:25:50,-57.38870946936704,-57.91623988911104,-43.99704875761202,5.511631750566676,0.9997142788113154
2022-08-31 05:21:00,-57.874577908461504,-58.5246527540898,-21.449952470166785,5.548722446427754,89.60598326634853
2022-09-09 10:14:30,-57.635744416988544,-58.16522468919045,-44.57317975932049,5.50920010525544,1.0015277092785262
2022-09-26 21:54:10,-58.033954411766956,-58.61417201508624,-23.18612731580552,5.549316032831734,147.23678534303508
2022-09-13 08:15:20,-57.65334857683554,-58.18212288052007,-45.04984793860319,5.510969289092762,1.0000975590150276
2022-09-12 08:14:30,-57.67922946487801,-58.21748684308115,-44.96598452777751,5.51352037023,1.001677124109133
2022-09-25 11:40:50,-57.482132150834474,-58.04569581888874,-44.477042969186314,5.5123168522671735,0.9994668558860794
2022-09-19 14:07:30,-57.55407868304597,-58.18280120486341,-16.78896603694605,5.556531233464389,637.8959083609537
2022-09-09 06:32:50,-57.749801971866866,-58.29884757483136,-31.784099394362812,5.514486558639273,1.487356331402685
2022-09-19 16:04:10,-57.46920358680737,-58.07375005050032,-25.3700413727619,5.53579715559875,34.28172838054977
2022-09-04 16:29:30,-57.58373585223039,-58.10301350160284,-36.092715225555565,5.519910926919471,1.100188659469325
2022-09-05 18:32:50,-57.786854692873774,-58.41357212602457,-28.133254546619927,5.546798875279297,14.495239647824404
2022-09-03 15:47:50,-57.55759813456697,-58.10604847825996,-25.885942302870795,5.533191919443013,16.58416458474655
2022-09-18 12:50:50,-57.44472941750554,-58.033794288622445,-29.54276284685391,5.524773636161041,6.528567790991366
2022-09-23 21:57:30,-57.907033796764566,-58.56855488330545,-20.564281674210463,5.567604254174457,226.9337491825754
2022-08-04 08:48:50,-57.976433306392494,-58.54172187168884,-31.82897980077573,5.513123867223389,2.752072441716052
2022-08-31 17:59:30,-57.76312975089867,-58.347059801613526,-26.044410985388243,5.521718482178582,8.44086313306672
2022-09-02 01:41:10,-58.066157169200245,-58.76476303659317,-20.922863176125865,5.555021508696322,378.4120645551889
2022-09-08 22:46:10,-58.17677529363351,-58.84619052703941,-23.1462700711694,5.555052929399806,115.84930591655598
2022-09-24 11:45:50,-57.48138011349195,-58.05045686176693,-43.42438007147277,5.513833441838874,1.0010853581319743
2022-09-02 23:39:30,-58.157165252804376,-58.87660091747003,-23.92739746067067,5.578347821280997,114.02529255279647
2022-09-04 03:16:10,-57.92922757778496,-58.585373783233024,-16.72998715549239,5.553244847789385,1024.8783288133163
2022-09-24 08:50:50,-57.518136426721675,-58.07348581457012,-35.301026709261535,5.51661255551695,1.1765772944902129
2022-08-30 01:32:40,-58.14041833953966,-58.76466519624853,-24.702169891091796,5.532213746686728,67.41047505253555
2022-09-26 04:12:30,-57.767104995254485,-58.39728902670379,-25.40370455741042,5.552820399308696,42.953844290332285
2022-09-12 21:33:40,-57.987893417629365,-58.56872280057607,-20.69663246812577,5.533058789586385,107.46031136746213
2022-09-25 02:09:10,-57.952982537227214,-58.58032252328427,-17.235099229203392,5.539679784355261,1030.8995099732247
2022-08-31 03:47:40,-57.99414381289743,-58.583852460901426,-26.99527977390226,5.554307937444879,51.842976714325665
2022-09-04 16:06:10,-57.5268518207805,-58.08067621407622,-24.79790495079112,5.5277349004193965,35.02450047917158
2022-09-20 10:20:50,-57.66331432874691,-58.191728198133504,-44.40977541452105,5.509271165705781,1.0002163260222712
2022-09-09 17:14:30,-57.54478549384436,-58.20581312478435,-20.77148373514287,5.5539271954240865,347.2411218633723
2022-09-03 06:16:10,-57.72340809206881,-58.24121876903693,-38.95781592191119,5.516459776689929,1.0479831744051833
2022-09-21 08:30:50,-57.54879793333188,-58.075843759173615,-44.00201719950324,5.508449277341337,0.9992032883842833
2022-09-08 01:11:10,-58.13565515685343,-58.814451241386,-13.962140093377132,5.535385746645766,2404.115276517184
2022-09-17 08:50:50,-57.51522883906652,-58.07359723282446,-44.60079918911225,5.5114446548979,0.9993236112703585
2022-09-16 20:12:30,-57.84014679253153,-58.47973842523387,-23.27783412047372,5.536881329617576,53.029946838232114
2022-09-03 23:34:30,-58.165565467693355,-58.76766068116545,-25.23928251492018,5.52082305425971,55.63216449787872
2022-09-01 21:59:30,-58.07474705218535,-58.811350784180654,-16.240097743249052,5.566679035516772,933.7987205327391
2022-09-09 03:26:10,-58.03940939846455,-58.60397064400345,-24.462372671969618,5.549638208118884,92.35013653423118
2022-09-06 14:57:50,-57.39917024613013,-58.07401285843093,-20.04977305999347,5.564219729710767,336.07568427759486
2022-09-23 20:59:10,-57.84916238976001,-58.54128295404256,-20.647797603302422,5.568750650849828,205.95257475124328
2022-09-16 06:59:10,-57.52271022445575,-58.07359100405189,-33.61747780193491,5.5123945692962995,1.180497369562948
2022-09-19 09:27:30,-57.68380083241523,-58.22041018675628,-43.51996933723197,5.511730626712853,0.9991948999530426
2022-09-03 04:42:50,-57.73250970409648,-58.36192053531821,-20.016077375140824,5.547060637580725,301.9529991279859
2022-09-02 23:04:30,-58.21340371466009,-58.89528281926918,-14.80207693281737,5.5503664302999,1740.2792791056474
2022-09-04 09:52:50,-57.6039318768771,-58.11791278695949,-43.82626713923722,5.512690939545688,0.9993086259376193
2022-09-06 12:37:50,-57.63558064050614,-58.15608175987404,-44.13276114350248,5.512210014218932,1.0006396803690372
2022-09-14 22:10:20,-57.8779300812823,-58.5235451472785,-18.098510616467788,5.544881477841267,262.3187316097938
2022-09-03 06:27:50,-57.70796409251814,-58.25094047459171,-24.67591057040853,5.524966097261045,19.41278315927263
2022-09-19 19:22:30,-57.52937187251863,-58.180166158273686,-18.523714072224404,5.557378948921954,438.18878227122235
2022-09-18 17:54:10,-57.485099877598955,-58.07370127311951,-26.743197475311057,5.54105331169855,13.18576552110309
2022-09-12 04:56:10,-57.78467265013351,-58.34933082374617,-30.843621187113985,5.5188850347216585,2.7997424017345893
2022-09-10 16:46:10,-57.551011049981604,-58.14098505468465,-22.213673059789976,5.5399352504999655,120.55482733730118
2022-09-07 16:26:10,-57.490080673687125,-58.23289302457658,-13.962140093377132,5.578216058434457,1977.6670094820502
2022-09-26 15:17:30,-57.405728815303824,-57.967167290945895,-27.636373908493496,5.524315317459979,6.600819161594073
2022-08-30 20:47:40,-58.18342423096092,-58.76883543361832,-30.603556726878182,5.521046742002568,7.421255993337136
2022-09-08 09:44:30,-57.70783440266888,-58.23608868839476,-44.32496076016826,5.511823167517858,1.0002248305565427
2022-09-17 07:52:30,-57.51721194569173,-58.073544930619605,-19.06186820995521,5.517696595964779,146.18127675793676
2022-09-12 13:29:30,-57.61034778789121,-58.148318449968855,-31.412183086103678,5.522341433662391,4.12761141640469
2022-08-07 02:50:40,-58.10217623928664,-58.602308506108905,-24.956921979167106,5.523228004826918,36.362940631978404
2022-09-11 21:09:30,-58.03219497181952,-58.583481133442135,-21.282657992769593,5.530650564706367,89.23838918187225
2022-09-19 02:04:10,-57.54756513847049,-58.1117679670014,-21.80651593664006,5.535033734753378,124.92088056974862
2022-08-06 08:10:40,-57.95142361126462,-58.52448126760726,-44.89727897434442,5.508405216657889,0.9975605309895659
2022-09-18 17:42:30,-57.42699490897115,-58.074198809067816,-18.31132956606113,5.550642579458817,610.4294590850975
2022-09-06 09:54:30,-57.669288331506166,-58.20462136074157,-44.42258370443653,5.510816510468075,0.9998108166213648
2022-08-06 04:52:20,-58.05133380728195,-58.58315820907565,-30.382238363762255,5.5207162944354415,4.609158969210477
2022-08-30 07:11:00,-57.96902030278552,-58.53903029953511,-39.50338279507881,5.5066171851338845,1.0127421392055658
2022-08-06 04:40:40,-58.02535314780006,-58.574994100304316,-32.018302300800265,5.521773142381371,3.113311188400213
2022-09-19 07:42:30,-57.56008231541366,-58.085472713846855,-43.71929431837084,5.51346956808099,1.0001392102135063
2022-08-07 20:09:00,-57.89512180825717,-58.508095131764776,-34.134751692734724,5.527766021255154,2.35661131065591
2022-08-04 23:58:50,-58.225163164257545,-58.8352221283718,-28.855734729191738,5.5264092096530755,12.512844739063773
2022-09-22 14:27:30,-57.20194617526018,-57.87790015219408,-24.865122522578492,5.564031278908306,50.045973124987306
2022-09-18 02:09:10,-57.764653033374884,-58.351093394918664,-21.17593739092188,5.534466539642521,180.09769122311695
2022-09-06 05:37:50,-57.923702763837724,-58.523682223314886,-23.543186212218032,5.5200074536397725,32.47703419931563
2022-09-12 03:11:10,-57.86888536500854,-58.47918614914111,-28.311380809888213,5.523187408362418,5.597708420665905
2022-09-26 17:49:10,-57.573742462063144,-58.18085296628084,-26.607575704127733,5.5511668146102275,17.327631766347412
2022-08-30 17:52:40,-57.725872769213225,-58.349821199891856,-20.27053460899819,5.541516919049926,242.43191103745113
2022-08-06 11:29:00,-57.90938230919337,-58.48176472687765,-44.79487555457662,5.5081309410599095,0.9993078930090211
2022-08-30 22:44:20,-58.028890432888254,-58.791037588301634,-18.13632328652291,5.589310588114278,388.49848003160145
2022-08-06 08:57:20,-57.93578641207052,-58.52313369827863,-43.256060377607156,5.511330062647337,1.000653161860477
2022-08-31 02:14:20,-58.123914592866726,-58.70807345657886,-22.41860684483369,5.5312256469580925,145.8549150567662
2022-09-07 10:59:30,-57.67365961155724,-58.2155542898077,-31.905495443148084,5.512107658453154,1.7466133504443282
2022-09-08 03:42:50,-58.07282791002034,-58.60040041498617,-22.809508291498673,5.531538182022679,109.01775026090391
2022-09-26 16:50:50,-57.41107046114561,-58.07368797921398,-19.9093710024204,5.563274649463562,135.649952384437
2022-09-22 06:29:10,-57.54122601055759,-58.07433028375674,-30.866298752337308,5.513229124300828,1.712986235785928
2022-09-14 08:22:00,-57.56611242187502,-58.087155363765426,-44.55858627458146,5.511433008936805,0.9997971533520046
2022-09-20 23:57:30,-57.63349718990944,-58.334934375408025,-15.171623903444045,5.546251444870828,1152.8607461780261
2022-09-12 09:47:50,-57.669185357675126,-58.20158448503719,-44.51206452560985,5.511513067101985,0.999940693176504
2022-09-21 01:42:30,-57.680200930739886,-58.23698361535869,-25.999571762826704,5.526312831625018,33.39158429783688
2022-08-06 21:47:20,-58.06140029309112,-58.584091316458135,-27.91703781260978,5.5140323611449915,7.321922282793493
2022-09-17 04:57:30,-57.55299873850015,-58.117399603135595,-21.011792903990898,5.531891986701749,119.72046931401762
2022-09-19 06:20:50,-57.50453921474151,-58.07415922160814,-25.318266376568104,5.52746722113916,18.15279111697274
2022-09-18 12:04:10,-57.4738043448081,-58.03477007333072,-44.568854789797115,5.511616718137756,1.0001044591249482
2022-09-14 10:07:00,-57.521628043199,-58.07364287148998,-30.367975903359575,5.515717651819044,2.165983521266254
2022-09-04 18:26:10,-57.70670283828268,-58.347650138194595,-25.88337363333588,5.542525710188493,32.788772025606654
2022-09-06 10:41:10,-57.66173537816399,-58.18485795073565,-44.326017805310386,5.512224068327057,1.0007085793881194
2022-09-20 03:09:10,-57.56323244936557,-58.14894925349219,-19.723546364162353,5.542116015279005,155.31319033442128
2022-09-17 23:14:10,-57.911073084449455,-58.5243767746375,-25.94418008892432,5.529878855311929,17.360419679412285
2022-09-20 15:00:50,-57.609940785900804,-58.16494305763168,-16.15982820832016,5.517414803426129,663.8294953772287
2022-09-02 05:11:10,-57.91195016625395,-58.5061585913831,-30.048483922999477,5.514938703579949,3.323510561069637
2022-09-06 16:31:10,-57.5410530266784,-58.18274667845053,-13.961874822723757,5.537245613022411,1950.1334460966264
2022-09-14 11:28:40,-57.503575323397236,-58.07335388704122,-44.15052646923186,5.515495526233974,1.000692134612365
2022-09-22 12:42:30,-57.3259829808785,-57.90323464975835,-27.75610305946335,5.528046680171852,10.46539221657051
2022-09-07 17:12:50,-57.721494161549785,-58.343735710531284,-17.178691525402964,5.534025698878406,663.7284603203259
2022-09-14 13:25:20,-57.41310097375168,-58.033911092173796,-23.641034722008307,5.537230384805164,57.39361917048222
2022-09-04 18:02:50,-57.67810643403956,-58.23733050136967,-15.976393801085608,5.530375591490658,762.4114234235968
2022-09-12 04:09:30,-57.70076658374805,-58.23737052052253,-34.549092192400096,5.522033600956543,1.6032678614931246
2022-08-29 20:41:00,-58.01730325825912,-58.66017460606223,-17.725389816211408,5.550008179359147,701.3156500039577
2022-09-26 08:05:50,-57.574898027298964,-58.08906729284211,-45.029662659398014,5.510183215992808,0.9997762420023827
2022-09-13 19:55:20,-57.87422606236511,-58.52638376961902,-23.810183036435394,5.546300495129769,72.63114876233851
2022-09-14 14:35:20,-57.30873519891943,-57.91568109922919,-18.13973718915999,5.544429712585212,215.95691898316912
2022-08-06 16:44:00,-57.75666691272981,-58.335987286600364,-32.84716512519307,5.513425604704867,2.0026953279979067
2022-09-26 11:47:30,-57.54326488083487,-58.07345356540756,-44.47813540970884,5.512876198257271,1.0003627448361694
2022-09-17 05:44:10,-57.529370542864754,-58.085692620519715,-28.114345784057285,5.530224063474353,9.977520699677312
2022-09-18 06:25:50,-57.57031572221565,-58.08696920917374,-43.537333576592026,5.511884666971999,1.0000466307522398
2022-09-25 09:32:30,-57.51141641720586,-58.073492882876394,-44.410851062600784,5.5118475581742965,0.9991169184660302
2022-09-19 10:25:50,-57.64588672123223,-58.180830793598226,-44.298550056736104,5.509726519725152,1.0006167243914936
2022-09-16 16:19:10,-57.24263327389213,-57.9168992434203,-13.961874822723757,5.559717961758061,2209.1605452664407
2022-08-05 01:20:30,-58.20805848401108,-58.814885043556956,-22.98314607969995,5.521270757292876,49.57047202843
2022-09-20 01:24:10,-57.61565272734089,-58.1858140121609,-24.888981408660182,5.531873063535484,39.044223018260865
2022-09-06 18:16:10,-57.701535110864455,-58.54792157240159,-17.919560535648216,5.603551375847625,657.1623990261097
2022-08-30 19:37:40,-57.87458146967339,-58.568299423386,-19.49893463207116,5.56410671707038,334.3238631057051
2022-09-02 10:14:30,-57.63543800690001,-58.15478765494455,-43.83890789211996,5.510785171455347,1.000590940806075
2022-09-26 20:55:50,-57.98935671177807,-58.586016228458384,-17.490147041046605,5.5532690632904185,634.2094426363946
2022-09-12 22:55:20,-57.96112944722107,-58.56841306180109,-25.459631277095923,5.542824033969924,57.1746955659993
2022-09-22 18:20:50,-57.40686859603179,-58.08772492776412,-14.554025847061693,5.586413024193601,777.1265569132463
2022-09-23 11:04:10,-57.46762851702938,-58.0339470822122,-44.59817212935291,5.512590465251383,0.9995399576567636
2022-09-14 03:07:00,-57.73899476118791,-58.34948099576886,-21.605540563583077,5.535750987679765,226.64583293921808
2022-09-24 20:30:50,-57.92508777515087,-58.55539434017392,-20.677047024964924,5.541351692177583,194.90953239363293
2022-09-13 12:32:00,-57.5715900347647,-58.08970194874679,-44.49627719676326,5.510181379917325,1.0002376314809813
2022-09-06 13:59:30,-57.47681552548623,-58.11244860715157,-18.238494986647936,5.5543083657420365,549.09255582443
2022-09-10 03:56:10,-57.947033621114144,-58.584348748706965,-13.961874822723757,5.558147477748978,2586.374066251282
2022-09-13 12:20:20,-57.5651981354995,-58.08685823428819,-38.64967455448502,5.518247065249165,1.053932575287695
2022-09-14 11:17:00,-57.501577886944574,-58.073558307028314,-44.28491487195338,5.51695180358908,0.9992159634047685
2022-09-01 23:56:10,-58.159084062341364,-58.81492672279943,-23.743072172940778,5.559351116980364,51.674858386607895
2022-09-05 15:02:50,-57.45746356359901,-58.07320253298185,-22.968842132696658,5.529374720632507,58.548882754318136
2022-09-08 08:22:50,-57.75234925581537,-58.31259720954542,-44.76927743156642,5.5106396768448205,1.0004009196148889
2022-09-13 05:20:20,-57.72265958565875,-58.26293183851163,-27.452688395807044,5.514893378443837,6.740559902023739
2022-08-30 13:24:20,-57.51681544062269,-58.185113173041444,-15.634584074893885,5.551350512841338,1428.1378326686608
2022-09-19 22:29:10,-57.468551472583115,-58.156230820910764,-17.86692075215459,5.573492927478731,398.3406544797017
2022-09-20 08:12:30,-57.68220046777912,-58.22166251603288,-44.06978845655555,5.511537566524548,1.0002510924269294
2022-09-19 10:14:10,-57.64957559912939,-58.181449671886305,-44.50603424417251,5.508246113224993,0.9992393063012249
2022-09-16 20:35:50,-57.846916230900085,-58.51740426248351,-25.219665383387234,5.552549493744698,47.90412394673174
2022-09-06 19:14:30,-58.07968764386772,-58.656555586062225,-22.7374085986145,5.545043098198161,87.3055734520477
2022-08-05 13:59:00,-57.837388492689776,-58.44615734423264,-31.512698988967223,5.521351588303838,3.4662289299141746
2022-09-07 02:49:30,-58.14860779193799,-58.814775535988055,-20.302012083892784,5.5418623235297275,354.942133634198
2022-09-17 09:37:30,-57.49807812873398,-58.07353900092491,-44.61426197927927,5.511853185162314,1.000621099150233
2022-09-18 04:52:30,-57.58066065616287,-58.11627102008168,-29.708969210028524,5.524710788186639,5.863792616481297
2022-09-11 03:04:30,-58.07545368539877,-58.583460348241104,-42.861940614367725,5.505981825016036,1.0000785322418821
2022-09-26 09:39:10,-57.55559707632859,-58.08485204511843,-44.12111470564174,5.511195788398959,1.0003731323548644
2022-08-04 15:37:10,-57.67219441315814,-58.23694338725723,-28.812336049254025,5.535759869170667,10.223615360031596
2022-09-10 02:11:10,-58.19031640519593,-58.785913036358686,-24.55184817504445,5.525477304834949,36.201262604734985
2022-08-06 15:57:20,-57.72060503197605,-58.23793451380443,-35.09871175108678,5.514784129558236,1.1232823834931873
2022-09-23 12:37:30,-57.38088776969285,-57.91673651844172,-38.62855665211155,5.513913147030003,1.063112246473432
2022-09-06 04:16:10,-57.936687964168776,-58.58385517262959,-19.737692023881884,5.558543816925144,497.969297895169
2022-08-30 19:14:20,-57.746931023187514,-58.52402939936978,-15.649766052933687,5.565745945081735,1214.4384197179895
2022-09-21 04:02:30,-57.58306755672713,-58.142791716149205,-19.61101020668773,5.532136193708216,132.41746789693266
2022-09-26 14:54:10,-57.44658472721764,-58.04877111642704,-25.046356623400637,5.526559608917538,37.27830858296912
2022-09-06 00:11:10,-58.1745946116257,-58.89477375905636,-22.074307190029636,5.576522457259321,136.16789137490855
2022-09-25 06:49:10,-57.578883389680115,-58.09536856719664,-44.47711594203391,5.510748490798459,0.9990389583312869
2022-08-30 05:49:20,-57.97189987161086,-58.56833457232412,-17.867341888571765,5.528094619638731,461.8933393632555
2022-09-04 22:54:30,-58.230249624473664,-58.81493079081459,-32.93328361028432,5.522067949689859,3.154015712856968
2022-09-26 15:52:30,-57.36265029643472,-57.96898107251765,-16.56057255860789,5.539124064030547,669.8749759060729
2022-09-04 07:21:10,-57.6304995656442,-58.182052562635,-31.068356855780234,5.523655376178959,4.137901348977087
2022-09-12 00:27:50,-58.00957746287321,-58.583206470736435,-22.72762197295899,5.544545727432522,126.7024884180787
