timestamp,average,median,max,std,kurtosis
2022-08-07 13:33:40,-60.39619737208752,-60.91384868440643,-47.349517233427974,5.476843452877767,0.9991562905360508
2022-09-21 23:53:50,-61.197066103266536,-61.60988473808682,-48.256947069053346,5.463437157177105,1.0001053347349644
2022-09-09 11:02:30,-60.8722780375646,-61.48617988488235,-46.46589053058931,5.469248709791278,0.9977491002137057
2022-09-02 20:10:50,-61.63320279759859,-62.22295076707506,-48.53411580157753,5.456091663631625,0.9990894220886983
2022-08-30 11:17:20,-61.22857179559554,-61.678222009911636,-48.39989109346384,5.466699329171305,1.0002187603845842
2022-09-06 00:59:10,-61.785064582698645,-62.32857255908903,-48.939099454330815,5.452041563543892,0.9991083788502791
2022-09-10 01:25:50,-61.52195146931989,-62.0826081332537,-47.23827001556035,5.468496796461782,1.0195826499123186
2022-09-04 21:57:30,-61.299222407253716,-61.844599882348845,-42.54703143261948,5.474992391822587,1.0883365546513066
2022-09-05 08:27:30,-60.79292940708852,-61.49008329972638,-38.42937960387673,5.5653598649501905,1.9460729951880895
2022-09-04 01:20:50,-61.69993311478496,-62.22328954059907,-48.009898101993436,5.453703329712316,0.9997280813805176
2022-09-20 08:37:10,-60.67494853570864,-61.216189123260634,-48.02886389090037,5.470192254137883,0.998255377912979
2022-09-01 09:45:50,-61.04208016687891,-61.57767349125008,-47.45180303811118,5.464565561327998,0.9984176426613784
2022-09-08 12:40:50,-60.67372785061272,-61.23163254863945,-47.7158883681868,5.4662731497802355,0.9970862614898305
2022-09-26 18:25:30,-61.32866393186244,-61.856894616844414,-47.245442048010425,5.460825710147352,0.9984304583833586
2022-09-22 05:08:50,-60.97556984606592,-61.54861923059926,-46.265145118617106,5.466555858778629,1.000151325230232
2022-09-07 05:45:50,-60.897263450974,-61.4897500629838,-47.74552953596256,5.4683983860833125,0.9993680047152186
2022-09-03 11:20:50,-61.04375258683149,-61.57867767509397,-48.24164637198898,5.465620172171041,0.9977608838704876
2022-09-10 00:39:10,-61.65020553003764,-62.22333698717867,-48.60017578284989,5.454720212234152,0.9991080797658494
2022-09-01 18:19:10,-61.33709867488619,-61.85719786170121,-48.03764534516557,5.461743880888668,1.0011105755033434
2022-08-05 16:32:00,-60.46964401617884,-60.92605761697498,-47.406299666241864,5.475668198701903,0.9993456962750878
2022-08-31 21:07:30,-61.525403499520685,-62.08255402607325,-48.12380413209425,5.4573288769427615,0.9994060943103463
2022-09-09 16:17:30,-60.74119215006433,-61.297408024875764,-47.665722845873304,5.468971634701405,0.9979768959722184
2022-09-23 06:25:30,-60.93800252259467,-61.49805410611458,-47.98707805906322,5.469959046949375,0.99889189222792
2022-09-21 22:55:30,-61.03288499889322,-61.578697919031946,-48.19089761524181,5.4659139145047195,1.000414860542486
2022-09-14 21:01:40,-61.25137662207025,-61.8253260155235,-47.9223927072652,5.463816611397548,0.998741249007617
2022-09-13 13:31:40,-61.138906010690874,-61.57989375146918,-48.328104970445,5.4609863139034305,0.9983263443303544
2022-09-24 13:08:50,-60.73068853269702,-61.28938952868056,-47.59932964991921,5.471689500398368,0.9991100822490864
2022-09-20 05:07:10,-60.66798948132678,-61.2281417633238,-47.01899427417331,5.469815827420061,0.9996022445402413
2022-08-06 08:23:40,-60.432472419112486,-60.91355188930184,-46.30053557472031,5.477889902743973,1.000222568072388
2022-09-17 20:32:10,-61.03311970512383,-61.57884893529619,-46.97065013670798,5.469782644363192,1.0076716924569527
2022-09-05 14:05:50,-60.86241951894918,-61.48514073241923,-47.481146988146214,5.469738093025157,0.998345356613214
2022-09-07 09:27:30,-61.10646196457684,-61.57882723278118,-47.750488651339005,5.468239785644876,1.000091118762127
2022-09-05 04:34:10,-61.21551091713616,-61.67041040248455,-48.27965755552278,5.459795195713307,0.9976280866877225
2022-09-19 12:47:10,-60.58750512740178,-61.09775446534162,-47.52965103583015,5.473420428009566,0.9971893700405632
2022-09-20 14:03:50,-60.51422474596332,-61.01732801293902,-47.09179561141116,5.474406099538389,0.9983676032908815
2022-08-07 20:45:20,-60.54871007100129,-61.0702340579158,-47.29597630834149,5.4768462099267605,0.9998494097496748
2022-09-22 16:25:30,-60.63455664125219,-61.24109130770118,-43.553878765196934,5.522956696339132,1.2136597153011286
2022-09-10 13:40:50,-60.535283802540356,-61.06109268860396,-47.64009508765267,5.47306145628254,0.9989995968856437
2022-09-03 16:59:10,-61.10168933075692,-61.578710840730054,-47.629384751316465,5.464097368807351,0.9984932844869919
2022-09-19 09:28:50,-60.96157073322487,-61.5409023692669,-47.56293259489464,5.468766629471255,0.998658414411646
2022-09-11 10:17:30,-61.16490616479658,-61.60836936395089,-47.58168489006496,5.466023621631496,0.9989323593887394
2022-09-10 08:14:10,-61.23955934538036,-61.810901778112225,-48.11435158009127,5.459673029183606,0.9983781263884398
2022-08-08 00:03:40,-60.707814889739296,-61.23343958729647,-47.66891260326829,5.472480914451466,1.000275027494294
2022-09-16 11:52:10,-60.36597379962786,-61.09343256292422,-34.51144595028586,5.588135624990169,8.275452195579845
2022-08-06 15:12:00,-60.21677604020862,-60.80966796582342,-46.95694098647489,5.480053932719779,0.9982714242851821
2022-09-25 05:05:30,-61.115404890166694,-61.57869972318102,-47.810439062486225,5.463634389783212,0.9980224712668799
2022-09-03 12:42:30,-60.57653154689258,-61.20105530312096,-41.77677303325584,5.537421815745636,1.5242952823214169
2022-09-22 04:33:50,-60.79888302743584,-61.41808632778961,-47.84389744645023,5.470699102572074,1.0000532873366696
2022-09-11 19:25:50,-61.368288944274376,-62.01396605396762,-46.83656709587703,5.470565148910741,1.0233165960318797
2022-09-21 07:10:30,-60.89553986640834,-61.48987484778628,-47.29597630834149,5.467380229698112,1.0010674707632887
2022-09-14 08:00:00,-60.84075268589583,-61.565492462384015,-42.33250491479982,5.571970030902915,2.0857854760953245
2022-09-10 09:47:30,-61.218080973874144,-61.81225180737435,-47.750793938154665,5.463381325078332,0.9995644038219593
2022-08-05 18:52:00,-60.5778479800474,-61.09738787659236,-46.95719932570419,5.477457011769544,0.999654131319956
2022-09-18 03:32:10,-61.01394567455393,-61.56780414239779,-46.9006041984085,5.467501638627914,1.0047628725816107
2022-09-01 02:34:10,-61.720862474865534,-62.2236121130757,-48.84851110539656,5.451207731004746,0.9980514461345613
2022-09-10 23:00:50,-61.15180758723922,-61.945328902408086,-35.69958656067642,5.617593315683185,5.288822145061587
2022-09-14 10:08:20,-61.0695088754246,-61.57885763318606,-47.6852355242965,5.468329500243388,1.0004760179524763
2022-09-23 03:30:30,-61.14695280074187,-61.586625424016475,-47.96927180742266,5.467710162327445,0.9991426208661003
2022-09-18 22:58:50,-61.16388358067611,-61.60702249567653,-48.02275631195801,5.463865965524406,0.9991578806758341
2022-09-17 08:17:10,-61.003422295557996,-61.55123090267943,-47.02528391175175,5.467703209254059,1.0055534600528417
2022-08-05 14:58:40,-60.39022791949084,-60.92303378215206,-31.533968433251097,5.509175718674884,1.713186284808637
2022-09-20 17:22:10,-61.095933202580355,-61.578623827981,-47.95933067994439,5.464579737195698,0.9979500161883819
2022-08-31 00:30:40,-61.53189421017242,-62.082742946829484,-48.51798791215363,5.460797445983514,0.9992051904300744
2022-09-24 16:03:50,-60.92591521383206,-61.494840181249614,-47.82855172865225,5.468610460645719,0.9978596331634386
2022-09-18 19:17:10,-61.13423301673923,-61.57898109685788,-48.12380413209425,5.463584407522855,0.9980013752956988
2022-09-27 00:03:50,-61.68837912098458,-62.223556175446724,-48.281595624757465,5.457367347568615,1.0017684324330098
2022-09-22 02:25:30,-61.097740672562466,-61.578688822472685,-48.130066162868076,5.46464403147614,0.9983157904042617
2022-08-29 09:25:40,-61.24465139952494,-61.8251984186094,-47.99510885725212,5.4576211965986055,0.9980499026593349
2022-09-07 05:34:10,-61.09389173731056,-61.57870946922954,-47.436630295404676,5.466754866175229,0.9973338095769243
2022-08-06 01:20:20,-60.78173758910054,-61.345307082970365,-47.777548523943466,5.470393660393257,0.9997418550100136
2022-09-19 02:05:30,-61.24084707488224,-61.825217430545464,-47.89249006444401,5.467534720659057,0.999085349034247
2022-09-18 14:13:50,-60.883662675587544,-61.489425049345044,-46.69638037098829,5.4687957878056865,0.9985086678441324
2022-09-27 15:48:50,-61.08383896465992,-61.578671891158415,-47.75839425540425,5.467820883020279,1.0065165039198722
2022-08-03 05:55:50,-60.68142147642246,-61.233200796646855,-47.28398705903896,5.470090729007741,0.999367482350905
2022-08-30 11:05:40,-61.235488510766615,-61.706619015795575,-48.20654767081415,5.461399431302474,0.9983903168634867
2022-09-04 08:44:10,-61.11839099725516,-61.5787462530285,-47.95250266816791,5.464057139484515,0.999106300728967
2022-08-03 01:39:10,-60.723508622318235,-61.27141894237222,-47.578260462647386,5.469459470177232,0.9995100570103952
2022-09-04 07:45:50,-61.07051307348176,-61.578738522497204,-47.620191178318464,5.46864424112124,0.9994952464964308
2022-08-03 03:59:10,-60.783858467243974,-61.34553543609782,-48.05755979059306,5.472260172342649,0.9995088994813804
2022-09-01 05:17:30,-61.0744449983758,-61.57873125619617,-47.597673282130984,5.464669821412388,0.9980465253565726
2022-09-24 09:15:30,-61.14669376053754,-61.58624623717223,-46.726412241785596,5.463388954200234,0.9998945308212809
2022-08-04 07:05:10,-60.46713328421539,-60.92662781948122,-47.69424748171205,5.475070433681197,0.999974339700875
2022-09-11 20:47:30,-61.22448832281613,-61.70129488837002,-48.22362656963311,5.463400685090902,0.9981092477982407
2022-09-14 20:38:20,-61.23346224541179,-61.82532383362873,-48.46356025683691,5.461421803434151,0.9975179586522581
2022-09-24 22:05:30,-61.49186655011783,-62.05310406177108,-48.16131539227564,5.461671112260885,1.0000175620713994
2022-08-29 08:50:40,-60.989250079072676,-61.54886659518212,-48.14056539545028,5.467490973814071,0.9985546929182413
2022-09-25 20:38:50,-61.30690339487941,-61.85666465216087,-47.97840837108716,5.463823275570236,1.0001078209674543
2022-09-21 21:10:30,-60.98800961235794,-61.56296494601739,-46.99442717522655,5.479785361644187,1.0204988898998315
2022-09-06 05:15:50,-61.11457243303321,-61.578802195431294,-47.69624736379848,5.465365187020872,0.9978308803521663
2022-09-04 04:15:50,-61.16313913353136,-61.6074221978143,-47.61402596616465,5.4592425644518645,0.9976905154299425
2022-08-03 07:05:50,-60.515668129048166,-61.04348310984804,-47.24488993251189,5.472810321220712,0.9992880879467432
2022-09-19 11:37:10,-60.67908084657027,-61.22612205939801,-47.84278856354655,5.474905383043064,0.9989551391728687
2022-09-13 13:55:00,-60.97556148087405,-61.55414084159009,-39.59815653349171,5.500285328962529,1.5125578384772307
2022-08-05 11:28:40,-60.24235272520543,-60.85648720699023,-44.619082438478934,5.512578781885955,1.1263936165437103
2022-09-04 00:22:30,-61.50495239712339,-62.05624023391988,-48.35083551533553,5.457419845389144,1.0009452788883395
2022-09-11 18:04:10,-61.14792967124379,-61.58459204990028,-48.11114386767464,5.466625056532981,1.0002923726842272
2022-09-14 12:05:00,-60.9530123632027,-61.53230084748503,-47.62697267415419,5.469266835793003,0.9988012745270666
2022-09-10 23:59:10,-61.57481414487286,-62.12035474451873,-48.673772173277996,5.459376695509028,1.000611870962722
2022-09-05 20:42:30,-61.446919107382556,-62.05298984754051,-48.51133178221684,5.457683636459118,0.9973716748763907
2022-09-02 18:37:30,-61.26558589998187,-61.82556853669868,-47.943258283590666,5.461801064752717,0.9983897545963496
2022-09-03 19:07:30,-61.24419089033292,-61.82187496497243,-48.02705602003134,5.462940000713499,1.000794305364983
2022-09-26 18:13:50,-61.00249079729749,-61.578796869774834,-41.702989202093704,5.496717872180782,1.2635361865187469
2022-09-05 07:52:30,-60.76584050968744,-61.529198487969396,-35.167713578491856,5.609078966921985,5.068060955228582
2022-09-24 13:20:30,-60.72326493082619,-61.27043707433667,-47.12778154619076,5.472897678753944,1.000473468384726
2022-09-01 20:39:10,-61.52984538376679,-62.08697159769613,-48.44477975317148,5.458877244059739,1.0000391843639858
2022-09-18 02:10:30,-61.49982108080713,-62.05312449178916,-48.532815937404806,5.456115578372248,0.9982323663842115
2022-09-07 07:19:10,-61.11054296615969,-61.578947722316386,-47.70421296527988,5.4619534243620285,0.9988889421960636
2022-09-20 00:38:50,-61.23938191269657,-61.82512785097274,-47.86104687620295,5.46351843038098,0.9993762134575522
2022-08-31 22:52:30,-61.39771717566685,-61.97611725794461,-48.41974980474081,5.462735420267462,0.9991352800249903
2022-09-10 18:32:30,-61.22837495652283,-61.82045419342407,-47.82051749655289,5.465637088621825,0.9988942142566419
2022-09-01 07:02:30,-60.94281068062229,-61.524997589370365,-47.897614950681714,5.468930646022419,1.0000648409495476
2022-09-10 11:20:50,-61.04350261453569,-61.57855280190516,-47.84674520614896,5.464884177608455,0.999219930609765
2022-08-30 22:57:20,-61.42334963986024,-62.05243181591336,-48.3797698863394,5.46138965110096,0.999542415025462
2022-09-03 01:14:10,-61.692984647822165,-62.22339119846988,-48.160969189172974,5.454766360857159,0.9990502965559274
2022-09-11 13:00:50,-60.65999089036257,-61.24002582684419,-41.40170340037061,5.507579620943666,1.3565563499816156
2022-09-03 06:05:50,-61.073972595394835,-61.57869098408223,-47.77038193464905,5.466334510000192,0.9999264979180461
2022-09-24 14:42:10,-60.70311958354842,-61.23351784713066,-47.328783128653136,5.4677257671411175,0.9986012714402238
2022-09-12 08:27:30,-61.24561451396262,-61.74711883385137,-47.74552953596256,5.464358297074526,0.9993596945277898
2022-09-04 18:04:10,-61.17683288854181,-61.6088356967247,-48.17086549213294,5.463141284565115,0.9990577886847556
2022-09-05 11:45:50,-61.18385350869461,-61.60857141633714,-48.14328036905834,5.463997455545322,0.9995656665649386
2022-09-05 15:27:30,-60.565138028205936,-61.235745048627415,-42.10358707964133,5.56785059560568,1.769863022925528
2022-08-06 11:07:00,-60.526233992320606,-61.04410492987353,-47.81845957648868,5.4730103062006625,0.9986791535009125
2022-08-05 10:53:40,-60.33270817875274,-60.90957391460158,-44.22576781260165,5.5127728785545,1.1263852186725725
2022-08-30 20:49:00,-61.60291553981853,-62.21009708142426,-48.02308135120455,5.454943414889898,0.9993535202396056
2022-09-17 05:57:10,-60.69640262318664,-61.39343509389071,-42.497207305116845,5.562075580460058,1.8118425632582957
2022-08-07 08:18:40,-60.483989928270006,-60.94828757032221,-47.29723336930529,5.475106875841715,0.9995366266007399
2022-08-06 17:55:20,-60.35259618515913,-60.88847983183386,-47.388858689416324,5.4787524462726,1.0006666268790616
2022-09-06 20:49:10,-61.59898099469026,-62.17776416487879,-48.45899441282028,5.4574836599368135,0.9986726904293451
2022-08-31 07:19:00,-60.94163239520127,-61.508662907197966,-47.82430109907392,5.468630567337163,0.9983025606446015
2022-09-22 04:45:30,-60.743698946458835,-61.33237409484515,-47.66207959696494,5.4732814427929775,0.9983733100655198
2022-08-05 13:02:00,-60.43671939755762,-60.91379602326293,-47.04132988455739,5.47731452638259,0.9987562248762201
2022-08-07 14:20:20,-60.25886534809779,-60.8253954427244,-47.32540295507154,5.4788247861380786,1.0006457686799233
2022-09-19 22:18:50,-61.09502803567605,-61.578562448750496,-48.066060800357945,5.462676174910637,0.9993200130668927
2022-09-27 10:10:30,-61.22533203732897,-61.74878142915592,-48.19089761524181,5.461232745045602,0.9977989656667936
2022-09-11 15:44:10,-60.82601132035772,-61.46028615382204,-47.52214609739873,5.467336494758401,0.998786192414095
2022-08-03 13:42:30,-60.36351568728334,-60.88885769217796,-47.34683615373258,5.475022699865173,0.9993163641148078
2022-09-19 19:58:50,-61.02683415552812,-61.57061703917469,-48.07357614920059,5.463521685392851,0.9983056638146811
2022-09-25 12:40:30,-60.919184981946174,-61.494108143002116,-47.939359537325544,5.468731060891446,1.0003678286855253
2022-09-03 23:47:30,-61.473411103681954,-62.05311468787991,-48.29088736669223,5.459075440233965,1.0019237881721976
2022-09-19 12:12:10,-60.66985744404957,-61.21588237483917,-47.48989086015749,5.47025171976171,0.9985178537965343
2022-08-06 02:10:20,-60.75570216747746,-61.34546235207169,-47.771000201835335,5.473104864868877,1.0000479950623873
2022-09-04 06:47:30,-60.92162367911443,-61.506606781614515,-46.52161040145697,5.473120463076929,1.0160128359837153
2022-09-13 07:41:40,-61.14831257980684,-61.587369631966446,-47.92529746792525,5.462177080177072,0.9997169385243243
2022-08-29 14:52:20,-60.70257636636755,-61.23340869093413,-47.17180984570972,5.472653560102959,0.998586897651585
2022-09-21 10:05:30,-60.930706562174834,-61.51418242094601,-46.676355317153416,5.469667104563013,1.0079421599138483
2022-09-25 15:00:30,-60.870926845854704,-61.48973949814977,-47.62456193591908,5.470602830087527,1.0003239950571046
2022-09-27 09:58:50,-61.26472688047294,-61.825603694237834,-47.02725667728748,5.466636838245631,1.00989947845025
2022-09-19 00:55:30,-61.26514258910142,-61.825339409267,-48.02358185602486,5.461957507782086,0.9988938433328705
