timestamp,average,median,max,std,kurtosis
2022-08-31 01:08:10,-62.49355867634337,-63.04893893276073,-49.0781989355487,5.48667245475914,1.001975716589462
2022-09-26 10:41:20,-62.04966429136768,-62.56626355183844,-48.79004853479316,5.487823536337999,0.9992549563621453
2022-08-04 00:54:10,-62.50191393241021,-63.05389653610292,-49.17720622129242,5.47799898586674,0.9993840162071925
2022-08-04 04:00:50,-62.335774399983,-62.91028319997416,-49.564044794139264,5.484693265771023,0.9991015811624913
2022-09-11 14:13:20,-61.89665854959378,-62.427268204067914,-48.59515802578446,5.490313451415449,1.0002127541128882
2022-09-13 05:24:10,-62.08600055025321,-62.613480401385814,-48.74598557700467,5.490238371540887,1.0002073006390626
2022-09-27 00:53:00,-62.54626260843716,-63.11727671390793,-49.16741817819024,5.485598150345645,1.0007118160580508
2022-08-30 06:16:30,-62.33490492938454,-62.90929811489099,-49.5593167404633,5.485733654880867,1.0013069956516691
2022-09-01 23:25:00,-62.46484381609008,-63.02407725895716,-48.45069118153248,5.483918298717993,1.0004652446533389
2022-09-12 22:47:30,-62.33241289762181,-62.89882543391375,-48.9610650663853,5.484527230184433,0.9995434794229825
2022-09-19 06:36:20,-62.04712791307167,-62.56545347086057,-48.82240848093438,5.489810889581774,1.002075700484089
2022-09-06 13:40:00,-62.04243661264861,-62.563438518853516,-49.437738389119694,5.491027800879291,1.0008782069992965
2022-09-22 20:09:40,-62.11458817629263,-62.648904664935046,-48.444558017857275,5.490565874763737,1.0004160634114734
2022-09-19 23:31:20,-62.217469672205524,-62.768235215649774,-48.52451527248916,5.487884001745922,0.9999798352263514
2022-08-31 18:50:00,-62.22908212066852,-62.7924952154771,-48.978498015843414,5.48624059205041,0.9995701320966913
2022-09-07 20:11:40,-62.44799692763642,-63.01157151756473,-49.71404223620621,5.483225128062347,0.9999016545254622
2022-09-02 01:21:40,-62.44517205863743,-63.01013064995438,-48.68581781947556,5.483744630405572,1.0005225825615227
2022-08-29 14:31:30,-61.87109929330025,-62.38655438803505,-48.456240106621436,5.491392327149249,1.0008834974953604
2022-09-11 14:25:00,-62.0079202010899,-62.543214522270006,-48.69822243268061,5.4904739863560925,1.001233830873307
2022-09-24 14:44:40,-61.80530794835139,-62.33374622488087,-48.73356551450209,5.490717096417406,1.000553793924842
2022-09-04 19:28:20,-62.17775554855551,-62.70576579749557,-49.0193733963217,5.489424909886961,1.0003377238684306
2022-08-06 21:16:10,-62.32626203136887,-62.89503542570014,-49.657267050008265,5.4846134114766025,0.998906864891534
2022-08-03 02:51:40,-62.45241278817494,-63.01549630268805,-49.47000889162756,5.482194199695338,0.9979126051812374
2022-08-31 12:01:40,-62.06752539988558,-62.58695101951627,-48.803989911691154,5.490740964838195,1.0011546353538294
2022-09-14 10:22:30,-62.150054703045356,-62.674982732120526,-48.59033419781481,5.487277636704817,0.9988825922660457
2022-09-09 01:33:20,-62.53153579346404,-63.09584260257628,-49.343711583930485,5.480876884913559,1.0007039636448203
2022-09-18 14:28:00,-61.95125408890515,-62.506641737647016,-49.06006062149305,5.492023658544558,1.000068881637508
2022-09-11 20:26:40,-62.40204817302085,-62.96674758674415,-49.53248732426124,5.485161157964653,0.9990844066124517
2022-08-29 13:56:30,-61.98959943174422,-62.52892833224513,-49.13553189226156,5.4899414033414535,1.0004487410800322
2022-09-14 06:05:50,-61.98790571873019,-62.52955553394597,-49.065330844171264,5.4881320353480145,1.000185964738657
2022-09-08 06:30:00,-62.12653360306163,-62.65973898591231,-49.17917859964674,5.488977793032324,1.0008410058472723
2022-08-07 19:37:50,-62.177208740231535,-62.70046685139282,-49.03013405767831,5.487066710319331,0.9997068079633539
2022-08-04 01:29:10,-62.485209425526605,-63.0399930841341,-49.05343603654649,5.483460507233892,1.0001162669681654
2022-09-08 17:23:20,-62.05450527553532,-62.57255836268926,-48.71762552470163,5.489318561784954,1.001133170665823
2022-09-02 18:51:40,-62.257472610049476,-62.81945634933838,-49.28741236554,5.485185666130086,1.0005076087169569
2022-08-04 21:31:00,-62.4151491615737,-62.97840287822572,-48.71753471073596,5.4815511039555,0.9998647855193271
2022-09-05 14:08:20,-61.93009950565809,-62.48247960720731,-48.680087920033934,5.4908043358106555,1.0003340518275825
2022-09-18 01:03:00,-62.33615568043433,-62.90441771109349,-49.37329535134138,5.486285194351843,0.9990946982279157
2022-09-16 16:58:00,-61.868832942324616,-62.38408115201231,-49.124979325930404,5.49251529583245,0.9995441838718022
2022-08-04 13:21:00,-61.886771157793426,-62.40646148350131,-48.82243328971677,5.490010015149474,0.9985963488195297
2022-08-03 10:50:00,-62.10049494022414,-62.63511071259565,-49.1738290052964,5.486642023433506,0.9975335150857099
2022-08-05 20:39:30,-62.417038219821244,-62.9805982412741,-49.637580270735484,5.485300094602328,1.0006603105974665
2022-09-01 10:23:20,-62.0461002622105,-62.5656384315362,-49.14653115595388,5.490901082701734,1.0010849063168732
2022-09-12 21:37:30,-62.355012765528755,-62.925785909357224,-48.7622198080977,5.484891615218814,0.9989828234837231
2022-08-06 22:14:30,-62.31554598096797,-62.87397979580643,-49.476190487229125,5.483840653377955,0.9983137428626447
2022-09-24 00:33:00,-62.37443244480923,-62.945646229383414,-49.462987826907245,5.485812117048247,1.0004204638276015
2022-09-22 22:53:00,-62.25496285795012,-62.81775507538234,-48.436401482536375,5.4872768434888615,1.0002782035917328
2022-09-14 00:15:50,-62.39829996723995,-62.964646910305504,-49.39181028472086,5.485038987069714,1.0017819791945102
2022-09-04 05:51:40,-62.072087665529814,-62.59275747218507,-47.93645041686814,5.485919446547493,1.000663753997726
2022-08-31 05:48:10,-62.12131716269657,-62.655683302031456,-48.84715733028998,5.488805062553367,1.0005815001427438
2022-08-06 13:06:10,-61.9387724384607,-62.49805547545462,-49.015455240298884,5.490282503481476,0.9994865528439244
2022-09-14 21:15:50,-62.25939368908256,-62.82114323004212,-48.44494464061617,5.486930292780144,1.0006531169343582
2022-09-20 23:03:00,-62.20679944057095,-62.75681022590081,-49.04804302631926,5.48561750994833,0.9997794284819014
2022-09-17 21:09:40,-62.28172475608572,-62.83650943729487,-48.72810609315447,5.487354985803657,1.0004053764952543
2022-08-03 15:41:40,-62.06348601530442,-62.57766188520202,-48.57992828679432,5.490072074668254,0.9990652573232652
2022-09-20 06:43:00,-61.88341885409717,-62.4010418421308,-48.84092418272695,5.494287540932032,1.0003754321127492
2022-09-24 06:11:20,-62.051187633957795,-62.57046211925895,-48.05660297260726,5.488440936756665,1.0016264175439145
2022-09-24 14:09:40,-61.78929310058518,-62.321319927331785,-48.609892068434206,5.495822271307002,1.00069628249239
2022-08-31 07:56:40,-62.08486557262404,-62.61090742993977,-48.83687120597766,5.487911167991089,1.0006721933209795
2022-08-31 03:28:10,-62.48745192609344,-63.041743431124914,-48.99651766408462,5.486281732671164,1.0020217467282302
2022-08-04 19:34:20,-62.32790356065045,-62.89063892872719,-48.89129371051577,5.486108293621057,1.0000408215389287
2022-09-16 01:13:00,-62.34105818880767,-62.91884514025945,-49.16117102042737,5.486060777779955,1.0014767401100284
2022-09-25 01:03:00,-62.51107121702908,-63.06530063451287,-48.876353760534826,5.485060358609516,1.0004369974927743
2022-08-30 19:06:30,-62.19113182815615,-62.72565710570902,-49.40973700936125,5.489685260958656,1.002407352705918
2022-08-29 20:44:50,-62.466797733520714,-63.02668542492819,-48.6536089665439,5.480308401557227,1.001010777413965
2022-09-08 07:28:20,-62.13549787221345,-62.66578605414076,-48.635059393965605,5.488944532463531,1.0011650467490365
2022-09-25 01:26:20,-62.52400485418163,-63.08154270134196,-49.32446014033572,5.480683704859354,1.0011129999588424
2022-09-08 23:13:20,-62.53088381300125,-63.0910030057277,-49.5885097843687,5.480087966925857,0.9994920363724348
2022-08-31 17:05:00,-61.9944906871638,-62.53094545987188,-49.17225566212883,5.490652878210098,1.0006327051484278
2022-09-17 17:04:40,-61.94177070837435,-62.49944938498976,-48.868517491962,5.4952072250121065,1.001681379847423
2022-09-16 09:46:20,-61.9817368518708,-62.52725808426192,-48.06835939803995,5.491639759142995,1.0000919917894597
2022-09-10 15:40:00,-61.96177057250004,-62.51282618277613,-49.14101469332159,5.495598329792379,1.001121383465252
2022-09-08 19:55:00,-62.44845347293703,-63.011833129086874,-49.314084871931456,5.482221849748513,1.0007197688486935
2022-09-17 14:21:20,-61.72314396657921,-62.25046478494186,-48.5379712579062,5.493074002854043,1.0013185616697058
2022-09-02 23:55:00,-62.519570143543916,-63.07431084701334,-49.542117168903644,5.481669609209424,1.0001943915329776
2022-08-30 17:09:50,-62.0775864141983,-62.60142061474342,-49.13258657858084,5.486433300528951,1.0005573948230855
2022-08-05 19:06:10,-62.268821849729406,-62.82436285567702,-48.510084892757845,5.484138009438863,0.9968608324935494
2022-09-06 15:13:20,-61.99614612737114,-62.53449849996079,-48.45159083354751,5.490598915527657,1.0021083972664948
2022-08-29 22:41:30,-62.412791595124226,-62.97694526339779,-49.03484047433848,5.485334950345356,1.0004469231174862
2022-09-12 20:27:30,-62.30294258605287,-62.85675545179476,-49.14233640313178,5.483410332092725,0.9989459309040656
2022-09-14 06:52:30,-62.0933019429483,-62.62578467584339,-48.93543762536343,5.489854914021286,1.0005525232512396
2022-08-30 21:26:30,-62.520957748746085,-63.07497219582726,-48.23802341390668,5.483967737770151,0.9992113108317282
2022-09-25 01:14:40,-62.47830180075701,-63.03370157755457,-49.51404777419004,5.4855285771228,0.9994140290967055
2022-09-07 15:08:20,-61.909948060375285,-62.45114859306934,-48.62435626948185,5.49210243832597,1.0018779348827118
2022-08-29 06:33:10,-62.02634263056275,-62.55251116258978,-48.840108302722896,5.490177021380481,0.9999995500246458
2022-08-05 16:34:30,-62.26290002136234,-62.820369750840754,-49.4885945980092,5.48635552102536,1.0002680767195806
2022-09-27 07:41:20,-60.77693367298977,-61.34126135893255,-47.72245034414247,5.5033554129320175,0.9989362168025872
2022-09-21 17:43:00,-62.015003032035494,-62.54432441891559,-49.023405520516654,5.487004623575752,0.9985279744486935
2022-09-22 03:03:00,-62.0041999101528,-62.53810301022327,-47.809215896308565,5.490990876311111,1.0008677174032643
2022-09-20 02:38:00,-62.07327630076459,-62.594141848613454,-48.430141119248646,5.490077642109014,1.0009504881587794
2022-09-11 19:28:20,-62.27664779656044,-62.83128690799073,-49.271151512931596,5.485854006796437,1.0002792530991096
2022-09-18 23:01:20,-62.10136543436276,-62.63587674943886,-48.87955130355187,5.49041326022412,1.0004760528923105
2022-09-02 09:43:20,-62.206956615675,-62.75788303989476,-48.99039535575579,5.487000910678309,1.001090296874848
2022-08-04 12:11:00,-61.97905368576428,-62.520643386764235,-48.79979230854303,5.488922521651897,0.9971876243909235
2022-09-15 23:51:20,-62.31181845747028,-62.87249829314507,-48.897782632035,5.485690114122442,1.001196405857625
2022-09-22 01:41:20,-62.12241060389002,-62.65784944933945,-48.97214424224292,5.486755270384821,1.0007889744935636
2022-09-03 14:41:40,-61.85540886891957,-62.37214270252217,-48.6677289372474,5.49014335785124,1.0011416159838993
2022-09-05 07:43:20,-62.141665681626094,-62.66985235281513,-49.268174658716674,5.489070482447338,1.0012253938532782
2022-09-24 21:56:20,-62.42308206209032,-62.987177819731656,-49.060820607192326,5.485183207567824,0.9998605911465744
2022-09-20 03:24:40,-61.87643620570752,-62.39340533305675,-48.684477763281336,5.490545837068772,0.9997420275021235
2022-08-06 01:35:50,-62.455104361823075,-63.01520716949196,-48.500145678210764,5.480214840615184,0.9972345905422669
2022-09-18 17:58:00,-61.96317556422679,-62.51239486122319,-49.19585503604551,5.494048165466215,1.0006147859485288
2022-09-16 10:33:00,-62.053799883707626,-62.56756471079267,-48.57962916268492,5.489395298023128,0.9995541750881023
2022-09-05 09:28:20,-62.13690206656662,-62.667355548931184,-48.6148677597464,5.490260597198969,1.002782442033419
2022-09-13 02:05:50,-62.41997442853577,-62.9824234322912,-49.15727696716623,5.4871116135389295,0.9998877232042024
2022-09-14 23:12:30,-62.35255604154682,-62.923603439114316,-49.13593186262077,5.484583566661066,1.0003447539909853
2022-09-05 06:56:40,-62.01496181802394,-62.54754148937153,-48.40123620294577,5.4939326768050405,1.0022125514718072
2022-09-19 20:36:20,-62.05455696234424,-62.573424469667636,-48.59409867764228,5.493799198690507,1.001428578592378
2022-08-06 04:44:30,-62.354187246419045,-62.92662653965097,-49.28023216991303,5.483432784841795,1.0005307362282934
2022-08-05 22:36:10,-62.411388949650245,-62.97487036405072,-49.50999138598479,5.483885370691058,1.0005063269345267
2022-09-05 21:20:00,-62.43208289433531,-62.99690377600112,-49.4498538460802,5.485786487917802,1.000767671255665
2022-09-26 06:36:20,-62.11959729761661,-62.65504108223222,-49.11342425357596,5.488766211371867,1.0014740238183713
2022-09-21 21:59:40,-62.07201483149872,-62.58858590416554,-48.64127146146821,5.490630972079757,1.0009982270739368
2022-09-17 16:18:00,-61.76926905341911,-62.302657796042816,-48.84644006291124,5.494438685121485,1.0015601444063713
2022-08-07 04:04:30,-62.26436035252411,-62.821428195754564,-49.504414588690544,5.484910195234231,0.9991784141532731
2022-09-27 06:31:20,-60.84230670476434,-61.42261872557235,-47.48303286226459,5.507361632600044,1.0005422742211774
2022-09-08 19:31:40,-62.275951547065056,-62.83097779756044,-48.364377119023494,5.4825367135929675,1.0006132259052891
2022-08-04 04:35:50,-62.38992555253098,-62.96042397563474,-49.59653737002304,5.481961150943462,1.000935272768574
2022-09-20 05:09:40,-61.91846279959579,-62.46487658624584,-48.34455830089694,5.491884827278916,1.000548056700304
2022-09-04 20:26:40,-62.2869284274935,-62.84140373202057,-47.62514566379685,5.483488776063034,0.9997918898075129
2022-09-12 08:18:20,-62.16591945197392,-62.692698233367835,-49.13518528107723,5.486303298635529,1.0004544125968553
2022-09-08 11:10:00,-62.136293147453,-62.66474614755986,-48.87424429445679,5.489857853625236,1.0004340074547164
2022-09-20 17:36:20,-61.980004444695055,-62.52264360806517,-47.78361843130363,5.491252780635948,1.0007293162188835
2022-09-23 22:48:00,-62.41163713418374,-62.97548921185253,-48.54782867143108,5.483678696443808,1.0000768621801435
2022-09-18 00:51:20,-62.28279673439712,-62.837332522763454,-49.25346475215542,5.48887536621707,1.0007703320029198
2022-09-18 15:49:40,-61.86458396888927,-62.379728555630635,-48.63995102513104,5.494535684121095,0.9998041540157121
2022-09-10 16:15:00,-61.9700590283894,-62.519873750057506,-49.33756892736735,5.494572849752665,1.000620281100064
2022-09-05 15:30:00,-61.90593593128814,-62.440512245911876,-49.006885253193204,5.48839842677432,0.9998136274991773
2022-09-06 22:25:00,-62.45191203261149,-63.013364955600586,-48.81124032632716,5.4827079876221925,1.0014198569454182
2022-09-08 01:50:00,-62.53761070329411,-63.105638933881224,-49.468346118114624,5.482121244536416,1.0004661762424145
2022-09-17 15:31:20,-61.80179588844898,-62.33050211262472,-48.87569444231268,5.488239465062304,1.000211346388174
2022-09-16 22:13:00,-62.428140495882246,-62.991170645777785,-49.752342236542106,5.4848337037569665,0.9994618206462446
2022-09-07 14:45:00,-61.97044069315854,-62.51946520695692,-49.27543819115116,5.493964965206738,1.0014931814372927
2022-09-06 16:23:20,-61.9420266280597,-62.499261734959,-47.86226981383785,5.4916599896568545,1.0028746621369555
2022-09-01 01:38:20,-62.38336392663519,-62.95137853284318,-49.35693481271768,5.484530598658959,0.9988619840071788
2022-09-25 14:16:20,-61.89516766510954,-62.42419810527654,-48.80362554710939,5.4908999787524575,0.9993446844228465
2022-09-10 23:26:40,-62.49818391913251,-63.049252474091695,-49.396203633148374,5.481747985273755,1.0003571695306774
2022-09-22 03:14:40,-61.969459992816866,-62.518191790066155,-49.00184056603146,5.4932092422867305,1.0009419926855465
2022-09-20 22:28:00,-62.14088398275989,-62.67166196993359,-49.206378175306035,5.489536313266357,1.001612786136704
2022-09-18 03:58:00,-62.06123867455301,-62.57751845344204,-48.65563182317679,5.492367032607086,0.9999233754570243
2022-08-04 06:09:20,-62.221572917500474,-62.78210880759029,-48.562712370472305,5.486900100893492,1.0003639723091065
2022-09-17 11:03:00,-61.94668825890024,-62.503796162405585,-48.69289151089469,5.490808827427656,0.9999266266989807
2022-09-01 17:11:40,-61.93353768603629,-62.49017391847927,-48.98249235072824,5.488320263588663,0.9983857317238445
2022-09-19 19:49:40,-62.049801629061875,-62.56537446361109,-49.19929678137652,5.489156764046249,0.9999045643325544
2022-09-11 15:11:40,-62.03160056287943,-62.55680609726394,-48.851600790042326,5.489899489572763,1.000387989639905
2022-09-24 19:59:40,-62.33394473961303,-62.9069200046034,-49.52729738613237,5.482570659217912,1.0001692947603336
2022-09-22 08:06:20,-61.99286299331354,-62.53060870250997,-49.14443995263799,5.489227273588856,1.0000283912217816
2022-09-14 09:24:10,-62.08610767706289,-62.61111673429404,-49.014003047426655,5.487261454400465,0.9994585327851565
2022-09-03 07:18:20,-62.02853877241012,-62.555189959227626,-48.902733087925974,5.491444041739569,1.0008222112955563
