timestamp,average,median,max,std,kurtosis
2022-12-14 14:58:53,-42.960684231879824,-43.70485815765225,-15.138306335967435,5.705482744470987,7.281872971861549
2022-12-14 06:43:54,-15.768097183741514,-15.513988372107722,-13.961874822723757,2.229310572174943,0.1305971779169593
2022-12-14 04:19:02,-61.538127590243434,-62.09548870007119,-49.273345928726755,5.464449004290179,0.9985296800477772
2022-12-14 22:27:06,-29.541123434964906,-44.013668700033186,-13.961874822723757,14.320887871385032,4.889245165485513
2022-12-14 21:39:09,-37.33064334769804,-45.02629979331472,-14.913450663431046,10.569511964823597,14.704921653710265
2022-12-14 23:24:47,-44.34943748135918,-45.29174181041459,-15.965620528434275,7.828594607800907,23.97008922318654
2022-12-14 21:43:49,-35.3715197125597,-44.39189071136896,-13.961874822723757,11.245327377180327,11.623252653061003
2022-12-14 04:34:12,-61.52747040541843,-62.08343313380254,-48.50172958574526,5.463724797157923,0.9985991526013754
2022-12-14 21:01:43,-30.14202800355351,-43.7949345662644,-13.961874822723757,13.99965097436469,5.352721183781752
2022-12-14 16:56:43,-61.512794883190296,-62.077768130121164,-49.42594882793749,5.464696539104026,0.9993651867921282
2022-12-14 10:08:23,-61.51654189586152,-62.072472088529835,-48.89488695896525,5.4503604368902385,0.9969003401594722
2022-12-14 19:27:13,-44.999946626206125,-45.55245699218254,-20.06297701555573,5.567803693848231,1.4358136329062021
2022-12-14 19:48:13,-43.9946847603703,-44.5624290855266,-15.919754094488788,5.575871591104252,2.891215336518373
2022-12-14 12:42:23,-15.184285451526257,-14.619932909922111,-13.961874822723757,1.3611797361581326,0.07603335415360268
2022-12-14 21:25:09,-30.766135419208823,-43.769348329759985,-13.961874822723757,13.587182060517026,5.862950993776333
2022-12-14 21:20:29,-42.6811270960496,-43.2237718768188,-23.574364206707486,5.566161450496947,1.023642829266796
2022-12-14 19:17:53,-34.86487661371456,-44.147539408400675,-13.961874822723757,11.513421631582144,10.282319029791857
2022-12-14 13:41:53,-27.134330338745485,-30.77340501190657,-14.47974463716301,17.556259919041388,2.0305653175415035
2022-12-14 10:01:23,-61.512628610067566,-62.06239625125779,-49.031825957778295,5.451894947767804,0.9985805460913336
2022-12-14 22:08:24,-44.78571042036884,-45.500912377598254,-14.574609192693043,5.668721832220164,14.61910756940366
2022-12-14 19:41:13,-43.76016049592544,-44.36540919414382,-14.927851755564664,5.612680868236719,4.01432573440854
2022-12-14 18:23:03,-44.392896958557344,-45.00873778037337,-14.9713197169058,5.604736306806276,10.317713851572918
2022-12-14 23:12:45,-44.44460990927777,-45.19554528786297,-16.23486869668985,5.701315030287787,17.397624462417497
2022-12-14 03:28:43,-61.54849416677942,-62.09902323580923,-48.928924021114256,5.448877080098764,0.9963143911754628
2022-12-14 18:28:53,-43.99331310029618,-44.97255556541709,-14.452814857902872,7.817188484677149,26.119455879107896
2022-12-14 11:27:43,-61.52453331142533,-62.07555208587089,-49.17775139671589,5.465900914674241,0.9998076206543527
2022-12-14 20:12:43,-34.01194126243029,-44.44490885516661,-13.961874822723757,11.85121496002877,9.564795500023065
2022-12-14 15:37:23,-44.277268119655105,-44.816601791119396,-24.18905174251786,5.5432072299885675,1.0144403458879458
2022-12-14 06:25:14,-61.45683855841713,-62.05333272163202,-48.573668573702015,5.450957534118767,0.9991571735221754
2022-12-14 12:00:23,-19.678254561950553,-16.913955463774464,-13.961874822723757,18.187484231235214,0.7339066339063608
2022-12-14 19:12:03,-45.02750466420389,-45.6060365774929,-16.114986845147634,5.591896967667862,2.6583197186515526
2022-12-15 00:34:08,-29.664636027693856,-43.52190745126404,-13.961874822723757,14.07015269815172,4.913646079041181
2022-12-14 10:28:13,-61.52450957007386,-62.082994018968265,-49.18055238880646,5.465734154880873,1.004217528141722
2022-12-14 18:46:23,-44.52593749371573,-45.806642192690774,-15.780661050333642,7.901819641318525,26.531205797280833
2022-12-14 13:22:03,-49.35828979758722,-54.24087361646403,-23.689187253693525,8.452597006620076,20.788775978774243
2022-12-14 19:55:13,-44.48750712952621,-45.08819444267865,-15.633136556696419,5.610180391775716,5.471099406741819
2022-12-14 17:29:23,-29.9062622585761,-41.6121419625157,-13.961874822723757,11.204564955309326,5.321433900688319
2022-12-14 03:42:43,-61.55094912887514,-62.10138573008969,-48.93604241031558,5.455268180217629,0.9998971475294721
2022-12-14 17:18:53,-43.8532342815236,-44.47062540752992,-15.193619584209054,5.6052483112523745,6.550883610670125
2022-12-14 09:05:23,-61.51482159371941,-62.063973817400864,-48.79631384248473,5.466681738686474,0.9990100801679201
2022-12-14 23:04:35,-45.20278797791143,-45.758324798957005,-16.901932125642286,5.56973991294808,2.2491507674976834
2022-12-14 18:55:43,-44.390807766620455,-45.68726869099021,-20.084106806487696,7.957472135379193,23.124481253419905
2022-12-14 09:27:33,-61.521037295065085,-62.077915273765456,-48.85210033940969,5.456018375516851,0.9994395153639646
2022-12-14 20:59:23,-36.01988619708821,-44.84546670083652,-14.074335042917532,11.066983256355329,12.513664975240012
2022-12-14 14:44:53,-44.660377877610614,-45.25221245368477,-22.312859769996795,5.5973308128736035,1.5215818412302744
2022-12-14 02:51:16,-61.55092426640497,-62.111280474965625,-49.13936645738719,5.45194725664205,0.9979661072847135
2022-12-14 14:53:03,-41.02022792021287,-42.61999956731078,-13.962007456025074,6.303831926810882,12.59325120193063
2022-12-14 15:02:23,-44.184082290502204,-44.81679309228249,-16.01376069275244,5.645400308221514,6.093737933646264
2022-12-14 07:04:58,-61.40147971267355,-62.00971883745019,-49.5002511848879,5.459995061926566,1.000103440925495
2022-12-14 02:50:06,-61.55084325886604,-62.117295477281374,-48.357779368386005,5.452670427104992,1.0033837186908967
2022-12-14 04:28:22,-61.53918875547595,-62.088973025842186,-48.33749686222391,5.460590215432092,0.9998736980129158
2022-12-14 23:13:55,-44.568944273771784,-45.15784959516718,-18.8365447666649,5.5869037289208805,2.5011373267906305
2022-12-15 00:25:58,-44.24332156014961,-44.87334231779925,-16.681263370036014,5.618315355969502,3.915309973262479
2022-12-14 12:19:03,-15.254004640169343,-14.69733312202198,-13.961874822723757,1.398113244386993,0.07779816324975893
2022-12-15 00:43:28,-44.27413057861215,-44.83796964248633,-18.344156512373015,5.586159716334146,1.766553383248038
2022-12-14 03:38:03,-61.5361928804391,-62.09483810016256,-48.90356713835856,5.448603447159512,1.0024614022398075
2022-12-14 07:10:48,-60.70409138874474,-61.24258645469769,-44.53774021996347,5.474271147867089,1.0028523427237712
2022-12-14 02:46:36,-61.563956093433596,-62.12299440523229,-49.548776212832024,5.460013565837551,1.002446071123976
2022-12-14 23:25:57,-40.341004209331174,-44.92442033567834,-16.400734838195817,9.503537453557785,10.427486109974158
2022-12-14 08:06:54,-61.536037576194616,-62.097110947620386,-48.31925254042301,5.453806830004381,0.9993648902355878
2022-12-14 21:47:22,-44.327459985625666,-45.49944691057669,-17.565147982345557,7.845746759563858,21.900385647058375
2022-12-14 10:39:53,-61.51458114719063,-62.066770183154446,-49.433245732746585,5.451863798676997,0.9982128852132348
2022-12-14 17:52:43,-42.80292691743712,-43.81431666798825,-14.953735031189002,8.54980085545554,22.545203902540223
2022-12-14 07:17:49,-15.781082950113914,-15.16990429544367,-13.961874822723757,7.761485933435365,0.11699985635605883
2022-12-14 18:56:53,-44.222539213201706,-45.504247114295005,-15.171470682890284,8.013984042535059,24.71242625959622
2022-12-14 03:32:13,-24.210202361985612,-53.958528179390626,-13.961874822723757,21.189027384176534,1.8860702072891729
2022-12-14 09:59:03,-61.526666092771364,-62.082219983961565,-49.071152561675405,5.467178838627485,1.0003858391288443
2022-12-14 18:11:23,-43.59074998837503,-45.04256124601973,-16.609943469217434,8.173212126067192,25.126165005647756
2022-12-14 23:30:37,-39.925977235075926,-44.978620948700375,-15.406652165193378,9.363138275976981,20.19068978926772
2022-12-14 13:23:13,-49.79496820587659,-52.998196166718884,-17.889618399578026,7.894039962097398,44.691155258961196
2022-12-14 10:24:43,-61.52720161579001,-62.08473705383378,-48.38820225810353,5.456104302822325,1.0014623994971656
2022-12-14 11:42:53,-61.0355728204031,-61.577939277506594,-48.56486866849045,5.479516977378266,1.0075591691205963
2022-12-14 22:37:36,-44.55472991546736,-45.15431292297662,-14.02357850344838,5.598879828573077,21.798521668228048
2022-12-14 04:37:42,-61.52157874912541,-62.07371322100779,-48.88198401778173,5.449842176792718,0.9978066285808702
2022-12-14 05:46:40,-61.52877790684235,-62.07999744005983,-49.498149239708866,5.458226845237896,0.9953721746459641
2022-12-14 11:37:03,-21.600383449734814,-19.293059948515378,-13.961874822723757,20.544479352894825,1.1801737394260399
2022-12-14 22:52:55,-43.72300365879373,-44.62510827310857,-18.160746121166298,5.818475346891061,7.410163768500177
2022-12-14 20:50:03,-38.3024029705435,-44.96460169757035,-14.354118938349556,10.273479053175238,15.968102125677733
2022-12-14 12:59:53,-50.92172824347515,-52.43186744048284,-28.89852452518447,6.634877427784699,12.275270292044729
2022-12-14 20:18:33,-44.15716930498356,-45.19432223200805,-20.177759189438937,7.650243805469884,20.409581895109326
2022-12-14 09:07:43,-61.51966402800538,-62.07304134096965,-48.81490413078546,5.45605674017866,0.9964402660271298
2022-12-14 22:44:36,-44.28434134338076,-44.84279742778636,-21.326680635330916,5.581528615689883,1.1510264048092553
2022-12-14 08:43:11,-61.5230736107665,-62.07837986866683,-49.46143551751157,5.4554577539748665,0.9980784029035811
2022-12-14 11:23:03,-61.544827117011174,-62.09627966425366,-49.18961411394914,5.463946311676078,1.0015475045525044
2022-12-14 16:07:43,-61.50888512197091,-62.06024223294402,-48.53858124450515,5.460700840686181,1.0011638798926936
2022-12-14 13:51:13,-47.63306647582362,-52.01143213245832,-14.784400043369923,8.454205805102836,31.40238150465577
2022-12-14 15:10:33,-42.3392425532237,-43.56034826922443,-13.961874822723757,5.9944912031154995,22.034223513930492
2022-12-14 06:31:04,-15.213877736850565,-14.779642726337329,-13.961874822723757,1.262818370619826,0.06535123464457956
2022-12-14 20:39:33,-33.99178987238089,-44.22695074804419,-13.961874822723757,11.984366948198785,9.38143467864217
2022-12-14 05:36:10,-61.34337040554051,-61.85838568313608,-48.57704347786861,5.460415070582799,1.0012962632125946
2022-12-14 08:51:23,-61.52427093594034,-62.081645095617255,-49.17710527039043,5.447647695652692,0.9971136156804241
2022-12-15 00:30:38,-31.99027005603851,-44.22996645812714,-13.961874822723757,12.768735419333721,6.922289823679084
2022-12-14 15:56:03,-61.52468322152619,-62.08386252277898,-48.48591070562118,5.451256384783863,0.9988625204940124
2022-12-14 21:30:59,-32.816762305670835,-44.18340784123223,-13.961874822723757,12.602219237577868,7.8956473093631905
2022-12-14 23:11:35,-44.43867933167799,-45.22209162781699,-13.962007456025074,5.720080600356394,22.524726974774364
2022-12-14 07:23:40,-25.785572820549806,-52.519298341400294,-13.961874822723757,20.556397539844653,2.63547355211726
2022-12-14 06:05:21,-61.53073871440835,-62.088792066649276,-49.38983790749521,5.454032944314522,1.000638173510879
2022-12-14 19:33:03,-44.64263914692314,-45.23346255834867,-16.033146865682852,5.604611920051747,7.552481235840653
2022-12-14 17:20:03,-44.94365501585502,-45.48909777713794,-15.970239888854111,5.566805997490854,1.6103390658454666
2022-12-14 03:54:30,-61.53576233402541,-62.08701573416684,-48.91592604712001,5.4678722182152235,0.9998186034307065
