timestamp,average,median,max,std,kurtosis
2022-12-14 18:59:22,-25.362060160330962,-28.976790413820467,-13.961874822723757,11.351527077691522,3.1255552644882187
2022-12-14 09:35:52,-61.30680732159849,-61.852346537337446,-48.26620253855742,5.468075881122087,1.0013217776276058
2022-12-15 00:23:47,-31.13413531113036,-31.835690778914184,-15.852017373078445,5.847428417298446,1.3869932327303338
2022-12-15 00:17:51,-25.017404742179195,-29.146928184227182,-13.961874822723757,11.65689448590734,2.998296154516396
2022-12-14 10:19:02,-61.30935549383586,-61.85330307505883,-48.57292480695172,5.455270735442755,1.0017106336150428
2022-12-14 07:17:58,-19.303550893381658,-16.734803309497483,-13.961874822723757,18.39910904964853,0.6966326438332539
2022-12-14 10:30:42,-61.31138907483609,-61.855408788576874,-48.811135161365975,5.4591528879782825,0.9979262750395548
2022-12-14 12:06:22,-16.22716516779959,-15.837521345104369,-13.963996955460694,4.088109031154018,0.1886125935232272
2022-12-14 07:37:49,-59.822782638878934,-60.39055326445035,-46.8295372380042,5.497443352434389,1.0313607289474256
2022-12-14 05:07:07,-61.31343703985667,-61.853606672512065,-48.21620326117646,5.468771670898839,0.9997992405681817
2022-12-14 07:44:49,-61.237445720384265,-61.824786406969466,-49.04267627928115,5.473769253734082,0.9992916714216592
2022-12-14 05:46:49,-61.31627487820539,-61.85616917556839,-48.797497688383615,5.463840632788244,0.9983339585819805
2022-12-14 17:19:02,-31.15043607132524,-31.828120094695787,-16.967234265942547,5.725038309106095,1.2155401079991326
2022-12-14 12:54:12,-15.340023800262232,-14.86032570093853,-13.961874822723757,1.556893617676414,0.08674737517856894
2022-12-14 17:31:52,-30.430864186570062,-31.08024577681517,-16.707665945436638,5.707149267978683,1.1672941384332258
2022-12-14 19:02:52,-23.784755053066448,-28.479845877191966,-13.961874822723757,11.698727713169205,2.507011638817285
2022-12-14 23:38:58,-25.31216682323493,-30.405617943453485,-13.961874822723757,11.77490248697156,3.2476219557062813
2022-12-14 21:58:03,-25.390696542005674,-29.38072463159791,-13.961874822723757,11.2169360908861,3.342257237989742
2022-12-14 13:45:32,-16.02665579144444,-16.26780492119145,-13.961874822723757,0.9816548223595489,0.05503157336619301
2022-12-14 07:06:17,-60.64787693112659,-61.21429777138758,-48.30883633108351,5.46811429101691,1.0052329771033546
2022-12-14 06:12:30,-61.3150868889672,-61.85678847313851,-49.129769742688474,5.459251017050447,0.9993714675821829
2022-12-14 10:22:32,-61.301179546584564,-61.856829595335725,-48.678569622921025,5.468830818146866,1.0009780203230274
2022-12-14 06:19:33,-56.41601412768093,-56.99248459502001,-43.45126325360436,5.566070396548205,1.0707709325396408
2022-12-14 21:49:53,-24.97270238807166,-29.438879610988344,-13.961874822723757,11.42680434084806,3.075775433294615
2022-12-14 03:47:39,-61.321992233510656,-61.861221179988604,-48.84672071864735,5.448998805721043,0.998834939945286
2022-12-14 04:26:11,-61.32522179000391,-61.85803254646552,-49.007739549523336,5.4584941620142935,0.9976023320258607
2022-12-15 00:47:07,-31.24314713014425,-32.06273335950543,-15.974151964405994,5.8813881677710595,1.414501620829978
2022-12-14 10:12:02,-61.295803825639496,-61.848111792950064,-49.04454278941984,5.460439796656272,1.0004741488390096
2022-12-14 22:30:45,-30.950645958923605,-31.609660697671778,-16.697641122340215,5.684711568934141,1.1528728302297806
2022-12-14 03:33:32,-61.332317888599874,-61.86104837392817,-48.838744692862726,5.470015294704926,0.9999502021436553
2022-12-14 03:49:59,-61.31166686718007,-61.8579201133307,-48.58699007792011,5.454253102907682,0.9941895877464337
2022-12-14 22:27:15,-23.930064896166133,-28.560774534762132,-13.961874822723757,12.347370313350755,2.647392126331227
2022-12-15 00:28:27,-31.41662770487023,-32.06253060513247,-16.818496207086856,5.8391119982907504,1.290210576460976
2022-12-15 00:42:27,-28.14912588596245,-28.78649662306744,-14.636683191714756,5.678391627371549,1.120615419997045
2022-12-14 10:52:52,-61.296489168519386,-61.84891437786379,-48.724702742779435,5.456941670121122,1.0033450923334906
2022-12-14 09:25:22,-61.309186581242976,-61.85586639165276,-48.617180263911024,5.469609642646259,1.001973839183901
2022-12-14 19:19:12,-26.9854830681836,-29.53439955105173,-13.961874822723757,10.576069173051726,3.818873216072054
2022-12-14 06:04:20,-58.97284509964241,-59.5457450610749,-44.48961007823922,5.56393771588797,1.1056400455967257
2022-12-14 21:26:28,-24.91062964507577,-30.401006417514417,-13.961874822723757,12.477972797386448,3.178479919976826
2022-12-14 08:00:03,-61.311509382127305,-61.85341635624114,-48.9047805886316,5.474907252097718,1.006571933261309
2022-12-14 11:13:52,-61.29933940351761,-61.85051904417121,-48.647385196474275,5.455240505554873,0.997933750502046
2022-12-14 08:16:23,-31.517214063842083,-57.07508593371483,-13.961874822723757,16.256900491368537,6.277421093979026
2022-12-14 07:02:47,-33.33167844726993,-56.736621907389505,-13.961874822723757,14.87408193583022,8.16723271020576
2022-12-14 10:31:52,-61.30502123313305,-61.85482413642905,-48.044276808996486,5.472789130867558,1.0034477374397663
2022-12-14 12:29:42,-15.150712879259556,-14.588401304295305,-13.961874822723757,1.5161285735505874,0.07796322423123025
2022-12-14 11:08:02,-61.301649113396735,-61.84506443641064,-49.552531461504415,5.453096889127758,0.9990223431765793
2022-12-14 14:28:42,-61.30749848631795,-61.85215740915366,-48.61964789837608,5.462560830677934,1.0022924280507477
2022-12-14 22:23:45,-30.327717716950104,-30.973450108452912,-15.773464839314697,5.69092684355596,1.1502109539754564
2022-12-14 11:39:32,-58.37857376101538,-58.987289744560414,-43.78070910988682,5.56216967078254,1.0755107503499555
2022-12-14 18:33:42,-27.65650230881054,-30.55083681034407,-13.961874822723757,11.10608447293809,4.332157053174811
2022-12-14 06:28:53,-15.07065711489712,-14.720901210470409,-13.961874822723757,1.1120268280167855,0.049063684003286326
2022-12-14 14:47:22,-61.2972652829093,-61.845533999631755,-49.31851149560204,5.45343148130755,0.9952452646552895
2022-12-14 17:16:42,-30.966617334736814,-31.670906827951892,-17.11274849597181,5.747275120059965,1.2024241840029564
2022-12-15 00:13:09,-28.965128795274843,-29.699374746051266,-14.351727780259544,5.7652263401953965,1.230136197031645
2022-12-14 13:37:22,-38.93173526925735,-44.95277271564327,-15.960120524905324,10.068818388236163,5.251735133532507
2022-12-14 03:11:15,-61.332395230392265,-61.85602476843201,-49.12019418734449,5.469017790723137,1.0029052899936717
2022-12-14 05:12:57,-61.297637144775976,-61.842784248010794,-48.838744692862726,5.454537835892607,0.9959237798812565
2022-12-14 21:33:28,-25.007708909136774,-29.315102702322633,-13.961874822723757,11.358521642509197,3.046125871586216
2022-12-14 13:11:42,-37.38610781965869,-38.07923079927956,-23.09168600386501,5.755589108762847,1.2460277746407455
2022-12-14 04:02:49,-61.316457420763115,-61.85867713901165,-48.5950873945353,5.458232977136969,0.9947544008247412
2022-12-14 12:51:52,-26.54000317208064,-54.93892712000989,-13.961874822723757,18.772068872571595,3.097085632140389
2022-12-14 11:38:22,-61.31653454064615,-61.85672270996194,-48.744157763891856,5.450115519460947,0.9990021574753298
2022-12-14 23:35:26,-26.126322542021924,-30.23366889159382,-13.961874822723757,11.6246736996096,3.690136145086245
2022-12-14 23:34:16,-25.52822143205787,-30.751614662541687,-13.961874822723757,11.834956690456755,3.367510917007373
2022-12-14 13:03:32,-39.07213533726945,-44.72366344170921,-21.739244229202065,10.48188552681655,6.414664590734388
2022-12-14 05:52:40,-61.31489033367755,-61.85597340569284,-48.91592604712001,5.465181482499642,0.9976286015677178
2022-12-14 11:46:32,-56.16245399858088,-56.887962886906465,-40.27863625870179,5.724779470064868,1.2544066746803677
2022-12-14 16:03:12,-61.29413996251643,-61.85253784580012,-48.958510865470465,5.459133362602421,1.000731488183307
2022-12-14 10:28:22,-61.304613611350206,-61.854727929033466,-48.60753621821789,5.462930170536801,1.0028462809923084
2022-12-14 08:02:23,-57.97538648176224,-58.560596561966385,-44.00423562958191,5.590750595337259,1.129007662355094
2022-12-14 06:52:17,-23.834993979757165,-48.089246914378506,-13.961874822723757,19.563774057382734,1.965514494947139
2022-12-14 13:58:22,-36.8746974109297,-37.61960089275946,-21.345272310701127,5.9786335819225105,1.3823603857196176
2022-12-14 05:42:09,-61.31862275889869,-61.85742981457861,-48.663816401030815,5.467947460891542,0.9999840482445099
2022-12-14 19:54:12,-29.081955284098825,-29.716306882713404,-15.823014073141884,5.662673646000598,1.1069075328620672
2022-12-14 05:17:38,-61.318922387519706,-61.85728320237148,-48.67108791450271,5.4597556907277776,1.0015163811855021
2022-12-14 15:08:22,-29.63340591190083,-30.26192212611258,-14.740020108041556,5.6660196625624915,1.1319766665949849
2022-12-14 18:20:52,-27.99587276565009,-30.49965539873387,-13.961874822723757,12.34055251543144,3.8904575909293015
2022-12-14 04:58:57,-61.31340533810878,-61.857099343976245,-48.91592604712001,5.466021969645698,1.0032302978220928
2022-12-14 16:02:02,-61.294673444244275,-61.84317169126849,-48.21982425057472,5.458543614640245,1.003299230739145
2022-12-14 20:02:22,-29.211403202254726,-29.8135649308699,-15.171435274435028,5.62906604504983,1.0750315270505726
2022-12-14 16:11:22,-61.30180619936616,-61.853550659963055,-48.097696237963845,5.47086854884932,0.9994588854273133
2022-12-14 11:22:02,-61.3086958204142,-61.855293840419954,-48.93543762536343,5.4707434168143845,0.9981157530257422
2022-12-15 00:40:07,-31.437537140561716,-32.19776449938913,-16.547846345120483,5.824721605971541,1.2844241854999805
2022-12-14 17:12:02,-61.30934067799724,-61.853914140638025,-48.744157763891856,5.45893723602487,0.9977707590755597
2022-12-14 02:38:31,-61.33769633815575,-61.85885141848083,-48.80420607461882,5.460086311259976,1.0030735200005718
2022-12-14 22:06:13,-31.115954271200835,-31.823631987758887,-15.832102791873746,5.782910197319448,1.2371948833425
2022-12-14 11:26:42,-61.313335925243706,-61.85667077115313,-48.89649542786235,5.46106780655708,1.0033467492511796
2022-12-14 10:48:12,-61.30000239047264,-61.849730461524715,-48.65692718487865,5.455905615104934,1.0009103877893621
2022-12-14 09:07:52,-61.305497376111035,-61.856489929137624,-48.684333566628894,5.463807562106369,1.0004217566152593
2022-12-14 10:41:12,-61.29968294837813,-61.857126755096374,-48.91592604712001,5.459624552800237,1.0000400416541062
2022-12-14 21:27:38,-25.47091431327872,-29.802330373633815,-13.961874822723757,11.253355480144183,3.3797478056776575
2022-12-14 18:04:32,-30.312448026142892,-30.811293875156053,-15.404342646651292,11.028282504451846,1.6233466512657282
2022-12-14 14:59:02,-32.13534403769698,-33.008162630474075,-14.881943384177983,5.948102433277054,1.47447460973422
2022-12-14 16:38:12,-61.30085775402293,-61.854866164056574,-48.14192267009752,5.4627589034536275,1.0022078554478684
2022-12-14 08:35:10,-60.47066533880173,-60.99362805553355,-47.92772463429456,5.487269637328761,1.009205304223804
2022-12-14 22:03:53,-29.803438808204902,-30.49001697783936,-15.803226861662218,5.7513761241309265,1.2304896038128517
2022-12-14 17:51:42,-32.06878206998902,-32.90699504473954,-15.472012922145614,11.273145699549532,1.9989882322117696
2022-12-14 19:46:02,-31.16777441310216,-31.791724599094838,-15.926486174511222,5.661663019328985,1.1170635322240388
2022-12-14 16:53:22,-61.28504725575435,-61.83934913837337,-48.49952379247034,5.4632172333540545,1.000353912763997
2022-12-14 22:09:43,-31.546503435945024,-32.2321065849617,-16.925292952846508,5.787698895345583,1.2276632564626822
2022-12-14 08:46:50,-60.72942050328335,-61.32952223754539,-48.39107659232559,5.472870815004239,1.0056565248311193
2022-12-14 21:19:28,-26.34627181919367,-30.3659629697837,-13.961874822723757,11.138073898290846,3.8588992980092307
2022-12-14 09:13:42,-61.307126533470566,-61.85377100187949,-48.728779799508004,5.459568346953457,1.000162469347596
2022-12-14 22:00:23,-31.74071341855459,-32.40056427328419,-17.037052094577525,5.701969342781671,1.176294242920309
2022-12-14 17:45:52,-28.249801955833654,-28.89521058390109,-15.02296619847041,5.685323659710752,1.1621429344290295
2022-12-14 04:30:51,-61.31066645355358,-61.85372278317318,-48.24511487662357,5.467277776521762,1.0016581075040654
2022-12-14 18:16:12,-30.567986956193714,-31.1782096832925,-14.505847905188073,5.647170891714634,1.106253168522063
2022-12-14 07:31:59,-38.18782349668926,-56.23479675263512,-13.961874822723757,11.64223547205825,16.362473584957876
2022-12-14 23:09:24,-25.59219849881993,-31.152701230980455,-13.961874822723757,11.460090677173284,3.495616622558704
2022-12-14 19:05:12,-27.169627805356367,-27.762283631227444,-14.28386095118218,5.637841689800811,1.0785344631933902
2022-12-14 05:51:30,-61.30959586874739,-61.85297389766109,-48.89650173675632,5.455549938478892,0.9992022665037817
2022-12-14 15:14:12,-27.393693253723708,-28.119496804488474,-14.017075033032754,5.793654219047184,1.224668641155034
2022-12-14 17:14:22,-61.31605997433417,-61.85545941505855,-49.0410062370306,5.4632130442740685,1.0053721426761457
2022-12-15 00:48:17,-30.514286986350836,-31.237144479275845,-15.240498124728347,5.8183513071254644,1.328126669189818
2022-12-14 19:14:32,-24.758759219075976,-28.75262031332487,-13.961874822723757,11.284161344289267,2.926264906917397
2022-12-15 00:50:40,-29.461335256624473,-30.17029577453785,-13.964262290925863,5.745816208535114,1.3015264634089836
2022-12-14 17:21:22,-31.812111862716893,-32.52521900334034,-16.054186900680296,5.779824370208124,1.3043041023328548
2022-12-14 18:06:52,-30.936511007424606,-31.693638809585938,-13.962007456025074,11.84404747373659,2.027449480158386
2022-12-14 05:53:50,-61.311207473671985,-61.85435242280516,-49.0604537009401,5.471888115088755,1.002820088826236
2022-12-14 03:06:35,-61.34021973796009,-61.86215822157203,-48.827397896916544,5.449412123609846,0.9951553058945732
2022-12-14 20:12:52,-24.22183142351294,-27.311572523623283,-13.961874822723757,11.00202142722608,2.5857002478643225
2022-12-14 03:52:19,-61.316911641245056,-61.857294479372044,-48.81648324272351,5.462244396899498,1.0003882513675293
2022-12-14 08:24:40,-57.899236591653306,-58.471332853868134,-44.09210321867242,5.549385485325279,1.0713011358574211
2022-12-14 09:45:12,-60.92297719817148,-61.498540830125634,-48.58117192552879,5.4759179237084,1.002092216107179
2022-12-14 15:55:02,-61.30560193710152,-61.85676475562933,-49.32785904622942,5.462253187148211,0.9982458378966866
2022-12-14 18:34:52,-30.527562475557808,-31.374646603375172,-15.096176830171839,10.967261216935787,1.8405940962894662
2022-12-14 20:16:22,-28.909756840295792,-29.540435579427697,-15.248531001739272,5.704553571946768,1.140038786795903
2022-12-14 04:13:19,-60.853121621943345,-61.44283799531404,-48.739482064729614,5.46547115057766,1.0067605036288851
2022-12-14 09:27:42,-61.30828823985083,-61.85011409971591,-48.27668643416891,5.455914911514011,0.9974605112568684
2022-12-15 00:55:34,-31.422896308556055,-32.092008159116396,-17.299745543228685,5.702778536061077,1.155948378161088
2022-12-14 21:34:38,-24.918247828801444,-29.079627807907322,-13.961874822723757,11.642822815681265,3.022875748940083
2022-12-14 20:44:22,-24.022910359609515,-27.582689897252585,-13.961874822723757,11.274974772778771,2.6824081492091945
2022-12-14 20:01:12,-24.733624578869208,-28.94333171129892,-13.961874822723757,11.532127295540715,3.0414924810437007
2022-12-14 19:53:02,-29.934766297246572,-30.613915692147323,-16.227301996291004,5.770998720482679,1.2262442037255286
2022-12-14 07:57:43,-61.31669925913391,-61.85632612038017,-48.86110206779993,5.4572384332284765,0.9969801190708062
2022-12-14 15:20:02,-61.28958772503384,-61.84029591102882,-49.129769742688474,5.458818943536837,0.9961055352996817
2022-12-14 04:43:41,-61.31930526991536,-61.85801749572089,-48.799471482287025,5.464826470324725,0.9968749767398362
2022-12-14 13:01:12,-38.57795683188165,-43.64841961451049,-21.772104942151035,10.271501724111635,5.7900627805676566
2022-12-14 19:42:32,-30.612531724667882,-31.26106648800764,-16.825877771898234,5.720358722569884,1.1540447261636528
2022-12-14 20:24:32,-25.364291614856874,-29.1762104917289,-13.961874822723757,11.114075299023677,3.211943876847623
2022-12-14 03:08:55,-61.323047368127696,-61.86163138436211,-48.51798791215363,5.451883792046518,1.0009794196170163
2022-12-14 17:38:52,-29.64028670968837,-30.330691220206422,-14.827014875557914,5.735631734199022,1.214890329544816
2022-12-14 20:05:52,-24.267347721563,-29.12028525397573,-13.961874822723757,12.152754030537567,2.8032528701055632
2022-12-14 16:35:52,-61.30115515587397,-61.852958504001066,-47.76928679545171,5.4633613619038774,0.9994310682375173
2022-12-14 07:03:57,-41.50059119060455,-55.82306466559749,-13.961874822723757,9.880122790066329,26.504726708519446
2022-12-14 05:57:20,-59.54200815168993,-60.11977969064657,-46.807883796881704,5.5098620990683145,1.024365341657323
2022-12-14 19:06:22,-31.716787787755877,-32.34677878845104,-18.188565409976697,5.728442020495969,1.1632652362769835
2022-12-14 07:36:39,-27.021993758201237,-54.38413506470103,-13.961874822723757,18.616634579980637,3.3157827995822995
2022-12-14 12:19:12,-14.929404828807264,-14.518708354020033,-13.961874822723757,1.0837777937480346,0.04902056675550344
2022-12-14 14:17:02,-32.80206922410954,-33.55196876405407,-17.61587299028848,5.88044261957832,1.3898580511871241
2022-12-14 09:39:22,-61.2906254179725,-61.83231604131087,-48.68991265997429,5.4601200684259465,0.9973226310163243
2022-12-14 04:18:01,-61.310368473638086,-61.85414931452296,-48.74883240443615,5.464538063900066,0.9987995298420068
2022-12-14 21:56:53,-25.289284621740393,-30.19066678641366,-13.961874822723757,11.471656680831781,3.249370551917736
2022-12-14 11:44:12,-61.29190332849632,-61.84270765211891,-48.61964789837608,5.461568103359834,1.0024348743060745
2022-12-14 14:55:32,-30.437086147915267,-31.108328726984578,-15.059262773250273,5.691541125907054,1.1921256634747355
2022-12-14 03:37:02,-61.33465877065733,-61.865380658670574,-49.04267627928115,5.464666351991954,1.0011461627346576
2022-12-14 18:36:02,-30.305335401014332,-31.006479250427823,-15.145905168633382,10.490027498746523,1.681389796068305
2022-12-14 08:17:33,-27.33502916368145,-50.94593066355741,-13.961874822723757,18.087615903234326,3.509901700883559
2022-12-14 11:33:42,-61.30654708239309,-61.856478194652865,-48.765254808609015,5.4564608676135204,1.0036569591820903
2022-12-14 09:56:52,-61.3009296698429,-61.853599645993356,-48.44077888772411,5.456916686311947,0.9987104902593247
2022-12-15 00:29:37,-24.29695965571943,-28.263257363184024,-13.961874822723757,11.78789616465892,2.631802749277675
2022-12-14 16:41:42,-61.294048755200734,-61.845371895001705,-49.17495893661871,5.459067744272885,0.9968208579498926
2022-12-14 22:40:05,-31.997066577585514,-32.69688511761309,-17.196173930879763,5.761386974424455,1.2818612864796992
2022-12-14 04:05:09,-61.32114420343524,-61.856590754498754,-49.166135804985245,5.452086206415157,0.9981944215268589
2022-12-14 07:05:07,-59.39391240152663,-59.98937893143646,-46.78945141335266,5.500782866848112,1.021551900199616
2022-12-14 16:37:02,-61.29150967774828,-61.83870933048749,-49.02600468560653,5.460604399065415,0.9968761817573357
2022-12-14 11:12:42,-61.312392716275085,-61.85313236881062,-49.145989885350836,5.461268141798101,0.9992621959976499
2022-12-14 04:36:41,-61.31321314032482,-61.85350386532582,-48.679145673168605,5.4714002026543795,1.0001456979286205
2022-12-14 03:23:02,-61.321069660062726,-61.85626990379477,-48.739482064729614,5.456412128147645,0.9993998963179896
2022-12-14 15:17:42,-28.875498655184533,-29.513706260104154,-15.357715159799696,5.667358222111498,1.131083036489698
2022-12-14 10:00:22,-61.307845924454455,-61.85232070686176,-48.74766174840986,5.472475761251495,1.0041920037935348
2022-12-14 22:22:35,-29.605947891322486,-30.246076972461996,-15.391778187268226,5.7088547388223345,1.1495608742967736
2022-12-14 23:30:46,-26.010765518084504,-31.236493950952514,-13.961874822723757,11.541722210564986,3.677104072919902
2022-12-14 21:03:02,-24.898075464860465,-30.04477043922018,-13.961874822723757,11.953506730755718,3.1667154706631155
2022-12-14 14:50:52,-29.018640541131,-29.633974838916316,-14.668807745370582,5.647266324272752,1.0996871583437584
2022-12-14 22:21:25,-30.260855024313223,-30.86955462748076,-16.403006778228026,5.669484278594735,1.1321101822405975
2022-12-14 20:04:42,-25.262441059471033,-29.69880092643221,-13.961874822723757,11.527380942238947,3.2966442471767023
2022-12-14 07:08:37,-27.254142752727525,-51.76783488254703,-13.961874822723757,18.22824188265362,3.4079125543015847
2022-12-14 23:42:29,-26.118120926273434,-30.39287775053932,-13.961874822723757,11.368372686349877,3.6848397452237984
2022-12-14 17:00:22,-61.29642082844504,-61.853275904201695,-48.7437618390912,5.462921550419269,0.9979090549621018
2022-12-14 22:12:03,-30.99244058558049,-31.70396792391161,-16.175026238481756,5.768907830989704,1.2381206168773913
2022-12-14 06:44:03,-52.83335007757736,-53.20715899872219,-41.91459891661551,5.398552061295498,0.8438068772146282
2022-12-14 23:58:59,-30.220205575956484,-30.90951370769828,-14.88090505563722,5.74847495680447,1.2613918936806423
2022-12-15 00:54:20,-30.759982987129142,-31.459888400764747,-16.45365589385118,5.78907826015632,1.2544914603044284
2022-12-14 12:23:52,-16.107723347243912,-15.790621170478602,-13.963996955460694,2.9571083742048487,0.16851734130151866
2022-12-14 07:48:19,-55.61859347418532,-56.26161704444706,-41.98971229303815,5.608843897276621,1.1179818218381252
2022-12-14 20:58:22,-24.57900375005277,-27.767182398138054,-13.961874822723757,10.945185757672554,2.778545551444754
2022-12-14 09:10:12,-61.32151438003685,-61.856323036413954,-48.36992296230933,5.471351113784276,1.0042311480819326
2022-12-14 18:40:42,-27.38895867010731,-28.820623777960883,-13.961874822723757,11.05990172091196,2.9303090946504375
2022-12-14 07:38:59,-60.16449740108918,-60.72958124614705,-47.511997577007335,5.5062695388193355,1.0203354234964057
2022-12-14 12:56:32,-21.90087978060026,-23.12080616811409,-13.961874822723757,20.251010084056613,1.3628916560712756
2022-12-14 17:13:12,-61.30344642140549,-61.85620804250914,-48.89649542786235,5.460162696108673,1.000220603899893
2022-12-14 12:25:02,-14.922127483612657,-14.517161469730748,-13.961874822723757,1.056739045424186,0.043308556120802276
2022-12-14 11:29:02,-61.300301051267596,-61.84739546058525,-48.95995101962126,5.455895118191721,0.9969507428687384
2022-12-14 22:37:45,-30.655883066443646,-31.32132222999887,-16.39184312703179,5.7829472362234196,1.1916676473362322
2022-12-14 14:46:12,-32.142860427609136,-32.90332168999411,-16.29096126183395,5.8744397975875575,1.3890831734322993
2022-12-14 19:04:02,-24.988369563804213,-28.384292731856988,-13.961874822723757,11.219654425700707,2.881667536815308
2022-12-14 16:12:32,-61.286101054751285,-61.830051766004786,-48.855505049444055,5.476560244233055,0.9959002583945615
2022-12-14 14:49:42,-31.72017932023853,-32.49419431944775,-15.184405628499778,5.9531520206525,1.4336405674385921
2022-12-14 15:28:12,-30.277999990297452,-30.958607201378456,-16.0279339900601,5.778018931877324,1.2286733924249913
2022-12-14 21:40:28,-24.820018466783015,-28.281165252016063,-13.961874822723757,10.810974458824859,2.9129587028227117
2022-12-14 20:14:02,-23.811532290762706,-27.561810954128646,-13.961874822723757,11.43896692341212,2.5362965696933197
2022-12-14 17:24:52,-30.704137951433136,-31.486589960649034,-16.027340015332317,5.860591674422891,1.3224498449509143
2022-12-14 02:58:25,-61.331746612970875,-61.85659646529358,-48.80540442998197,5.459212250692625,0.9987079387293637
2022-12-14 12:40:12,-15.135771321985754,-14.55231467605681,-13.961874822723757,1.373685490702874,0.07633603402501725
2022-12-14 05:36:19,-61.314505029715406,-61.85778137987988,-49.142356432131784,5.467566426730001,1.0076077380072699
2022-12-14 06:17:10,-61.32247876560907,-61.85718877559158,-48.72548509527406,5.472847276177372,1.0016813029347509
2022-12-14 12:01:42,-27.452444643627878,-52.42683340336926,-13.961874822723757,18.225863290942037,3.542405683031872
2022-12-14 03:26:32,-61.330824844485804,-61.858366873430455,-47.91031040691688,5.472105138498147,1.0049433192893729
2022-12-14 18:31:22,-27.415585259378567,-30.90757733788237,-13.961874822723757,11.37003796164863,4.29780610190492
2022-12-14 05:55:00,-61.119274271687736,-61.60441734197197,-48.43987011391527,5.455957889166159,0.9970466133747766
2022-12-14 04:25:01,-61.31350518775169,-61.85131452609872,-49.05228496561469,5.46006349690576,0.9986833126645365
2022-12-14 11:58:12,-22.46574203508394,-47.04289890145595,-13.961874822723757,20.1260036805079,1.5473352989037479
2022-12-14 07:54:13,-61.30397137991582,-61.855676693769304,-49.03723795495555,5.455536654949292,0.9983612332109786
2022-12-14 14:13:32,-30.11060822873292,-30.993450539864895,-15.084883228056672,6.0219859761324495,1.4863845691128303
2022-12-14 02:44:23,-61.33129153139696,-61.860478914747105,-47.991665268044635,5.459139435554453,0.9996600921389143
2022-12-14 14:24:02,-31.349670849479555,-32.06758234093264,-16.93008049619069,5.77537447690812,1.251547829859209
2022-12-14 21:04:12,-25.30904617962847,-29.596786260128454,-13.961874822723757,11.335485447225818,3.3138028860593685
2022-12-14 22:17:55,-30.848660037045434,-31.471396589565977,-16.45809624412737,5.6924662916139726,1.139027415649481
2022-12-14 18:43:02,-28.2352915505262,-28.87274808639588,-15.15285983171107,5.68023360726484,1.1181233068273098
2022-12-14 21:46:18,-24.630330216955194,-29.370350892774574,-13.961874822723757,11.514028356845927,2.953619549678889
2022-12-15 00:35:27,-31.790153716278127,-32.527129434806014,-17.395368372615554,5.8044414511915035,1.2607082051602478
2022-12-14 18:44:12,-25.010961322512856,-28.30292350081183,-13.961874822723757,11.616514129745397,2.8976492886428638
2022-12-14 21:17:07,-25.68030075198195,-29.033130491607977,-13.961874822723757,10.709517381590528,3.3641877576737964
2022-12-14 17:05:02,-61.294578383008044,-61.84685150513211,-47.77380054493487,5.4731015949915935,1.004188537001143
2022-12-14 16:06:42,-61.30167194529129,-61.85409623833321,-49.17775139671589,5.470521441641202,0.9995656567432104
2022-12-14 06:40:33,-33.098030273700694,-55.71499719966862,-13.961874822723757,14.616278818478454,8.06315947541147
2022-12-14 12:26:12,-16.102836924428065,-15.993485922379907,-13.961874822723757,3.00285952400545,0.14129629909629943
2022-12-15 00:24:57,-30.406691630479973,-31.104042243967772,-16.52489267757,5.793281951637542,1.260669294066772
2022-12-14 19:07:32,-32.47630017537019,-33.09884917010625,-15.163734017382456,5.717699217419326,1.2113272121337846
2022-12-14 19:30:52,-30.290969327470233,-30.883393834527702,-16.922498839542495,5.6735052268855375,1.1217469112884098
2022-12-14 03:51:09,-61.311052298378485,-61.8540332891969,-49.064438914183626,5.459257948521527,0.9954223521817035
2022-12-14 17:36:32,-29.51030711841483,-30.161936095264696,-13.961874822723757,5.685902162914353,1.2492125773651188
2022-12-14 15:06:02,-28.501967433966282,-29.15627615436861,-14.876890236447798,5.78819230547702,1.1972836991827782
2022-12-14 23:33:06,-24.58714830330719,-28.812845234640477,-13.961874822723757,11.77558290109187,2.7420212611958923
2022-12-15 00:52:00,-32.03419900816512,-32.74282900207296,-17.643197631601435,5.765682282442045,1.241283862640313
2022-12-14 15:59:42,-61.294449734379775,-61.84623882298649,-49.031825957778295,5.450269397804107,0.9968816442397479
2022-12-14 08:32:50,-59.84088652844004,-60.38867757564933,-46.868849296598604,5.494609993888872,1.0284938136355688
2022-12-15 00:20:15,-31.291825104375675,-32.05835405501147,-14.777407607056233,5.832413812736144,1.356586089910022
2022-12-14 08:30:30,-61.30374819656331,-61.84774044706889,-49.17904393782276,5.453307655386244,0.9926795433341454
2022-12-14 12:00:32,-14.99752355180149,-14.32373550434464,-13.961874822723757,1.4550277786375134,0.05709297736582706
2022-12-14 18:19:42,-25.870020421786336,-29.132253731993654,-13.961874822723757,12.285976834223138,3.3001616597258967
2022-12-14 19:43:42,-30.042439743853336,-30.63411280326211,-15.879990366045163,5.7065661788886235,1.1272082149907356
2022-12-14 04:39:01,-61.313514885323414,-61.855934207048485,-48.78961762663345,5.458852823400138,1.0046947490307632
2022-12-14 11:11:32,-61.29861981436513,-61.85643339265912,-49.018101554248936,5.450484132344478,1.0000842788440047
