timestamp,average,median,max,std,kurtosis
2022-09-08 14:53:20,-62.24046301905424,-62.804261326709266,-48.901065467438244,5.485562770841313,0.9997685634613682
2022-09-21 03:21:20,-62.37838065403195,-62.94773412543576,-49.1783774232761,5.484026722589404,1.0005248454865914
2022-09-13 00:45:50,-62.66140815038729,-63.19036332966253,-49.50532904107334,5.4784988730793485,1.0008977379812398
2022-09-07 10:30:00,-62.36612952818324,-62.93790543421391,-49.13051539376474,5.484245266013741,1.0009078690142637
2022-09-10 08:30:00,-62.47333587220776,-63.030667597532634,-49.05735588948662,5.480514627933528,0.9994178717271545
2022-09-08 19:10:00,-62.63804371913372,-63.18310758829173,-49.38503442870437,5.476108287485442,0.9996925465030316
2022-08-05 10:22:50,-62.92979539700103,-63.44471487085158,-49.653690550327994,5.477086654856534,1.0003576781176344
2022-09-24 18:39:40,-62.36443804234668,-62.93799872077705,-49.33910552362521,5.485747675385975,1.000649674358749
2022-09-04 18:08:20,-62.38137828383975,-62.94861356548101,-49.65609459536908,5.483466922854125,1.0005866876700122
2022-09-13 06:00:50,-62.43339999487826,-62.9960449014971,-49.36288718777797,5.487005872739024,0.9986437252078588
2022-09-03 11:13:20,-62.32456655295153,-62.890231355171764,-49.52164733630183,5.485861961771128,0.9983597408967949
2022-09-21 19:06:20,-62.47806445013528,-63.033009052752895,-48.89140083457445,5.48793446309095,1.0008277579078715
2022-09-06 12:55:00,-62.33442830453858,-62.906233776334034,-49.1304155223562,5.4847287979573744,0.9990984404385669
2022-09-12 19:19:10,-62.399913054880265,-62.966504660237604,-49.11090481709162,5.484847293608877,1.000307204897443
2022-08-06 21:17:50,-63.075689572132845,-63.66207123353142,-49.257555744907,5.474589289485951,1.0005342863834148
2022-08-06 16:26:10,-62.80251289566975,-63.30432192575784,-49.637946941100246,5.478819819148794,1.0013668531563098
2022-09-21 09:46:20,-62.24902527659711,-62.81431265325438,-49.216037216972396,5.484327901612205,1.0003005243812122
2022-09-08 14:30:00,-62.273131857499436,-62.827391585213746,-48.88283924879454,5.482661380646665,0.9994434373942795
2022-09-18 15:28:00,-62.23976491799239,-62.80374813935397,-49.478952713788544,5.486458402550643,0.9996625265562363
2022-09-07 02:31:40,-62.79643255796499,-63.29625366717761,-49.92745100789858,5.478788899063077,0.9996524832290706
2022-09-07 13:48:20,-62.350408018077104,-62.926048897345055,-49.25117082326614,5.484777001411325,1.000139159377529
2022-09-24 09:19:40,-62.26555467434302,-62.82477957198232,-49.18985709893066,5.48674060048629,0.9993560189787146
2022-09-25 05:33:00,-62.35376338655949,-62.92759203498514,-49.07614694548194,5.486399668605888,1.0011858209601994
2022-09-15 21:56:20,-62.589053724992965,-63.15578563784389,-49.08655501619472,5.482208985206787,1.0002156497449164
2022-08-05 00:51:00,-63.16994984047231,-63.718179773745156,-50.216505717122715,5.474259805837658,1.0000471799919244
2022-09-09 07:25:00,-62.39544325511079,-62.960677520315755,-48.8113764259396,5.485326908193793,0.9999602501998409
2022-09-20 20:09:40,-62.40004042266641,-62.965801781323194,-49.37966506313256,5.483540369639257,0.9999393932876282
2022-08-31 07:11:30,-62.403256066347154,-62.96523883052493,-49.01174792482435,5.48662105303604,1.0001086041675549
2022-09-17 21:11:20,-62.58767517898895,-63.152385552680045,-49.262021173875745,5.4832915554155965,0.9991192838530235
2022-08-03 03:51:40,-63.0843803290825,-63.66641043760816,-49.86161489637615,5.475457815886698,0.999012846527501
2022-09-02 23:21:40,-62.822872990976805,-63.31732091577665,-49.30337403268499,5.475514414804427,0.999917168763909
2022-09-06 13:53:20,-62.325378792607104,-62.894317520557614,-49.31958930038604,5.485168552042505,1.0002836756017586
2022-09-06 09:36:40,-62.365503882323864,-62.93816728466261,-49.34235511942709,5.484871854869698,0.9995508088168039
2022-09-14 19:09:10,-62.40969793785908,-62.97380601188446,-49.381477628279384,5.481126967647066,1.0010106883838428
2022-09-14 09:37:30,-62.30432369544151,-62.85997375036786,-49.51366232712367,5.483555368621293,1.0004629355217862
2022-08-30 23:13:10,-62.743605356820524,-63.24402420239292,-49.55692158955782,5.4767039002322075,0.9989972110151177
2022-09-25 03:24:40,-62.581697403130356,-63.149412338849174,-49.687748956707566,5.4848369014961875,1.0000325070099032
2022-09-12 12:13:20,-62.37598328339979,-62.94452251416555,-49.116714981662554,5.485863810721713,1.0006080873137224
2022-09-11 15:01:40,-62.26641839122888,-62.82594139775739,-49.18726595975234,5.48962035405993,1.0005692220934541
2022-09-14 18:10:50,-62.36378601835213,-62.936865702255666,-49.341621127165915,5.483496679997596,1.000378764659546
2022-09-19 13:26:20,-62.65357798184675,-63.1860295504533,-49.00902130919077,5.481562194317004,1.000508004163745
2022-09-16 23:48:00,-62.63474260025535,-63.180284083699185,-49.2260580891524,5.479726432115433,1.0004582742544845
2022-09-04 04:43:20,-62.465675020558784,-63.02514547003729,-49.27260974717339,5.479899259819498,0.9999766602987186
2022-08-04 15:42:40,-62.7770799665504,-63.28438311797771,-49.04723955087253,5.480916743595964,1.0018701105561407
2022-09-14 09:49:10,-62.300598758826624,-62.85397571548244,-49.27141973625513,5.489749601617789,0.9991230260663232
2022-09-25 20:19:40,-62.609554361840225,-63.164993943695144,-49.39569403158754,5.48175650993164,0.9995245133856849
2022-09-23 22:38:00,-62.66499494358608,-63.19202294333575,-49.27279550084065,5.481992920296842,1.000608920350667
2022-09-17 16:19:40,-62.15579905601211,-62.68038793141112,-48.09683024644687,5.488693951509316,0.9994733067318535
2022-09-02 22:11:40,-62.82573990660744,-63.320368653016025,-49.062340977684215,5.480276559008404,1.0016509934645845
2022-08-30 23:48:10,-62.75664622031597,-63.260815777300735,-49.76876132887645,5.478328953662197,0.9999839729858232
2022-09-27 14:19:40,-62.08153057290257,-62.609429306837825,-48.689533680022315,5.48797043375685,1.001243858145809
2022-09-12 12:36:40,-62.37440483893138,-62.94406714445904,-49.036540724930035,5.4830682071168715,1.0001424199639857
2022-08-31 06:01:30,-62.44700667609387,-63.011130025171354,-48.87853964538324,5.486380527877716,1.0003357944379014
2022-09-12 22:37:30,-62.67342898755135,-63.1942765778298,-48.65356720656998,5.479494426849079,1.0003687770115754
2022-09-27 02:51:20,-62.6419973857946,-63.18227366315962,-49.390848727290546,5.481536565635083,0.9998151062491091
2022-09-18 19:09:40,-62.34925757959412,-62.92242137351275,-49.28512803798232,5.484844046061886,1.0002260649928558
2022-09-26 23:33:00,-62.76656306654459,-63.27473745557932,-49.699983658479226,5.481561587146833,1.0010250307665227
2022-09-26 14:13:00,-62.260908806214005,-62.82036716727962,-48.78653480279692,5.481807441277972,0.9999235183649247
2022-08-30 05:31:30,-62.621186381836544,-63.1725650504122,-49.55493153348576,5.4821671994098855,1.000832843670119
2022-08-04 17:04:20,-62.83705826254739,-63.32706547092172,-49.779765173346405,5.476593664521663,0.9993083609554665
2022-09-12 11:38:20,-62.37424934214923,-62.94479244957154,-49.32025697815569,5.488246111677855,1.0016999392589643
2022-09-09 00:36:40,-62.76598528087306,-63.268457688568645,-49.99577922826945,5.475605969312818,1.0006642845311289
2022-09-14 14:29:10,-62.185263960396604,-62.717574088677225,-49.33073068669707,5.4876850569514914,1.0002449866867607
2022-09-11 00:26:40,-62.71264423203316,-63.21886572543306,-49.87291214320537,5.483336996317768,0.9999196135660795
2022-09-11 13:51:40,-62.32234776364397,-62.89014539627591,-49.50822607788501,5.480038111024019,1.001170020269904
2022-09-17 13:36:20,-62.22169250235108,-62.77672923369606,-48.64428855880645,5.486196884313666,0.9994101886506829
2022-09-05 21:10:00,-62.74481842389724,-63.245527254279985,-49.21243969816519,5.483331121781062,1.000165308219759
2022-09-07 18:51:40,-62.45097915119053,-63.014680060776286,-49.38229599891913,5.482218189619538,0.9992908204946546
2022-08-03 12:36:40,-62.80081435289621,-63.30232214122063,-49.83440783228425,5.476156599088918,0.9992685310846676
2022-09-19 03:31:20,-62.31955512039876,-62.886467528661754,-48.83873846731555,5.484296575403876,0.9996955851781285
2022-09-26 05:51:20,-62.36322335390994,-62.93560732116916,-48.94193551241811,5.4851479897516935,1.0001741956047205
2022-09-13 18:39:10,-62.46587542190919,-63.023789336165954,-49.6448071367615,5.4808278279489855,1.0008818055050133
2022-09-13 16:30:50,-62.26873369413127,-62.82840016075795,-49.0060311248778,5.489694395075017,1.0019948410980515
2022-08-07 04:17:50,-63.027185306435044,-63.62731867259458,-49.76876132887645,5.475851147181326,1.0004939610278298
2022-09-14 20:42:30,-62.56491658449423,-63.13678194990696,-49.721817165603106,5.483584847675817,1.00136393549063
2022-09-13 16:19:10,-62.262698297121794,-62.82201883644025,-49.11629023145031,5.487842513276195,1.00022241929401
2022-08-05 06:29:30,-63.022406411672236,-63.62137141586292,-50.25607417044493,5.471768452176597,0.9982465002456242
2022-09-09 17:31:40,-62.349157881192596,-62.920311807169576,-49.21624093925453,5.485083373798957,0.9994589266888507
2022-09-16 18:56:20,-62.433704764441956,-62.99698489483717,-49.390226656497674,5.484768582306199,0.9992148473427257
2022-09-18 06:19:40,-62.31524579598268,-62.872615160396556,-49.19012709818901,5.48740611447907,1.0001470163757573
2022-09-19 04:29:40,-62.30028511526862,-62.8541697997613,-49.15964917608224,5.487283783495632,0.999677297487992
2022-09-04 19:18:20,-62.55291407288177,-63.124974383278705,-49.43342420753499,5.48112236724212,0.9986546635391277
2022-09-09 12:28:20,-62.31395361955136,-62.872123766488755,-48.80171776394665,5.486480517342668,1.000926896539371
2022-08-30 01:38:10,-62.73696369683273,-63.2384213649602,-49.66960450995131,5.479232290437799,1.000359039178288
2022-08-05 11:32:50,-62.90899203891006,-63.39985821091487,-49.77774764560779,5.48003339594378,0.9998936547842991
2022-09-24 08:56:20,-62.26749610455841,-62.82545416044396,-49.30848335973022,5.484464283985361,0.9980758298790624
2022-09-06 03:35:00,-62.704618846660836,-63.21526681147746,-48.793201620888105,5.475413967621992,0.9995499417495312
2022-09-13 11:39:10,-62.32577396595577,-62.89236011282655,-49.458461807814935,5.486139932362272,0.9994257473487878
2022-09-26 11:29:40,-62.28644614516013,-62.841742573514864,-49.230245963779595,5.485451522785421,1.0004876351552783
2022-09-05 13:00:00,-62.29720307012255,-62.851177391517304,-48.92713194985879,5.485319033000331,0.9996215974247767
2022-09-27 04:24:40,-62.41269457505638,-62.974109703388244,-49.28186581086816,5.4873559259013085,0.9999682346617286
2022-09-08 09:15:00,-62.39982466956831,-62.964399774254325,-49.11073911592145,5.48472873527196,1.0003187121390882
2022-08-04 09:52:40,-62.91863004814186,-63.41502211690559,-49.66915978284962,5.47686501276886,0.9993736606508761
2022-08-08 00:54:30,-63.133238330305275,-63.69329827836375,-50.04422801778258,5.473349716289005,0.9989843968805394
2022-09-09 03:08:20,-62.71130642612731,-63.21748597355562,-49.683353190446944,5.477883971608929,1.000263731937912
2022-09-08 13:43:20,-62.338842822455895,-62.914187228266194,-49.36208651160299,5.485850832494615,1.000458773495044
2022-09-13 08:55:50,-62.371195234757415,-62.94220461214704,-49.331253641131056,5.483165912198269,1.0001558050697725
2022-09-05 04:50:00,-62.56116985698674,-63.133936986735,-49.68165962483602,5.481999589019568,0.999087259702732
2022-09-02 02:10:00,-62.723437005670455,-63.22783613062667,-49.62915538535924,5.480983080133614,0.9998639977250757
2022-08-29 11:49:50,-62.30029077215809,-62.85579081116255,-49.169191296717216,5.487068495851463,0.9997666336628408
2022-09-18 21:41:20,-62.458147786893086,-63.019305836540966,-49.64704878441125,5.480671014659741,0.9999338038957065
2022-09-06 12:08:20,-62.33900119009158,-62.91490100716654,-49.5368133599014,5.485128490979678,1.0009080092333476
2022-08-31 05:14:50,-62.58539991322009,-63.15223654401598,-49.75457091297524,5.482529916487127,0.9992297311595232
2022-09-23 11:44:40,-62.22479894929678,-62.78479401587195,-49.06682654965057,5.487123951649222,0.9992225433653327
2022-09-14 23:14:10,-62.61289400306773,-63.16698505478275,-49.67825181405309,5.481251162241899,0.9993263201223537
2022-09-08 04:58:20,-62.632908151303155,-63.17940979897568,-49.436309377526484,5.483217066273627,1.0009742133470498
2022-09-08 12:21:40,-62.34641313608418,-62.9202408761633,-49.381731588871894,5.484800098038645,0.9998580965987319
2022-09-08 13:08:20,-62.337925724301506,-62.908667014622594,-48.88117296161874,5.482134039284458,0.997117717114603
2022-08-29 19:48:10,-62.64381020748307,-63.18533804238389,-49.60437189541884,5.478419115028419,0.9994567449234957
2022-09-16 06:53:00,-62.30311608395805,-62.855541901996695,-49.12534507419947,5.489369773024068,1.000018044212417
2022-09-14 22:27:30,-62.60146466366034,-63.160809268116566,-49.17234305513091,5.4851057196508375,1.0008586427170827
2022-09-14 07:52:30,-62.337006621663356,-62.90816382102902,-49.355398908373644,5.483018167200575,1.000540395736629
2022-09-26 10:19:40,-62.29440518148741,-62.84970056196691,-48.57563108947807,5.484499498277282,1.0005681058401579
2022-09-25 06:08:00,-62.341160248214706,-62.91570290986462,-48.9718682019702,5.484240370924205,0.9995847286629649
2022-09-14 03:24:10,-62.4766764379782,-63.034087244439405,-48.92899393959023,5.483351050609128,1.00034496653307
2022-08-31 08:10:00,-62.367245702160645,-62.93889793203536,-49.380546566475935,5.47956242207496,0.9993309960545647
2022-09-13 13:24:10,-62.30686449454439,-62.863652254197866,-49.408246200988444,5.484438380184644,1.000162435789342
2022-09-02 03:55:00,-62.65146873947469,-63.186859904245395,-48.70485757149509,5.479052987103645,0.9987746272949375
2022-08-31 12:15:00,-62.31078231418404,-62.86961760301706,-49.40428739486109,5.484136055242236,1.0006663836698282
2022-09-12 05:48:20,-62.44357680299187,-63.0076975864203,-48.71703829461972,5.483292670950254,0.9996460325459872
2022-09-10 08:53:20,-62.45808834324617,-63.018951969044025,-49.19023510259254,5.481482024385914,0.9989029556112176
2022-08-07 16:56:10,-62.7910427180538,-63.29468820621643,-49.41847917875931,5.477793234514748,1.0011050891167408
2022-09-23 23:01:20,-62.67416136464087,-63.19633197517517,-49.26897882693541,5.478378147243677,0.9992723762292401
2022-08-06 04:22:50,-63.02678156477731,-63.62735145306357,-49.5627501339827,5.473271190967286,1.000395199508814
2022-09-05 07:10:00,-62.36369931480384,-62.93654685786429,-49.35659812966637,5.483946859430078,0.9994338868201851
2022-09-13 06:59:10,-62.424271608690745,-62.989446842743604,-48.40677861971717,5.487266728609133,1.0007989465894978
2022-09-17 17:06:20,-62.17713744056968,-62.72844841233837,-49.282548399851635,5.488629710587432,1.0020379171632108
2022-09-26 17:31:20,-62.322056511041744,-62.89223960119912,-49.0727619660533,5.485410958095745,1.0012740659155686
2022-08-29 06:23:10,-62.37508680069389,-62.9442142537357,-49.32506589800916,5.48205104546513,0.9994407156739035
2022-09-18 19:44:40,-62.35988869137805,-62.93100981924613,-49.3549221170609,5.48712130163821,0.9993115734672027
2022-08-30 19:54:50,-62.68690307443982,-63.201200608288886,-49.60458724762495,5.480659683087163,0.9997771013109511
2022-08-06 03:24:30,-63.06915210709923,-63.65958563839462,-50.04303668084901,5.475512291709596,0.9993882319080272
2022-09-19 16:33:00,-62.33686930540503,-62.91139327329519,-49.470275282477076,5.484904027367916,0.9998199176261175
2022-09-26 22:11:20,-62.73173719474016,-63.23547258178421,-39.82977513199673,5.478427037228372,1.0203850469658702
2022-09-03 06:45:00,-62.405987733724906,-62.9711297686609,-49.60009676597434,5.481368988197832,0.9999164229701694
2022-09-11 12:41:40,-62.341671542511335,-62.91787809560201,-49.5274505865903,5.483449282253527,1.0009124444501918
2022-09-03 04:36:40,-62.56250038265407,-63.13631136141421,-48.81167338535388,5.482852611606475,1.00165428425312
2022-09-02 21:48:20,-62.81530110833937,-63.31137978995541,-49.916035117774186,5.477869718896183,0.999442089645876
2022-09-12 23:00:50,-62.64555007145291,-63.18375654701547,-48.6496495211412,5.480274060200709,0.9985861790032943
2022-09-26 08:58:00,-62.307557173379216,-62.86430171359822,-49.46946896030096,5.485234755390882,1.0001155867875584
2022-09-04 23:00:00,-62.76853907476753,-63.2746556058079,-49.75054475858117,5.478370319572401,0.9995409389388942
2022-09-07 13:01:40,-62.35664097033022,-62.92922893185586,-49.54589596723427,5.48558524840828,0.999328537311091
2022-09-19 00:24:40,-62.49334190288194,-63.047674615414394,-49.018925613518135,5.487245571692497,1.000310188683785
2022-09-22 12:01:20,-62.0808344378752,-62.600722664124504,-48.59988704574906,5.488636939597788,0.9998869957536703
2022-09-26 00:59:40,-62.679697267917696,-63.200296560850404,-49.85349148731122,5.482090308622561,0.9991593852793381
2022-09-09 05:05:00,-62.5837351529306,-63.151123237069406,-49.44455409514781,5.480782037381654,0.9984442978466127
2022-09-27 10:38:00,-62.142039988269026,-62.66911922696263,-48.85468017744385,5.486947955952724,1.0010782598104095
2022-08-02 23:11:40,-63.08900442231689,-63.66944831127718,-49.81855819306291,5.471743927256442,0.9991179404771305
