timestamp,average,median,max,std,kurtosis
2022-08-05 03:02:00,-53.25184616632869,-53.796877380318605,-39.80403490060455,5.54063840975379,1.0007155775117802
2022-09-02 23:12:40,-52.89562780370093,-53.42753887945762,-36.72942266910434,5.545100264323626,1.008651316762836
2022-09-19 07:39:00,-52.057264696527774,-52.577629363932445,-39.2943244216759,5.549605833651136,0.9998566436864572
2022-08-06 11:25:30,-52.73364993577589,-53.279413225498985,-39.428256405598674,5.544867620319086,0.999416424157751
2022-09-06 22:06:00,-52.90565729211696,-53.44254871242625,-39.39042952661294,5.54169162738003,1.000877915105679
2022-08-05 00:18:40,-53.28856123480033,-53.832645033852835,-23.340210931006414,5.545613025020682,1.099007203138721
2022-08-31 05:29:10,-52.51810379584187,-53.061896126069776,-39.35517452947072,5.542344908487228,1.000990938096357
2022-09-05 12:27:40,-52.07345146316838,-52.60183342791342,-35.29549980114985,5.547927220674391,1.0006209438204583
2022-09-26 22:02:20,-52.73107159446441,-53.279305169173064,-33.29446006140079,5.548353622445665,1.0055024512274866
2022-09-01 22:54:20,-52.79036071090424,-53.33892132668068,-38.18887630297191,5.547339221243172,1.0013716035835025
2022-09-20 10:40:40,-51.25005954419768,-51.80104471818919,-37.59172679543805,5.550053542251949,1.0027135666013343
2022-09-06 07:07:40,-52.24984002978232,-52.79044660872969,-38.993367048831054,5.544089961071142,0.999066819607222
2022-08-29 19:50:50,-52.59910944987975,-53.130604240308855,-39.89827204905274,5.547583293348768,0.999221501187612
2022-09-06 19:11:00,-52.711126127920565,-53.268188182375134,-39.4812886346846,5.545005648179848,1.0001356076093826
2022-09-12 15:34:20,-52.14414957884189,-52.687479112566464,-38.95163862973638,5.546510428395985,0.9992328130818381
2022-09-20 02:42:20,-52.37679260914316,-52.91836938158728,-39.27692541143228,5.547132153885845,1.0012113981785742
2022-09-06 03:02:40,-52.886258811842495,-53.41814072647515,-39.58893670929071,5.545630128840029,0.9991935998907715
2022-09-06 14:42:40,-51.86475918247712,-52.4042194311484,-38.923899830429185,5.550597520861134,1.0005238465933128
2022-09-10 04:39:20,-52.70778228389641,-53.26450579688631,-38.780071672211534,5.5490136062989714,1.0009267156915995
2022-09-17 08:59:00,-52.05009010070117,-52.57505785359649,-38.67542489595861,5.5455022905675895,0.9995024361347661
2022-08-04 13:25:20,-52.47970608338733,-53.02800873934787,-39.35109285758774,5.544808608703671,0.9993134662093556
2022-08-05 15:05:30,-52.671193198645355,-53.24411188379858,-16.3187471852508,5.549589900773035,6.290339630438193
2022-09-16 07:19:00,-52.05024081329721,-52.57527593630536,-38.83048377690291,5.549436967282767,0.999464434177984
2022-09-07 07:26:00,-52.27380510820063,-52.81076811704958,-39.352952401970136,5.548118287039882,0.9996486295309105
2022-08-03 14:12:40,-52.377444109242894,-52.919515433395276,-39.64208348042238,5.546995058313086,0.9980864271000235
2022-09-19 01:25:40,-52.11666007678359,-52.6707127601627,-39.04877608236849,5.549124375492569,1.0009773007302694
2022-09-02 18:21:00,-52.26211831357584,-52.80388704919091,-39.235736491508405,5.550729729012847,1.0007176940118503
2022-09-19 12:42:20,-50.87618672201427,-51.40214799197465,-37.90724132226397,5.555093586837285,1.0012718698055965
2022-09-19 03:57:20,-52.0528005571698,-52.57464576147183,-39.23562666747134,5.5485764194653004,0.9991955260327681
2022-09-14 12:23:30,-52.0290280817908,-52.56352290689969,-38.84601911331086,5.546257438939369,0.9992148955866688
2022-09-21 16:25:40,-51.731074347382204,-52.279260232187994,-38.67210869600149,5.551219653713772,1.0009404556313366
2022-08-03 22:26:50,-53.27762208260316,-53.82297836908659,-40.074737088561,5.5454480444750045,1.001158634472331
2022-09-18 01:54:00,-52.44888799624044,-53.005262861582636,-39.4355893338557,5.549767823340779,1.0002236009193288
2022-09-03 11:04:20,-52.08458829928712,-52.61692879828072,-38.988784603969236,5.548359217392769,0.9998702158084405
2022-09-17 22:24:00,-52.58246941327174,-53.117780297207766,-32.6867440720746,5.548542031414365,1.0051926725367493
2022-09-13 08:23:30,-52.22916869602753,-52.77310505707416,-39.20355100307761,5.547770875235909,1.000770990127381
2022-09-17 23:22:20,-52.56337428835353,-53.10092754769737,-38.878768975802785,5.5441886581426,1.0006663740830306
2022-09-12 17:13:30,-52.095136246965225,-52.631053184724934,-38.57352215285491,5.543438294380218,0.9986543791395953
2022-08-31 15:01:00,-51.748964776534464,-52.2927662015441,-38.424181183804144,5.546389365409143,0.9990267601394921
2022-09-26 18:55:40,-52.40928265494461,-52.94549884342369,-37.85506541110438,5.545292497907458,0.9990375491139362
2022-09-19 21:04:00,-52.13260745241911,-52.679718407505895,-36.68151848061768,5.548011455582666,1.0010537349823978
2022-09-24 20:50:40,-52.588760152246785,-53.120767778955155,-39.276308428612,5.542210993210999,0.9985492952599512
2022-09-21 09:49:00,-51.84699205593895,-52.390873265226894,-39.10617024336557,5.550436195563486,0.999807931176347
2022-09-07 13:04:20,-52.15997135592108,-52.7110403603906,-38.788472849787524,5.548814192516241,1.0004905805038795
2022-08-06 06:45:30,-52.8385426512941,-53.363134522020985,-39.38175275292497,5.545550440877124,0.9992385633659433
2022-09-10 23:19:20,-52.753081260601704,-53.29700607681755,-38.927741933652904,5.545640014849106,0.9990705838763809
2022-09-08 05:36:00,-52.434390349684676,-52.98526321542348,-39.12692013863871,5.54331909755809,1.0015827659049164
2022-09-22 07:00:40,-51.900250154178224,-52.44834527369786,-38.63361019947575,5.549639049917268,0.999809366335092
2022-09-22 00:12:20,-52.079561248583765,-52.604724572290365,-38.65612962615777,5.549907456915586,1.0022038054045965
2022-09-19 19:42:20,-52.14005672701682,-52.68620164706222,-34.96048537562804,5.548401801318639,1.0008548122966177
2022-08-30 22:17:30,-52.791344514675146,-53.33754711786467,-37.4211510192406,5.5472062799825865,1.0004651955299133
2022-09-04 13:54:20,-52.02626502256482,-52.562722114135845,-38.91168854234978,5.544894410517872,1.0001669831446163
2022-09-11 05:56:00,-52.362969641175084,-52.90281176898687,-39.17295418303614,5.547226649802245,0.9980477193566986
2022-09-17 02:57:20,-52.50090589049133,-53.04109819699835,-39.7432074013184,5.5465504377976105,1.0003029656653115
2022-08-30 09:39:10,-52.16968794114675,-52.723428374532915,-37.70774539904624,5.54196850707542,0.9989343262639382
2022-09-08 17:27:40,-52.141947794119005,-52.6839713174256,-39.09121743611522,5.548219883069908,0.9999788206333337
2022-09-14 07:55:10,-52.1171012253257,-52.67310433199593,-38.4975740670408,5.5499039932676375,1.00006932274071
2022-09-20 12:37:20,-51.28186746337594,-51.82386406055884,-38.11007357729966,5.55491181045197,1.0037210646488415
2022-09-17 12:40:40,-51.96246774057434,-52.519665019073905,-38.61022281636909,5.552151002127971,1.0006122241082465
2022-09-06 14:07:40,-52.066884333799905,-52.59030283665112,-39.17207214254854,5.549200591909368,1.00033965796145
2022-09-11 02:26:00,-52.756696338506174,-53.30168672889557,-39.403117471114214,5.54282054943456,0.9997533763835972
2022-08-03 13:37:40,-52.426644567932485,-52.967129902305466,-39.59490695463877,5.543054248265622,1.0002643881469953
2022-09-08 20:34:20,-52.772271691668635,-53.315910364257675,-39.39106364518259,5.5431035625793115,0.9993177775412246
2022-09-11 07:06:00,-52.29137967651528,-52.82247725411401,-39.244303132442596,5.544796380568433,0.99833930606529
2022-09-26 11:44:00,-52.011033935617476,-52.55683621424907,-38.07853735118991,5.5462118295788425,0.9999729560444
2022-08-04 12:15:20,-52.601444533581045,-53.13726321944814,-39.0152198742858,5.546046692996328,1.0006402952576412
2022-09-20 07:57:20,-51.44124459303532,-51.995230084124984,-38.05939913717485,5.550630787511045,1.0042323168881138
2022-09-18 03:27:20,-52.18968109117873,-52.74715794835007,-39.34177560475411,5.552555207744765,1.0014205667489389
2022-09-27 07:45:40,-52.08059968852119,-52.60737918287635,-39.0152198742858,5.55132653978695,1.0002414284433068
2022-09-05 10:19:20,-52.10061835829058,-52.63173299507078,-38.54423553925471,5.547717870023832,1.0001614686685032
2022-09-06 23:16:00,-52.92288043944762,-53.475946539097805,-37.701761375967266,5.542966216789409,0.9993612416859983
2022-09-21 21:40:40,-52.04596347563306,-52.575745607595515,-38.32229660310331,5.547814002238027,1.0010587404084608
2022-09-23 01:17:20,-52.442342056537896,-52.9904418768772,-39.06276376146827,5.544085158268108,1.000904082570184
2022-08-31 08:12:40,-52.13318509899814,-52.68053435523179,-38.95245720250101,5.546352648171072,0.9994586062012429
2022-09-24 10:09:00,-51.93361227774951,-52.476729759724535,-38.22437446270697,5.547256006833174,0.9987716707515798
2022-09-11 08:04:20,-52.1961800576993,-52.75305660282511,-39.142616149863024,5.542369607814857,1.0000864118672403
2022-09-18 00:44:00,-52.436103042453574,-52.98211829437779,-34.961611113451326,5.5475126418848975,0.9992682144790394
2022-09-08 11:26:00,-52.124963183751454,-52.67786079346499,-38.79501568251934,5.547045401976919,1.0001526809940362
2022-09-11 10:47:40,-52.1359313292307,-52.685086477698164,-38.902721083823906,5.546006792609009,0.999984379101981
2022-09-20 00:22:20,-52.53805312199762,-53.0847964489236,-39.20792597470923,5.546681332115983,0.9990031519332883
2022-09-13 03:55:10,-52.53894802154329,-53.085170503217086,-38.746552964784435,5.546184032364356,0.9990968361697135
2022-08-06 18:13:50,-52.60260831208772,-53.136089772356044,-39.89616457397768,5.5429246990006,0.9980298927070926
2022-09-11 01:16:00,-52.6991906226537,-53.25947264373298,-39.472246362453106,5.547440678661162,1.0002697609574656
2022-09-16 23:04:00,-52.58691230116228,-53.11745758735995,-33.655655871128765,5.55037912731207,1.0009187589043145
2022-09-05 19:51:00,-52.69162870351744,-53.25789123440622,-39.62736785397714,5.542294053986466,1.0000625414071307
2022-09-02 20:52:40,-52.814810781653556,-53.35363943351797,-31.51606333899265,5.547678568209698,1.0545853749466547
2022-09-09 20:17:40,-52.74648284987428,-53.29566678542359,-35.39548794390871,5.54703340429682,1.0019124220461273
2022-09-15 00:15:10,-52.55786688606526,-53.098551489428765,-39.1357845359199,5.545569720210249,1.0004772177388903
2022-09-16 15:17:20,-51.53686786903543,-52.064168267374846,-38.49803450782575,5.552369058289504,1.0006308616544428
2022-09-21 15:04:00,-51.48011371634674,-52.02757374647382,-38.22705420922756,5.553740227051421,0.999986395453288
2022-09-13 18:06:50,-52.166609841138374,-52.71609126570908,-38.239652828704116,5.552522086183908,1.0012383233020143
2022-09-25 22:07:20,-52.72163303994736,-53.27473397297734,-39.839733714780614,5.5436952816665475,1.000327427971173
2022-09-27 05:37:20,-52.34204559251707,-52.886914579240454,-39.27208004886648,5.5416477769358705,1.0001062979966222
2022-09-26 19:30:40,-52.50326994355653,-53.043975539166695,-33.9422989929015,5.545337779179345,1.0024548824987172
2022-09-13 04:06:50,-52.43090038368824,-52.975642776407426,-38.856188187050016,5.545474533603451,1.0010428760900267
2022-09-03 01:09:20,-52.79653141003411,-53.34565514865783,-34.137565766215026,5.545988789514931,1.0070825434019819
2022-09-09 20:29:20,-52.76591141082915,-53.31102533948956,-37.3766639817658,5.5488103064821,1.0011578953813707
2022-08-31 13:16:00,-52.01821131495726,-52.55857295574275,-38.947102533882635,5.54788174165508,0.9997257173350775
2022-09-17 19:05:40,-52.252237690153436,-52.79405665591867,-38.93404948497824,5.550127365922701,1.0003890411686371
2022-09-05 05:51:00,-52.24060147601833,-52.78304229994347,-33.608010323969225,5.5475785171074765,1.002642464278557
2022-08-04 18:28:40,-52.9350220232886,-53.49130666215988,-40.13365782659378,5.545159836220034,1.0006520427414307
2022-09-12 05:39:20,-52.32100192095787,-52.86487978373976,-38.90215503331484,5.546419829967023,0.9993723465388379
2022-09-03 03:52:40,-52.7604034371918,-53.30928528020795,-35.35883006916068,5.546803439460197,1.0096373804482195
2022-09-17 19:17:20,-52.30459599395839,-52.82983954980003,-38.93443832321993,5.550196984025166,1.0006221939011168
2022-09-09 01:26:00,-52.822863884090495,-53.35860673947071,-39.681115404686,5.541737580474151,0.9977714671114006
2022-09-09 22:02:40,-52.7849745870746,-53.33661662913154,-33.34331625475888,5.5436061452225385,1.0006517881965147
2022-09-19 18:55:40,-52.03487908510493,-52.57044838839447,-34.63346962032132,5.546790848606978,1.0013503283665919
2022-09-14 19:11:50,-52.19863071877554,-52.75892368838732,-38.772689725384964,5.547134510341564,1.0004473343779705
2022-08-05 18:35:30,-52.97667409325457,-53.529796053118076,-39.3422453622202,5.544135081259387,0.9990089111865078
2022-09-11 20:19:20,-52.58375367213705,-53.11578152453656,-39.260277669770076,5.544537507808604,0.9980084627090999
2022-09-09 04:32:40,-52.70425583451818,-53.26202719684535,-38.30015448523656,5.545074699438237,1.0002535541935427
2022-09-14 09:40:10,-52.08095479942523,-52.60560956727456,-38.82321049658498,5.548648421977064,1.000524821890593
2022-09-03 04:04:20,-52.72269648969183,-53.27373455149879,-36.640338998198686,5.546105940266219,1.005288056906067
2022-09-01 07:56:00,-52.12775478051289,-52.67914439961708,-38.8917568835198,5.549218727014369,0.9993560676442185
2022-09-11 09:14:20,-52.174336574440005,-52.723364902339256,-39.320956758979364,5.551214769381229,0.9983508368209039
2022-09-04 06:31:00,-52.167215655049034,-52.713522648665446,-38.38079446496639,5.549645578304398,0.9995761689251491
2022-08-04 09:55:20,-52.79569290828406,-53.3436250998109,-39.95254095134862,5.5421243291885425,0.9990302551688387
2022-09-03 18:51:00,-52.33661950950128,-52.88572570575815,-37.76924007565476,5.544806281379352,0.9998927743062658
2022-09-03 19:02:40,-52.33737157388731,-52.88396098633095,-37.862413009545165,5.546982970026955,1.0002438060615186
2022-09-08 06:34:20,-52.31307017563832,-52.84213812924953,-38.312100294273165,5.544239568127458,0.9989650602828335
2022-09-04 04:11:00,-52.5819489614108,-53.11736480504293,-39.592252910356315,5.545416262797251,0.9994776114598373
2022-09-10 23:42:40,-52.75219506661963,-53.298663553975445,-39.23577742043133,5.546099771607821,0.9999654686554685
2022-08-06 10:15:30,-52.77282409088023,-53.32400877903487,-39.55656830639392,5.544539283498582,0.9986990787071189
2022-09-02 22:26:00,-52.87848973105206,-53.41586284360211,-37.173056924914995,5.542901690237801,1.0047292011598603
2022-08-31 12:29:20,-52.047786538307896,-52.57336076168821,-37.845246804137254,5.550442442819335,0.9987793197914958
2022-08-05 07:18:50,-52.968921275933766,-53.52250853203763,-40.12604046919677,5.544506276405225,0.9998426134738
2022-09-07 20:27:40,-52.5873226411253,-53.12146039715044,-39.317351937307734,5.5434950273336305,0.9986291693653209
2022-09-22 02:44:00,-52.070475518806646,-52.590832095212235,-38.025401186692896,5.549270756575997,1.0001432815295206
2022-09-22 06:14:00,-51.930560370867724,-52.47098148177889,-38.43324465514614,5.545901715959039,0.9992174434363011
2022-09-18 17:50:40,-52.01131848559094,-52.55789009941873,-38.706850695427455,5.552453480643583,1.0001528917699822
2022-09-25 18:49:00,-52.29926816570995,-52.82774774481155,-39.64258911966562,5.54947979645911,0.9994719958023661
2022-09-21 22:15:40,-52.06726231504467,-52.585571885569124,-38.58440587961061,5.544873240187542,0.9984870553350985
2022-09-20 23:30:40,-52.18346440587962,-52.73734542731216,-38.27504416163545,5.54300018956238,0.9987464936440528
2022-09-18 19:24:00,-52.06894639339539,-52.592890825800396,-37.0955016659942,5.545285494996043,1.0007152674443944
2022-09-21 20:54:00,-52.21219563152808,-52.75943414313869,-39.20066815364719,5.547960588946053,1.0003244516500933
2022-09-01 11:02:40,-52.0464412196975,-52.57456389139619,-38.39879730320983,5.5494964640014945,0.9998533177114216
2022-09-25 05:59:00,-52.086880076913175,-52.61479201962952,-38.95929232986131,5.550773136077049,0.9995646490558316
2022-09-07 23:57:40,-52.84996647648307,-53.374223285642415,-39.217612918149165,5.545986977781442,1.0015563068965374
2022-09-10 19:37:40,-52.66202599479059,-53.20297587803317,-39.10301518219538,5.5446926734053665,1.0006988287595715
2022-09-16 13:55:40,-51.7109432609017,-52.25302731201655,-38.48262879791449,5.547746593478024,0.999831435411928
2022-08-04 11:05:20,-52.76958877547807,-53.31506754835853,-39.70789998191917,5.540664123311224,0.9989084922442919
2022-09-26 00:15:40,-52.68943786965663,-53.257948362754135,-15.608787917223035,5.5490841600311205,14.182557104150522
2022-09-01 12:36:00,-52.015733475899076,-52.55894540026227,-39.15442600036006,5.550472493935557,1.0006789275241184
2022-09-11 14:41:00,-51.86687623644052,-52.400795744793065,-38.14082250280704,5.548325397884098,1.0003956800988019
2022-08-05 06:08:50,-53.011261568271735,-53.54593582821208,-39.38242935150505,5.544636035750855,0.9989452738509667
2022-09-25 14:44:00,-51.94306954857812,-52.49100800691771,-38.34526340960338,5.550279989942557,1.0002483078081357
2022-09-24 18:42:20,-52.09185460072354,-52.62201936127134,-34.056116013007596,5.547599951480463,0.9998760556640025
2022-09-20 13:00:40,-51.295005335627806,-51.83410787280758,-38.102987784247745,5.551728970989219,1.0023756265591972
2022-09-26 14:27:20,-51.93006732854222,-52.47190931174715,-39.06265888103208,5.546266252669607,0.9993903949354035
2022-09-01 03:04:20,-52.749232611151946,-53.295179473835894,-39.95176864415098,5.545272235334579,0.9997986298865783
2022-09-02 12:31:00,-52.06296545117319,-52.58506376575026,-38.82541447618904,5.549173576164899,1.0003461575913912
2022-09-04 17:59:20,-52.096871998305716,-52.63021604797113,-36.9638722218623,5.547174084053542,0.9998353247954178
2022-08-04 17:42:00,-52.635993306408295,-53.1639817818646,-39.48020097983152,5.547963514847137,1.0000329729731023
2022-09-20 17:29:00,-52.2606226468995,-52.80169227607256,-39.103567003583976,5.54719969542156,0.9995953492967812
2022-08-29 07:59:10,-52.09349080251772,-52.62691490330361,-39.126176434836594,5.54699875458607,1.0016776034977326
2022-09-11 01:04:20,-52.70918605458405,-53.265554379066955,-39.256127913860254,5.546901354216272,0.9995003736703549
2022-09-21 17:12:20,-51.84702182851489,-52.383991445876184,-38.78707613839738,5.548475956450166,0.9993841867249343
2022-09-20 19:37:20,-52.029845449105295,-52.56426814723519,-38.3470792163806,5.549120142646085,1.0006941441110455
2022-09-22 15:45:40,-51.27750436882013,-51.818419319097764,-38.21323263551165,5.549655030043568,0.999982425186619
2022-09-05 06:26:00,-52.192536672803776,-52.752217024364406,-34.21193193857822,5.544480691131552,1.002551783179131
2022-09-19 06:40:40,-52.02687162082293,-52.56384076196744,-38.79363658155021,5.545367953883391,0.9999850110212508
2022-09-04 18:46:00,-52.25889283275956,-52.801616416757405,-38.022396217515265,5.549735636232925,1.0013631988890972
2022-08-31 08:24:20,-52.13058838228936,-52.68035600905702,-38.69137956393267,5.546744813174637,0.9993592305750205
2022-09-10 17:41:00,-52.12135458706065,-52.67491120727726,-39.22374457364376,5.546567807692341,1.000456925954222
2022-09-26 20:52:20,-52.67452086887431,-53.221082184362984,-35.78254682775907,5.545300347652344,1.0018531397552264
2022-09-16 02:39:00,-52.455650548227446,-53.01345690576361,-38.993055467357735,5.546446564135481,0.999734921766112
2022-09-16 20:32:20,-52.5210397455784,-53.062791782988164,-38.71683248018725,5.545652502128907,1.000066439424321
2022-09-19 19:19:00,-52.101181349996075,-52.65138099094322,-34.700225446631606,5.548361633104849,1.002333538732565
2022-09-16 09:04:00,-52.00818948679903,-52.553672561373375,-38.993367048831054,5.542378620682067,0.9975611499413173
2022-09-09 00:04:20,-52.81455027364511,-53.35260995591252,-38.8917568835198,5.539736588952319,0.9992373587392465
2022-09-26 05:42:20,-52.10953275718367,-52.661187070223356,-39.132223550367144,5.54978450727943,0.9992840754456505
2022-08-06 03:38:50,-53.077589233731075,-53.62785261223156,-40.08462392524949,5.5404167041901395,0.9989643006635808
2022-09-21 15:15:40,-51.53051709455245,-52.06239247265537,-38.7315030020916,5.551748743616286,0.9995782552021285
2022-09-14 11:01:50,-52.05344719440481,-52.57772425607936,-38.99925258825996,5.549251544859119,1.0005664534342982
2022-09-16 12:34:00,-51.85221243471962,-52.39281947566613,-38.97947342655848,5.551837799918386,0.9994297451833494
2022-09-15 23:32:20,-52.55304931077862,-53.09319134814879,-39.13299293973098,5.548512352488837,1.0014094675234901
2022-09-24 06:50:40,-52.027454008935976,-52.56261637078758,-39.10992263288761,5.547071589866102,1.0009398783757362
2022-09-27 10:40:40,-51.993578156460984,-52.54498345347965,-37.332698890381295,5.5491791718816605,1.0020827190772117
2022-08-05 09:50:30,-52.83766596078462,-53.364400480402125,-39.38780708306378,5.541647539514141,0.9999289749104286
2022-09-20 04:04:00,-51.43672785047493,-51.99064769935561,-37.65864339980302,5.554606647925578,1.0056376927937019
2022-09-23 04:47:20,-52.06677426119599,-52.588473032352134,-38.73165849171442,5.5485947420116215,0.9998096629806013
2022-09-11 11:22:40,-52.109459755836426,-52.66173544924713,-39.439109253061545,5.5460653853121995,0.9994421738913926
2022-09-02 02:59:20,-52.826876564024175,-53.361840494798386,-39.687093470763884,5.544548859162921,0.999852258544129
2022-08-31 14:26:00,-51.85830728813934,-52.395498757088454,-38.52106172479927,5.547633340538078,0.9998022118756343
2022-09-11 11:34:20,-52.10735688478699,-52.661756920228285,-39.179564428891936,5.550377107801219,1.0008823523728663
2022-09-19 14:39:00,-51.083536029902525,-51.623343232121655,-37.982301966611864,5.553109398802369,1.0035402772311643
2022-09-22 09:20:40,-51.673300013073565,-52.222294047470896,-34.63067908745132,5.5483360555398065,1.0018916665938538
2022-08-30 05:34:10,-52.657243262893545,-53.19747147303842,-37.658038075489905,5.542331286677393,1.000049345333756
2022-09-17 20:50:40,-52.516328536913235,-53.053002181722036,-39.48281339781992,5.54899596498621,0.999004395352309
2022-08-03 19:43:30,-53.00853405150974,-53.54442993181647,-39.55647429825177,5.545006289090474,0.9993805687973732
2022-09-19 19:30:40,-52.121213062527836,-52.67461310561946,-35.4425151015375,5.549438688981723,1.0018992504981226
2022-09-13 12:28:30,-52.10812336123763,-52.66181981483855,-36.561347715090534,5.545510433919467,1.0002035906430284
2022-09-26 16:59:00,-51.90500126785086,-52.45170452473755,-35.40053857590117,5.550753389985282,1.0011657324744903
2022-08-30 22:40:50,-52.733834561743066,-53.28226185358206,-40.064132172625875,5.54462588197794,1.0004702459216919
2022-08-31 17:44:20,-52.12723779214216,-52.679217605005576,-38.58177627480242,5.545382160222424,0.9983220295056652
2022-09-03 06:59:20,-52.20280607270916,-52.75888855700514,-38.97492809384833,5.548053703253054,1.0003913275538299
2022-09-13 04:30:10,-52.311801891575314,-52.83905742314904,-39.27082485305181,5.548992954838872,0.9997979435745937
2022-09-01 16:52:40,-51.964351919095705,-52.522177197277216,-39.160859904033146,5.5473786034849715,0.9988870878531422
2022-09-22 08:45:40,-51.77362057534776,-52.316897483354516,-38.47503541712028,5.546235887813615,1.0007863789136042
2022-09-20 05:02:20,-51.2017329864904,-51.74968993489838,-37.969628033359875,5.554409904384932,1.0051670705126927
2022-09-07 16:22:40,-52.12801214799696,-52.679280937740664,-38.90134841247356,5.547259083453428,0.9994102328532539
2022-09-13 06:03:30,-52.29185672779767,-52.82399799089735,-39.082926805283854,5.549287575248964,1.0003817870711493
2022-09-10 22:21:00,-52.78238911716018,-53.33103739940154,-39.90305797903658,5.544435141680522,0.9990915462068559
2022-09-11 19:56:00,-52.530060121780394,-53.082370734366904,-36.79380725314267,5.545746608636022,1.00093746982596
2022-09-17 12:52:20,-51.95291153200371,-52.51204623055174,-38.824620120392574,5.547338596586639,0.9995735239302816
2022-09-17 17:09:00,-51.91906600705329,-52.459825608290664,-37.39793006781534,5.546745417079848,0.9986874914510055
2022-09-18 04:25:40,-52.13513724804031,-52.683081038835276,-34.38071607021087,5.547276089764889,1.000332556239153
2022-09-21 02:25:40,-52.136007459552125,-52.68234698427359,-38.77763520611922,5.548280655898474,1.0001185434384081
2022-09-02 05:07:40,-52.5087608412033,-53.0481029282742,-38.84733822511618,5.543135996968582,0.9983984996267374
2022-09-12 10:07:40,-52.24073236638055,-52.78072574263001,-39.48875583911019,5.548955300080139,1.0001881222504727
2022-09-17 07:49:00,-52.04960666965347,-52.57790212397212,-38.698820385864686,5.547818059008543,0.9997790242079194
2022-09-07 18:54:20,-52.23955348307369,-52.77918557846769,-38.855790041639686,5.544598315697758,0.999390059926923
2022-08-04 03:41:50,-53.170223226546,-53.70089659031982,-38.97476428846529,5.542390936792653,0.9988687814980393
2022-09-14 19:23:30,-52.18913322041384,-52.74703737054743,-38.75387104520995,5.546624008760186,0.9991687912738162
2022-09-18 05:24:00,-52.10811763525052,-52.65993960517029,-39.04877608236849,5.547938118086075,0.9994755039232192
2022-09-21 12:09:00,-51.446853292581764,-51.99792696961278,-38.392984696044074,5.5502478807842985,1.000302044009767
2022-08-30 14:30:50,-51.88697862380255,-52.435098045404075,-38.7627874856362,5.546185728968147,0.9994810620209333
2022-09-09 15:26:00,-51.741172341404635,-52.28725505554132,-38.39438724021002,5.549147122113764,1.0008857815972318
2022-09-25 21:44:00,-52.708566272256746,-53.26578432895394,-32.21317728869448,5.546638270904128,1.0312222607444304
2022-09-01 17:04:20,-52.00836638308529,-52.55565528207431,-37.84497590861155,5.547004827700992,1.0010516550193782
2022-09-05 00:12:40,-52.82154531493007,-53.35961149002451,-31.71482927270588,5.543073672763669,1.0164076178231585
2022-09-11 22:04:20,-52.67782585256483,-53.218382237795026,-39.40756627834816,5.546724436238932,0.9989170584530626
2022-09-11 12:56:00,-52.11572326381522,-52.66764748283889,-38.697490172737076,5.549869632907316,1.0013065653821849
2022-08-29 23:20:50,-52.81558300595715,-53.35259938005042,-39.45262589903281,5.543433554550792,1.0001018968791255
2022-09-15 00:38:30,-52.538643880951945,-53.084953824782275,-38.9436106124482,5.544071943085433,1.0005458551083057
2022-09-07 17:56:00,-52.24819738240431,-52.78740605927545,-38.84673942967464,5.54562514366345,0.9986785876538141
2022-08-31 00:49:10,-52.74835892992384,-53.29457957390656,-39.7648984530518,5.544190531186165,0.9994994731154891
2022-08-30 03:25:50,-52.77365418184311,-53.32380940736592,-36.106466130582405,5.543049256343288,0.9994736823550872
2022-08-31 16:11:00,-51.84954273738625,-52.387933696632786,-37.67074480173588,5.5458507260995065,0.9983862215632495
2022-09-01 15:19:20,-51.74995582694734,-52.295656617463,-38.56730382565004,5.553208258952064,0.9987965221132264
2022-09-26 05:19:00,-52.2335871169136,-52.7747400988557,-38.94565451002899,5.549106180615543,0.9994078318872236
2022-09-09 05:42:40,-52.32496310058959,-52.86247705224136,-39.37032155707135,5.542283218022187,0.9984800139195801
2022-09-10 15:56:00,-51.90852021365798,-52.45415114038836,-36.55961352928274,5.5449600638244005,0.9997768175809151
2022-09-27 04:04:00,-52.54512247950254,-53.086689815482146,-39.67656627638635,5.547017448121745,1.0004643482610296
2022-09-22 09:44:00,-51.60952442073648,-52.15264847169719,-38.052577806422065,5.548533858538633,1.0011294426082467
2022-09-27 15:32:20,-51.6848573644183,-52.224767435504006,-38.25326508616546,5.548824607369087,0.9994155628970389
2022-09-06 15:41:00,-51.8530723010139,-52.39253906448204,-38.27490473652557,5.545709806034744,0.9975331743856339
2022-09-04 03:12:40,-52.746150297170864,-53.29349635874895,-39.579732724919694,5.542480412165601,1.0006694790490205
2022-09-23 05:34:00,-52.038280410943585,-52.57172635302818,-37.81726859463819,5.548601095892259,0.999711306869716
2022-09-20 22:20:40,-52.09856299469111,-52.645636064111144,-39.09709049947599,5.548935526265152,1.0011732323608238
2022-09-27 07:34:00,-52.07741661115711,-52.606064693937796,-38.751412619950855,5.545866835620245,1.000654933653359
2022-09-22 19:15:40,-52.046010558975304,-52.57405505575163,-38.837048561296925,5.546193148810294,0.9996782033034229
2022-09-03 02:54:20,-52.84351145891872,-53.36711082964768,-37.613908573731074,5.545281450160277,1.00510018807753
2022-09-21 15:50:40,-51.72513706487681,-52.269792160540575,-38.19990253689423,5.549045813888417,0.9998662144585003
2022-09-26 16:00:40,-51.74390629163927,-52.28745767490784,-33.49996035846315,5.550441797950855,1.0038539705765135
