timestamp,average,median,max,std,kurtosis
2022-12-14 07:48:44,-61.36778263470015,-61.961074284374114,-48.343536124347224,5.453221358385975,1.000581622940449
2022-12-14 21:57:18,-50.20018800664403,-55.38555148266346,-13.961874822723757,7.058635887465433,120.89924108979899
2022-12-14 05:56:35,-61.53470298575223,-62.093640085148245,-49.72887237276525,5.456626963717761,0.9995944924890785
2022-12-14 04:28:56,-61.51432460679651,-62.05874366544958,-48.93604241031558,5.450991895425048,0.9950980643425281
2022-12-14 18:18:57,-45.25420731304959,-55.065057504621684,-13.961874822723757,8.572515883181199,47.63825102241901
2022-12-14 15:42:37,-61.49659089600921,-62.05602294321237,-48.756052323034105,5.458463812183208,1.0017393528908212
2022-12-14 20:14:27,-55.12059478745034,-55.72576617921214,-21.198129782538476,5.561660100150371,42.80588748584679
2022-12-14 04:53:32,-61.50589436400888,-62.06136446137179,-49.08083769357607,5.4640016301271634,1.0007525812693143
2022-12-14 12:54:37,-34.08600807377813,-32.1276267059682,-27.349391711370004,15.325578222310238,0.7293698417589501
2022-12-14 12:44:07,-30.830754372108764,-30.633087082954624,-27.407536370949288,2.487676244856388,0.16093137547851172
2022-12-14 15:51:57,-61.522373704560344,-62.082069951504685,-48.68376283519168,5.464290501400206,1.0009645561439688
2022-12-14 23:56:21,-54.17187439805453,-54.71921146118953,-28.165491123760678,5.536600591747968,1.2475269006137755
2022-12-14 23:46:25,-48.04275853905875,-55.61340615360127,-13.961874822723757,7.703257720965924,73.0402695350089
2022-12-14 19:52:17,-54.29459927241537,-54.83632309456824,-26.047313464721974,5.528736591016026,1.4999194891727579
2022-12-15 00:41:42,-54.19701105736689,-54.760565252733855,-28.200087565935235,5.542412095848007,1.2590943650988673
2022-12-14 13:22:37,-55.78945258236823,-58.117108232486686,-26.76343130979445,6.309515061685934,18.193939945295924
2022-12-14 11:28:17,-61.506758543576375,-62.055907685711745,-49.006076415343585,5.453008620741465,0.996318046578421
2022-12-14 23:07:29,-43.049475003611974,-53.88245662244137,-13.961874822723757,11.209714089847052,41.53520314584604
2022-12-14 23:33:31,-47.360932437014185,-55.219318264797074,-13.961874822723757,7.930807203362599,66.27253284703649
2022-12-14 18:06:07,-45.1688978292827,-53.904019200168854,-13.961874822723757,8.3869487595511,54.3436480454123
2022-12-14 11:11:57,-61.51236115563712,-62.05498571554123,-48.52373355544824,5.468516881724536,0.9953737595973945
2022-12-14 16:59:37,-61.50158831185248,-62.05786084086456,-49.0343324826339,5.460965707644025,0.9991024957534411
2022-12-14 15:29:47,-54.10127511016201,-54.62113841211448,-41.643946973922866,5.530303926676519,0.998415471567267
2022-12-14 09:35:07,-61.52084198702592,-62.08685087521496,-49.428458207631266,5.4495909799595,0.9951931054011068
2022-12-14 19:11:27,-53.081843687300214,-53.627133627486415,-22.36140535332604,5.539375734042832,4.517570599763746
2022-12-14 06:52:42,-41.11917395386641,-55.84896602944677,-25.950964131631697,13.684444722542109,3.7941574828243607
2022-12-14 19:07:57,-54.905217452535496,-55.47051100463161,-23.033929334466762,5.536763456603259,5.032348107230608
2022-12-14 04:52:22,-61.51406082555557,-62.06686754050815,-49.03745301110136,5.458722592113963,0.9985797736450662
2022-12-14 07:00:52,-61.33223693132469,-61.85239269790145,-48.806986271128224,5.460784067019304,0.9982302922662257
2022-12-14 18:48:07,-48.066310655113604,-55.38647289359807,-13.961874822723757,7.740003785746867,75.63385070731715
2022-12-14 07:13:42,-51.7486197268387,-60.259433586789044,-25.584823783415644,9.2285285744208,18.31880216736927
2022-12-14 08:03:58,-61.45820593482387,-62.052760660953126,-48.838744692862726,5.463458095443604,0.9966333146171896
2022-12-14 16:56:07,-61.50538611149425,-62.05366177888549,-49.25730894266239,5.461557866562684,0.9978309721322633
2022-12-14 20:58:47,-53.195167686565846,-53.78424734550968,-17.509914485991477,5.571105621993994,29.499149468293826
2022-12-14 05:50:45,-61.52999707737151,-62.08565234378064,-48.40637847270976,5.465023352490714,1.0053370621526274
2022-12-14 06:26:58,-61.26894860970623,-61.82704302640972,-49.196956909119656,5.4581402305444335,0.9993445532353413
2022-12-14 15:06:27,-53.78497659576873,-54.3330038367209,-25.725507851368278,5.5294763705291,2.020162654104675
2022-12-14 17:14:47,-61.488287803493016,-62.05293867271852,-48.82004609379802,5.4558469686623345,0.996563543581808
2022-12-14 09:28:07,-61.52162533016267,-62.07133491342495,-49.018101554248936,5.464265750352724,0.994170568413874
2022-12-14 17:59:07,-45.2478557137917,-54.659165276377315,-13.961874822723757,8.735854184729872,53.18028487460391
2022-12-14 16:42:07,-61.52114788769054,-62.076613833264716,-49.11382219297765,5.459572113534164,1.0013527341857973
2022-12-14 22:51:09,-54.24091908084043,-54.81785352944514,-19.484617193527196,5.540322665385129,29.804459281913825
2022-12-14 20:19:07,-50.25007220927801,-55.5246044108206,-13.961874822723757,7.208014281644017,119.69895658513371
2022-12-14 07:21:54,-51.702973077023614,-56.10123250832295,-38.22285125289185,12.1393230708297,2.726348575948159
2022-12-15 00:46:22,-53.98472895058219,-54.55389675962378,-33.35855237352587,5.561874386262356,1.2057887296068797
2022-12-14 06:01:15,-61.47055600435293,-62.05339315141249,-49.27424052285684,5.465566800174089,0.9960600451090945
2022-12-14 03:33:57,-61.55856579382697,-62.11476245525486,-49.1304155223562,5.454522930011582,1.0048888194685135
2022-12-14 20:15:37,-54.384384916675046,-54.91148597572065,-23.58492615336011,5.539489957277074,5.815822277333526
2022-12-14 09:57:17,-61.53479928745816,-62.08717191189466,-49.011048297220576,5.466265435632284,0.9999613252375111
2022-12-14 15:01:47,-53.44619179399743,-53.99669468348932,-23.143602758484647,5.553902332501146,10.252034980667528
2022-12-14 16:46:47,-61.51233028431463,-62.061812307132776,-48.817077880723325,5.45493825133523,0.9976757729664464
2022-12-14 14:18:37,-52.76006718557344,-53.86013240568835,-20.920801153610494,5.895060991040251,30.240544808476187
2022-12-14 11:15:27,-61.49434869669918,-62.05667014949208,-48.797497688383615,5.457256082502135,0.9963788194526789
2022-12-14 23:23:01,-47.128231181117,-55.148573212338064,-13.961874822723757,7.9631208451660935,63.69220750680321
2022-12-14 10:13:37,-61.522244749425,-62.07391683153159,-49.17128773417811,5.4530855027001435,0.9992737964480265
2022-12-14 10:41:37,-61.51408908466462,-62.079208534887286,-49.009798317381495,5.456715174598772,1.0034313755481294
2022-12-14 14:38:27,-55.50998916437045,-56.032332260110195,-28.40976425997392,5.520955145444683,1.2754065296995183
2022-12-15 00:18:16,-47.60635040411239,-55.27513297420198,-13.961874822723757,7.830724860005057,68.79536719161567
2022-12-14 23:26:31,-46.89437117730485,-54.76844063126098,-13.961874822723757,8.03804603007187,62.15381742145565
2022-12-14 19:58:07,-45.28340363833535,-54.59013496497472,-15.365195765381301,10.239667998628928,45.23926255340566
2022-12-14 07:49:56,-61.402569801299364,-61.990831119961776,-49.15605786108386,5.453372881682482,0.9979447648359144
2022-12-14 16:45:37,-61.51973796870928,-62.079703148416044,-48.9961561501119,5.460192078875423,1.0019034234723658
2022-12-14 17:42:47,-52.82831753801788,-53.397249393801964,-16.471751685770574,5.562204788153983,68.14331388197174
2022-12-14 12:37:07,-40.11635667249016,-45.0468316067122,-28.071427653827165,16.690669294634265,2.316134405271032
2022-12-14 20:33:07,-54.211643160296276,-54.79672959406744,-18.04801963516197,5.557594496061885,60.644525250968115
2022-12-14 12:26:37,-31.22810922262474,-31.0416868700961,-27.996657004665874,2.3546594909448717,0.13140524398087172
2022-12-14 04:46:28,-61.50884242086131,-62.065450434064644,-49.28659097348498,5.460541974251984,0.9996051389308945
2022-12-14 06:53:52,-40.662380720277376,-56.28233522866613,-25.54776569723856,13.868241857073146,3.4087730803302567
2022-12-14 06:10:35,-61.526177490153586,-62.084899918975516,-48.89528428999412,5.472586124163231,1.0031032733619065
2022-12-14 17:48:37,-50.93416604032562,-53.94282969892665,-13.961874822723757,6.56335278854293,276.06099704804
2022-12-14 22:01:58,-54.56514417778099,-55.12852045849528,-19.969908874173797,5.541846352202419,10.863203419974603
2022-12-14 18:21:17,-45.563913383450966,-55.02410663179205,-13.961874822723757,8.362507612671482,50.51129631631347
2022-12-14 06:37:28,-61.42167167455775,-62.05344904620088,-48.96979525085331,5.459129627853569,1.0015938577151011
2022-12-14 03:04:40,-61.54900864668352,-62.10032057570233,-48.942770749905414,5.464018730551221,0.9969513544334976
2022-12-14 23:35:51,-45.74492561733446,-55.25249481688632,-13.961874822723757,9.586572614844366,70.65903095050207
2022-12-14 03:32:47,-61.55157972782112,-62.10599631241391,-49.18055238880646,5.458716403094225,1.0003714751097195
2022-12-14 14:16:17,-54.31699022045702,-54.96601959961829,-28.774429418853945,5.642150237123465,2.819202208855495
2022-12-14 12:10:17,-41.82664718848368,-41.64055227288564,-37.32760218645095,3.1177091030948456,0.18949362903960665
2022-12-14 03:52:44,-61.51077460181259,-62.05564403509744,-48.54639082899738,5.449982110924787,0.9975387422961701
2022-12-14 23:38:12,-47.37598351486195,-55.215016516887815,-13.961874822723757,7.820448992079817,66.5738766562231
2022-12-14 03:17:37,-61.5479218602437,-62.11134680432666,-49.17323052982823,5.451237853231772,1.0007657673304935
2022-12-14 18:03:47,-46.658063981089754,-54.1406812187565,-13.961874822723757,7.66214306802308,65.77994955716517
2022-12-14 15:22:47,-53.63127715788515,-54.20803667056824,-26.245207583095116,5.560637932266398,5.840934777679523
2022-12-14 22:20:40,-54.66215956503754,-55.21226390649232,-33.72022122239662,5.523313832252075,1.0371121375895795
2022-12-14 17:57:57,-46.42458566025159,-53.92533905740234,-13.961874822723757,8.058296528573091,72.52692218194598
2022-12-14 21:06:57,-49.859670325614225,-55.2469585266944,-13.966385526002021,7.397240273675001,118.96670060764075
2022-12-14 09:22:17,-61.42910980130121,-62.05121728857521,-49.11510247872598,5.446489427720227,0.9997524020905759
2022-12-14 06:29:18,-46.01857636194076,-65.02740927460222,-29.270473394461064,13.777804833758427,4.745228117187082
2022-12-14 04:58:12,-61.51309834173805,-62.07895731449635,-48.56486866849045,5.450659027925971,1.00107321247465
2022-12-14 10:56:47,-61.52012926669186,-62.07819637276436,-49.11382219297765,5.46852487039471,1.0026384062670786
2022-12-14 04:27:46,-61.505832668451454,-62.062284529490356,-49.5002511848879,5.4623574308688925,1.0002210760413643
2022-12-14 03:03:30,-61.557660109460045,-62.105534791796124,-48.80697391076097,5.46848749834825,1.0006551299152493
2022-12-14 22:39:20,-54.4718569201002,-55.0410147115091,-20.865194479116962,5.535847808148832,8.837089230654405
2022-12-14 13:55:17,-55.53082373943279,-56.04788897687678,-36.627866253163546,5.522767410595567,1.008426579245962
2022-12-15 00:57:46,-54.16390089181664,-54.726672779556075,-29.11577998881875,5.53766881339519,1.1921561997201722
2022-12-14 17:54:27,-52.76226779276599,-53.33124551047953,-26.349572260109746,5.546522451556679,2.3576134357764116
2022-12-14 14:53:37,-53.2742765603093,-53.82907568687681,-21.8553145060909,5.550260016500853,7.776635557964071
2022-12-14 13:05:07,-55.73174948446412,-58.01274040663921,-28.675778481637465,6.326619796091701,12.145044337999895
2022-12-14 12:41:47,-41.74279952462481,-56.459686690940615,-26.056861065177053,13.370959268413301,3.719199502686698
2022-12-14 21:13:57,-44.359479882012494,-54.0343555460727,-15.818708330844506,10.78793778639947,31.84669985646931
2022-12-14 05:05:12,-61.36713846859678,-61.891448455669575,-49.35246186457201,5.462049002371324,0.9996427097291297
2022-12-14 05:30:54,-61.518852223030684,-62.07229590463362,-49.21952218416172,5.451188287628261,0.9955069584822244
2022-12-14 17:35:47,-51.952485910085066,-53.862451138536194,-15.745972787080774,6.204078692335071,122.15694341912192
2022-12-14 18:09:37,-43.9411121171391,-53.57367247937588,-13.961874822723757,8.87503850225021,43.63670722543513
2022-12-14 04:25:26,-61.515318492128614,-62.06774403456862,-49.29720510052556,5.457729230470968,1.0035502398600713
2022-12-14 11:01:27,-61.50655547259178,-62.067440548041745,-48.568429779999775,5.447989994447443,1.0026303720094973
2022-12-14 06:38:38,-49.19809362021802,-59.32670370928027,-25.52149394565493,10.325275310573135,11.232814582522156
2022-12-14 16:17:37,-61.51987251148004,-62.07256382666234,-48.42173445824784,5.456014321638927,0.9964993764855995
2022-12-14 05:29:43,-61.52451368454265,-62.07718620413579,-48.58229267867407,5.460316291037907,0.9957210665899192
2022-12-15 00:02:58,-54.28898711148135,-54.83984449145355,-32.17907087820281,5.547586601080272,1.155483729343048
2022-12-14 23:39:23,-47.72246453820726,-55.38742487115519,-13.961874822723757,7.79747466859302,70.4874313620662
2022-12-14 08:27:25,-49.678036099078966,-59.223465543784556,-24.711289405052387,9.872924124278692,13.940656204426228
2022-12-14 15:48:27,-61.52992496819034,-62.08215503024081,-48.99676945052194,5.452822211041804,1.000347076441576
2022-12-14 20:57:37,-49.11328010240158,-55.418313197202465,-13.961874822723757,7.357821410625395,94.82309905907034
2022-12-14 18:15:27,-53.70234997792907,-54.53427586469743,-15.278423097963,5.65555472034187,413.28699890039445
2022-12-14 05:19:13,-61.517580882840726,-62.079315109755555,-49.59405493559046,5.458464712011049,1.001358235233065
2022-12-14 18:55:07,-48.208668699320896,-54.9569847377423,-13.961874822723757,7.642415495324431,81.22689689396493
2022-12-14 07:23:04,-42.3762863835541,-57.12367296639309,-25.695378845006825,13.166100701990356,4.814133627157772
2022-12-14 23:06:19,-54.278602834929984,-54.842522524423984,-16.89640465545802,5.553389197383546,81.4008154113918
2022-12-14 11:22:27,-61.52549562698919,-62.078792912062816,-49.23433559061718,5.453936665516219,0.9991082179615796
2022-12-14 22:10:08,-54.36917646463358,-54.899001045061304,-18.489434947308,5.541453678945907,18.969600578085156
2022-12-14 16:02:27,-61.51801594888626,-62.07208800995506,-49.3549221170609,5.464894236264837,1.0030539000830527
2022-12-14 22:37:00,-54.14784534564595,-54.70735751624669,-25.744047767879298,5.551936128017412,1.82867050812407
2022-12-14 08:20:25,-41.89091425448044,-47.867282215829555,-26.173680718715154,12.62766249927344,4.385870590086002
2022-12-14 16:54:57,-61.499194864230915,-62.05393873976,-48.82521277052514,5.459461561292775,0.9995206091577906
2022-12-14 13:41:17,-67.16404010451252,-67.64786851930828,-51.39472692852968,5.345535023059986,1.0471254928359952
2022-12-14 19:47:37,-54.296364588513896,-54.85639937680897,-23.136506676637822,5.540224314163053,13.656448773599694
2022-12-14 12:05:37,-49.18237729000766,-59.51870480007039,-26.46614443065105,10.293641330485888,10.815270202290398
2022-12-14 03:51:34,-61.53732858692828,-62.08379639294678,-49.19740314584323,5.447601073425597,0.997753200369894
2022-12-14 08:37:55,-61.3278296786774,-61.85700042906205,-48.72663765411717,5.45314536942548,1.0005917973651328
2022-12-14 13:58:47,-56.22654316937319,-56.749208482672444,-35.88296116193976,5.523341673080026,1.0197915923604304
2022-12-14 10:08:57,-61.52195086141859,-62.08147660046809,-47.93968345563236,5.467209252703881,0.9981399628420657
2022-12-14 07:03:12,-61.24448139853907,-61.82091828246233,-48.59301605544167,5.462853673259977,1.0022366761760426
2022-12-14 02:51:50,-61.55908285804263,-62.113896418925336,-48.64300291194724,5.4578158277516255,0.9990221708313823
2022-12-14 19:05:37,-49.60882834703041,-55.4466291073809,-13.961874822723757,7.40565714936466,106.93564808777218
2022-12-14 14:24:27,-54.368962188726215,-54.917460938518886,-26.093865230387525,5.557942641541481,5.9486546992026526
2022-12-14 20:13:17,-46.48470611547089,-55.06937420194083,-14.56295587512244,9.545581296739687,67.44462092833253
2022-12-14 02:49:30,-61.554237025236205,-62.114463316327544,-49.56474377680141,5.465582432854769,1.0005270841409835
2022-12-14 17:32:17,-53.76992494107759,-54.307989274057235,-35.129504808235644,5.538777220513668,1.0122134783379078
2022-12-14 03:31:37,-61.19593660209661,-61.700157602883735,-48.86110206779993,5.470793604859502,1.0001305869438164
2022-12-14 16:12:57,-61.503736348824035,-62.053561748445034,-48.51189184444696,5.459642668503008,0.99710912870017
2022-12-14 05:02:52,-61.50867758482736,-62.066378695502955,-49.418649932830604,5.46033159052346,0.9989776143518615
2022-12-14 04:11:24,-61.53486368465014,-62.0845270844682,-49.27731795728562,5.463639289107834,0.9981795455997986
2022-12-14 15:35:37,-53.78509975865799,-54.31761946667757,-40.882585952515946,5.533785246428155,0.9975148918091056
2022-12-14 14:51:17,-53.368696766099724,-53.925768978167085,-28.379879334984718,5.557264263674462,2.018132198454881
2022-12-14 07:18:23,-42.151262641182086,-41.806699848879056,-37.73358651470899,3.94741622166083,0.23164094478058955
2022-12-14 04:40:36,-61.51610703065914,-62.062108469852866,-49.27424052285684,5.462047840224238,1.001693613327656
2022-12-14 06:28:08,-65.31552735374325,-65.75303989673051,-52.20682419514411,5.509875118386633,1.1694194882594482
2022-12-14 18:30:37,-46.80916013341477,-54.752152112006776,-13.961874822723757,7.6539838806486475,63.382756406029905
2022-12-14 12:32:27,-66.06613873913828,-66.5674594754704,-52.13388971999508,5.386583578848044,1.073914834006632
2022-12-14 10:04:17,-61.509641908978196,-62.06438150952236,-48.60905349906986,5.462903544610451,0.9939007474223039
2022-12-14 19:06:47,-54.664930373677606,-55.21253625625171,-21.74569966384071,5.543556552470376,7.79928420680933
2022-12-14 05:39:04,-61.524786248956325,-62.08362007225571,-48.90457832337305,5.46357469972557,1.0019820904779109
2022-12-14 03:10:30,-61.54252120178448,-62.09090611322789,-49.05312207785303,5.458350685538491,0.9978826702785315
2022-12-14 15:13:27,-52.931873779641876,-54.06457858442947,-20.359427071796617,5.88537625971348,36.21329150507305
2022-12-15 00:00:37,-47.118875732417145,-55.12884508567866,-13.961874822723757,8.033678379352493,63.458526909943345
2022-12-14 02:38:56,-61.56218003038256,-62.11428192355584,-49.18119902822247,5.436584322970112,0.9932276079323534
2022-12-14 16:22:17,-61.51119616078035,-62.06472900519755,-48.89165920346994,5.465436207133005,0.9986727596466496
2022-12-14 12:02:07,-41.336849806591104,-55.84583391641676,-26.08760131255616,13.856143736153525,3.894521323977763
2022-12-14 06:31:38,-59.497122249150536,-60.18711263469751,-36.994368140013066,7.800498702529581,8.726028098290692
2022-12-14 16:25:47,-61.5076251240766,-62.06401660507709,-49.09307852567639,5.456519367152616,0.9995362976256764
2022-12-14 10:53:17,-61.50913545237177,-62.05664019451257,-48.93665364699206,5.456254891360037,0.99733017402162
2022-12-14 19:44:07,-53.88809997506516,-54.47569998528154,-22.30247126600599,5.563587424603633,25.852441476102793
2022-12-14 06:56:12,-49.3393776503548,-59.02868196910244,-25.347593184004804,10.046795155881176,12.338520293358552
2022-12-14 18:56:17,-47.182927455986665,-55.05016794307626,-13.961874822723757,8.034685571688764,64.14753270670315
2022-12-14 05:04:02,-58.3959033423816,-61.39801137975151,-25.28506770144432,6.382713348613454,108.8451897867981
2022-12-14 21:31:33,-49.722224243575766,-55.387150660087684,-13.962007456025074,7.581403524781936,116.41715014816252
2022-12-14 16:01:17,-61.509480237983844,-62.057224906965686,-49.6744466900191,5.4639495014070025,0.9961460802677488
