timestamp,average,median,max,std,kurtosis
2022-09-26 10:04:50,-63.84514220773166,-64.49996031610401,-51.17092297030594,5.4088549880664,0.997984140665688
2022-09-23 06:38:10,-63.84025313414067,-64.50013562480531,-50.78316522966914,5.406778912154902,0.9984120279988096
2022-09-18 10:56:30,-63.799106213311745,-64.39767461188616,-49.69646283976747,5.410060591184952,1.000532999281041
2022-08-31 10:26:50,-63.867456369642426,-64.50013799877267,-50.43929621357122,5.406417771554671,0.9997885047833892
2022-09-07 10:38:30,-63.91863064657465,-64.52973488860034,-50.98608935716289,5.408958750956634,1.0010637038611256
2022-09-01 18:43:30,-64.01551735641887,-64.55915380169013,-51.19211709345163,5.404007808129191,0.9999312337565963
2022-09-02 20:46:50,-64.37238423993082,-65.06317468290861,-51.79991758327326,5.393391529742518,0.9993106446459835
2022-09-02 23:30:10,-64.42576381410386,-65.06318566930372,-51.40730525463734,5.391098635345023,0.9995630260946464
2022-09-17 03:03:10,-64.09817191489924,-64.58849671027934,-51.24344149857204,5.397195130244481,0.9992545817525021
2022-08-31 15:41:50,-63.79411872220259,-64.21510143557049,-50.762950306743576,5.408542525336994,1.0009070768382224
2022-09-06 20:26:50,-64.38339718018747,-65.06315556786976,-50.46615350018133,5.393215833975075,0.9991248245547473
2022-09-01 20:40:10,-64.31747309942453,-64.88441777228891,-51.67871125651473,5.397532847937289,1.0010164550040956
2022-09-24 14:43:10,-63.59318727339385,-64.10346136444309,-49.61257767519628,5.415826609363225,1.0010981513920307
2022-09-03 14:28:30,-63.79435045170435,-64.28390131735657,-50.22684612795733,5.409326912133751,1.0004898562758255
2022-08-04 14:06:10,-62.99647339783061,-63.649889136575446,-50.29066320188214,5.428285957014904,0.9990137473038723
2022-09-04 12:15:10,-63.83319515796561,-64.3921504146229,-50.18210980234953,5.409796517414618,0.9986647762586633
2022-09-13 02:27:40,-64.25817821419459,-64.86752717988897,-50.86498913178197,5.39355335201063,0.999529202347174
2022-09-17 13:21:30,-63.759125370158756,-64.16750412544906,-50.52802554780007,5.4107470789478,0.9997133157053172
2022-09-04 17:53:30,-63.92056479879581,-64.53659607794044,-50.485621397542275,5.4083369016552805,1.0010418290441268
2022-08-29 16:26:40,-63.825138211116005,-64.50005942247115,-50.157200956105086,5.412465217555778,0.9989257415446747
2022-09-14 18:19:20,-63.90829318723405,-64.5014176659178,-50.97826738056595,5.405277943749866,1.0004697034282535
2022-09-22 07:41:30,-63.77007694070844,-64.17008331067285,-50.774455446037344,5.409994606245824,1.000569643845605
2022-09-03 22:15:10,-64.28309294934597,-64.86730259327547,-51.16207025938895,5.395670536843996,0.9999309231583539
2022-08-05 19:28:00,-63.36779174134038,-63.89837259276256,-49.90809605553409,5.422316279430282,1.001484822950607
2022-09-13 06:21:00,-63.99643867086362,-64.55912597235616,-50.35204352708766,5.403304239014344,0.9989381692190414
2022-09-19 02:18:10,-63.9035016342002,-64.50036736448459,-50.20905671799285,5.406244032502044,1.0000947405779184
2022-09-11 15:10:10,-63.796752160522075,-64.21569525321148,-50.570857091040445,5.41026103517342,0.9988839025730915
2022-09-27 05:08:10,-63.942050498583825,-64.54206842061686,-50.54481242185876,5.403410768133573,1.0000915906594663
2022-09-21 08:21:30,-63.743581818963264,-64.16162230935585,-50.31439245968707,5.414660836439347,1.0004706915677106
2022-08-29 22:51:40,-64.37193655637242,-65.0631617079242,-51.28908183237879,5.395950741166772,1.0004042313638386
2022-09-10 10:35:10,-63.90606846054271,-64.5001625303746,-50.532446054038545,5.40957210879055,1.000606977705376
2022-09-14 12:52:40,-63.805666999116454,-64.24119609786223,-50.72496266175092,5.410237974187601,0.9995879274372825
2022-09-11 21:11:50,-64.25733229478018,-64.8672698447412,-51.35971132216129,5.399783021150915,0.9990996261427108
2022-09-12 03:36:50,-63.5090283938317,-64.0542896039801,-50.17126598942732,5.416943493405496,1.001112723769569
2022-09-11 10:41:50,-63.8878992450193,-64.50016469756402,-50.09185238148042,5.409109903379272,0.998617382593388
2022-08-29 23:15:00,-64.38957706071837,-65.06320706552044,-50.98249786120397,5.390906209437506,0.9998914981938188
2022-08-29 21:41:40,-64.3511563940182,-64.95016143095428,-51.09055224842072,5.396080168785782,1.0006510199828087
2022-09-22 15:39:50,-63.46283584329696,-63.99517610233151,-49.65132536751533,5.417339501183937,0.9984430539897714
2022-09-20 02:24:50,-63.90050420714878,-64.50017365055513,-50.94479350551565,5.407094141431033,0.9991025147867566
2022-09-18 13:04:50,-63.77802561927325,-64.1885007216188,-50.82356491664573,5.412860989718996,1.000974408525362
2022-08-03 06:55:10,-63.2712774206015,-63.89813710251671,-50.357136110372394,5.424400894388153,0.9993618891493542
2022-09-12 22:46:00,-64.24413467236273,-64.86734396180499,-51.29188462942387,5.401324502992429,1.0001981605372068
2022-08-06 06:39:40,-63.23375553702231,-63.89122902727067,-49.86196946075446,5.423858548700334,0.9982051275241025
2022-09-24 09:28:10,-63.803793772982125,-64.3425002297672,-50.98509935865689,5.409820015486607,0.9996143686401473
2022-09-07 23:28:30,-64.41426886696715,-65.06328736905577,-51.19999110522145,5.39044849755135,0.9994121784444352
2022-09-13 07:54:20,-63.95609549918463,-64.55156770779047,-50.79377679026557,5.40439040754101,1.0004042140058
2022-09-04 14:11:50,-63.808622672959416,-64.45922501745672,-50.707456662277714,5.411958490671432,0.9995101597360176
2022-09-01 13:40:10,-63.802152293437295,-64.40817807030369,-50.33429711231644,5.4070244305129975,0.9986732138899375
2022-08-05 22:58:00,-63.45838449787249,-63.95518925220081,-50.18725312909942,5.420490813134485,0.999203726440938
2022-09-19 11:38:10,-63.69402372481286,-64.16161640714387,-50.292890205902374,5.411928428850698,1.0002017043354527
2022-09-24 18:59:50,-64.03012706744762,-64.55933277023128,-51.0838761058404,5.407540870040304,0.9993763400890792
2022-09-22 18:11:30,-63.755968667681685,-64.16245181462276,-50.62042549759589,5.411344571152753,0.9998121013669751
2022-09-21 09:31:30,-63.776336774220766,-64.18833965171447,-50.90584017789999,5.409983242865717,0.9996482175015975
2022-09-03 04:10:10,-64.23673251918994,-64.86728437952631,-50.70132468649548,5.398180074374512,0.9988287955567487
2022-08-06 12:18:00,-63.03909145291162,-63.64987950427924,-49.384413190117975,5.428528917413498,0.9997375106669264
2022-08-30 16:10:00,-63.867709679482715,-64.5000887296751,-51.0838761058404,5.408092870019067,0.9989921572798335
2022-09-05 00:06:50,-64.3832100249969,-65.06323121777584,-51.216847627453966,5.396394750267375,1.0012197459184633
2022-08-07 01:54:40,-63.42566546244716,-63.93777733809319,-50.391180795966264,5.416515845106804,0.9996274853087881
2022-09-17 14:19:50,-63.71191346955757,-64.16142190524774,-50.387470812345285,5.411259615746764,0.9984491398338361
2022-09-13 10:37:40,-63.89483009139632,-64.50022781421224,-50.18210980234953,5.407770199314946,0.9993824056494649
2022-09-16 15:34:50,-63.6464921059889,-64.10846264192553,-50.7231080021631,5.414169681488296,0.9988034565892802
2022-09-09 19:01:50,-64.08966845263647,-64.58076171708333,-51.17092297030594,5.404554394824904,1.0001886525142507
2022-09-13 20:56:00,-64.18047356250484,-64.77059337895852,-50.87611127179878,5.397292014250311,0.9991642636449567
2022-09-16 22:11:30,-64.2164173100435,-64.86735498061898,-51.39472692852968,5.403723910499849,1.0008501465359154
2022-09-05 08:40:10,-63.87801084987976,-64.50014710946283,-51.097249141582935,5.407569430293788,1.0001080848539607
2022-09-06 09:45:10,-63.907514810808195,-64.50009627401408,-49.91574791077313,5.409248747918486,1.0006163733918647
2022-08-05 02:09:30,-63.517137883915765,-64.05426188972173,-49.272479036392205,5.417225968016598,0.9986042498927883
2022-08-29 09:38:20,-63.84478838545826,-64.50025659849555,-50.88311323579725,5.408334673672886,0.9992758580571464
2022-09-05 08:05:10,-63.90166476213064,-64.50020959916402,-51.082195627844946,5.406164807109067,0.9996072739601066
2022-09-06 03:43:30,-64.30889788273839,-64.86881616043107,-50.3062762649813,5.396676367986663,0.9998045891220557
2022-09-17 17:03:10,-63.78508032907323,-64.193370226511,-50.323908315789616,5.408367228478197,1.0000947198342767
2022-09-19 19:24:50,-63.91608410439262,-64.50484110445056,-50.205234671729855,5.401850798344473,0.9995897740732267
2022-09-05 04:35:10,-64.18770270381083,-64.73034360171435,-50.9373684662465,5.402341981480185,1.000701795531408
2022-09-23 07:36:30,-63.819530783446304,-64.49268955799175,-50.99918467479597,5.408488106453943,0.9991277064864806
2022-09-26 13:23:10,-63.832579488692645,-64.48792714534518,-50.446213568076956,5.407404548895651,0.999696152315265
2022-09-20 16:36:30,-63.7562037498232,-64.16349968154006,-50.69919343777799,5.410490709315488,1.000574849697394
2022-09-05 23:26:50,-64.41911024688883,-65.06325269937014,-51.39723968102444,5.390932786394117,0.9987951107280751
2022-08-04 15:39:30,-63.05227041723272,-63.650603173575114,-49.45179631986174,5.429029340452692,1.0017708910110859
2022-09-20 19:54:50,-63.897019530542245,-64.5006811279471,-50.871973172513165,5.4042862662007,1.0001951794415795
2022-09-08 04:43:30,-64.2486140088145,-64.86716025247567,-51.18390477807856,5.3961546001984475,0.9991620474955409
2022-09-06 22:23:30,-64.44467144422336,-65.06321888659329,-50.532446054038545,5.394272910076396,1.000508008345412
2022-08-29 16:15:00,-63.78234336025871,-64.20488486472424,-50.446213568076956,5.407955047823895,0.9996300067799284
2022-09-21 07:11:30,-63.830458647970715,-64.49998278239494,-50.58423598909435,5.406868126994725,1.0003142961965819
2022-08-03 00:30:10,-63.51582969840163,-64.05429659788244,-50.532446054038545,5.4188426692983755,1.0019089965813146
2022-09-02 16:41:50,-63.87360134095985,-64.5004645828125,-49.828297151217086,5.408513796994072,1.002072110378213
2022-09-22 14:29:50,-63.43429590990593,-63.943157281917664,-50.64359775956226,5.419404728497346,0.9997369298738202
2022-08-31 14:20:10,-63.75780788538013,-64.16362894538327,-50.3062762649813,5.408686997692657,1.000827035091773
2022-09-18 11:19:50,-63.79459105851297,-64.24182494677821,-50.7934643151743,5.410627353309842,0.9997103812791024
2022-09-13 07:07:40,-63.98769433060495,-64.55921194031356,-50.9135427128526,5.407530757739211,1.0002376058751965
2022-09-13 19:11:00,-64.13686243382023,-64.6189286924877,-50.639072139585544,5.398717399698756,1.0000573038246072
2022-08-07 11:38:00,-62.99422052665143,-63.6497421022022,-49.40298277285496,5.426480975853345,0.9997016463856335
2022-09-03 02:01:50,-64.35826997600061,-65.05933662767563,-51.28349258976763,5.3957186065565566,1.000154911451489
2022-09-25 09:34:50,-63.81959335732296,-64.44311772862304,-50.17017463676921,5.40815189590735,1.000029739202474
2022-08-29 15:05:00,-63.73253020002683,-64.16148467985691,-50.97826738056595,5.411750866792071,1.0004042286412604
2022-09-13 02:51:00,-64.2395520590355,-64.86740770750833,-50.80442413185017,5.3970172012152124,1.0010044889512446
2022-08-06 06:16:20,-63.271268609347814,-63.89810140961067,-50.03480485233199,5.420025209396823,1.000936787104755
2022-09-09 05:01:50,-64.18520462269699,-64.7061584656887,-50.9135427128526,5.401230216149878,1.0001778255558935
2022-08-05 15:11:20,-63.178177238660886,-63.727215737892365,-49.42548560671513,5.4236456004758375,0.9985901021829441
2022-08-07 23:29:40,-63.455324440652916,-63.95621530816211,-50.54068331469327,5.416823847140725,1.0001767981798706
2022-08-03 08:05:10,-63.22807522378077,-63.886992791434515,-50.09689817604523,5.421827601353328,0.99944583445345
2022-09-09 06:23:30,-63.993084713389365,-64.55891725743582,-50.688209735900394,5.405998107840773,1.0004284670947494
2022-09-24 20:33:10,-64.22102570377982,-64.8673882863211,-50.81790513957229,5.3971514249551955,0.9993279038877242
2022-08-05 11:06:20,-63.19091521644286,-63.74728191908832,-49.83806583413727,5.424780096378763,1.000673985866524
2022-09-17 16:51:30,-63.74990151550402,-64.16152706877853,-49.53752991008034,5.410183451512154,0.9992489894625275
2022-09-24 06:21:30,-63.8735811188247,-64.49994216886826,-49.804600965916435,5.409420275414451,0.9996941699125472
2022-09-06 17:31:50,-64.04302867963074,-64.55936899132278,-51.29189558139728,5.401609537806339,0.9977138090968878
2022-09-14 18:54:20,-63.93209966452197,-64.53709766763806,-50.9135427128526,5.407512342639382,1.0000963596870005
2022-09-05 06:55:10,-63.87909068977356,-64.50014062721102,-50.391180795966264,5.407961941772238,1.0003548691772026
2022-09-19 03:04:50,-63.88075668349604,-64.50013057653678,-50.387470812345285,5.406759483881889,0.9982373353568649
2022-08-05 19:04:40,-63.37746765096696,-63.89843673867679,-50.243340652937405,5.423079420401951,1.0006920571010378
2022-09-01 00:38:30,-64.36308912421426,-65.06292082446775,-51.0838761058404,5.395435826085154,0.9999940465037566
2022-08-03 15:51:50,-63.04762120451522,-63.65051078679975,-49.79490718338202,5.43026569025794,1.0002274274065956
2022-09-01 00:15:10,-64.36981352207164,-65.06327934756945,-51.50154618411911,5.394398303286764,1.000361371048558
2022-09-02 17:16:50,-63.94092604772963,-64.53706638181805,-50.71758715221879,5.404728523829552,0.9994370260585076
2022-08-30 11:41:40,-63.91889403428941,-64.51342020070591,-50.695535480936314,5.406148834088729,0.9999102882860932
2022-09-25 09:11:30,-63.82187699794973,-64.49809048287274,-50.92898888735303,5.405329827726982,1.0001900698036337
2022-08-29 19:45:00,-64.25098716309216,-64.8671763810032,-51.216847627453966,5.395859413748982,0.9990103040150665
2022-09-12 01:28:30,-64.21829206928825,-64.86694766900993,-50.77196736529382,5.398985804592486,1.0007344924100228
2022-08-04 12:56:10,-63.00605361776621,-63.64991963649615,-49.91651383832115,5.42875066227005,0.9989031692434391
2022-09-24 18:24:50,-63.91043731830773,-64.5011944953404,-50.87101878620508,5.408729031339393,1.0001563341414363
2022-09-16 10:19:50,-63.776149324986584,-64.18867544071689,-50.62042549759589,5.410933434989018,1.0010798220181356
2022-08-05 04:52:50,-63.38035161107669,-63.898175980975616,-49.722519118565465,5.417802340925072,1.0009253814614822
2022-09-03 03:23:30,-64.31533040089907,-64.87993107564367,-51.29189558139728,5.397685637249978,0.9993169428311443
2022-09-05 01:40:10,-64.3572002803501,-65.05858445688733,-51.41992011677474,5.393349828052506,1.0000137325334018
2022-09-06 13:03:30,-63.8744494534011,-64.50017149767054,-50.774455446037344,5.406860738214913,0.9990163939047298
2022-08-30 10:55:00,-63.93950074482358,-64.53637275733888,-51.14035554306927,5.405690912784643,0.9995188399521315
2022-08-03 20:24:20,-63.43335047988931,-63.94250986343135,-50.051629841197204,5.418206266504705,0.9998424845904293
2022-09-18 22:48:10,-64.01602353402596,-64.55915496535721,-50.485621397542275,5.403879773567918,0.9996108617860827
2022-09-26 22:08:10,-64.32948123440029,-64.92915528709655,-51.0611976000298,5.399327161851187,0.9994496894459246
2022-09-17 05:23:10,-63.88050561001908,-64.50006993905141,-50.99918467479597,5.406713917870312,1.0004739223765924
2022-08-06 01:21:20,-63.45484614375401,-63.957389893328525,-50.18725312909942,5.419326976988423,1.0001447978615625
2022-08-31 07:31:40,-63.93328220330648,-64.53607692461175,-50.634861892558895,5.408738662974933,1.0002985039609595
2022-09-10 23:25:10,-64.31832183666707,-64.91905460576181,-51.05192296486992,5.393005304836045,1.0002985398265645
2022-09-22 11:23:10,-63.54864485769465,-64.05427638066168,-50.53480059181324,5.413805787878702,0.9999364491522894
2022-09-14 09:46:00,-63.8524100047934,-64.49989161330839,-49.75905478481054,5.409218035326873,1.0002963524798307
2022-09-14 13:16:00,-63.80081525257525,-64.39820723822045,-50.30321370237207,5.410493811872945,0.9993794052098756
2022-09-17 03:26:30,-64.08308759547585,-64.57307609489747,-51.08319757372137,5.406514270814726,1.0003141823258188
2022-09-12 15:40:10,-63.88850972189977,-64.5001117766468,-50.579781071064396,5.407218268640749,0.9997185280645052
2022-09-01 22:36:50,-64.36487980425494,-65.06299262896698,-51.53624584612248,5.3931273453575015,0.999738116046139
2022-09-07 21:55:10,-64.42910932407206,-65.06327698514664,-50.64934643567648,5.395752546611816,1.000273468117774
2022-09-01 22:01:50,-64.3595908569447,-65.01066170540633,-51.12143329385728,5.394141076678222,0.998707161628277
2022-09-13 17:26:00,-63.90808822009128,-64.50015813795963,-50.639072139585544,5.406148784320044,0.9999612079911376
2022-09-03 05:55:10,-63.9821110105905,-64.55816473093805,-51.19999110522145,5.4040612718786525,0.9991724871034422
2022-09-07 10:50:10,-63.90508014429513,-64.5002018915527,-50.92641070691576,5.404737370507662,0.9998965115501871
2022-08-31 21:31:50,-64.3221822902939,-64.88552940990066,-50.90584017789999,5.397889380759853,0.998688848284313
2022-09-10 22:15:10,-64.35429858205718,-65.05193663255454,-51.56975361600912,5.397266670501732,1.0007678842007057
2022-09-14 23:22:40,-64.19919305465106,-64.75990225233569,-50.086795846108856,5.399608858966053,0.9982665017882355
2022-09-22 09:26:30,-63.66058344411342,-64.13067561724543,-50.65295622497853,5.414477469456958,1.0001487804855504
2022-09-11 12:15:10,-63.882131453970274,-64.50008034297343,-50.667814371326266,5.412100907925455,0.9997982072866426
2022-09-18 21:38:10,-64.01075541041256,-64.55930229417993,-50.3300912187038,5.4033162354091475,0.9995386734407878
2022-09-02 20:58:30,-64.39022727499237,-65.06315160646824,-51.19211709345163,5.396774211932541,0.999026497273948
2022-09-07 16:51:50,-63.970339322205625,-64.5576220923724,-51.2493264321171,5.4060113073697655,1.001250292239533
2022-09-12 13:08:30,-63.93504851791561,-64.53708158685737,-50.80693088217606,5.407288555423667,0.9993129994294819
2022-09-24 16:28:10,-63.704673583361654,-64.1614352898471,-50.80442413185017,5.411327262683627,1.0007177785077868
2022-09-25 13:04:50,-63.78049123118942,-64.1887716746491,-51.15391451201637,5.407830269811951,1.0007132895465178
2022-09-14 08:47:40,-63.83546707104419,-64.50011766744606,-50.579781071064396,5.40591914895725,0.9996640017294489
2022-09-22 23:49:50,-64.15325966046923,-64.61905755856716,-51.05192296486992,5.400984814942596,0.999461271608001
2022-08-06 23:11:20,-63.394900485204275,-63.898218335823046,-50.17206987413647,5.423932281526793,0.999639046488738
2022-09-23 04:29:50,-63.86515908712602,-64.50015852494309,-50.97565978828165,5.407238818198708,0.9996686252755256
2022-08-04 02:14:20,-63.512064812836385,-64.05427787713774,-49.657094168211714,5.4180589695408905,1.0008184836892684
2022-09-27 13:41:30,-63.644176624589534,-64.10955998176743,-50.59647097012985,5.410587501799349,0.9990512465127546
2022-08-07 15:08:00,-62.926675052973955,-63.39764918390641,-49.58079980703907,5.428813159253937,1.0007725253763458
2022-09-11 07:11:50,-64.00561487368999,-64.55918829216562,-50.69919343777799,5.403607785029744,0.9997688044060217
2022-08-29 12:56:40,-63.82081742812166,-64.49828468518055,-50.92607847467988,5.407320044536903,0.9994340490044459
2022-09-12 12:33:30,-63.937268308666106,-64.5372376356643,-50.72741433390581,5.4043740097255775,0.9996561191023747
2022-09-25 22:24:50,-64.32004114245578,-64.88282108254722,-50.60632685513795,5.394051025907638,1.0000912181957655
2022-09-06 21:36:50,-64.42036637879572,-65.06328799882907,-51.12446712126029,5.393331073862202,0.9987474513578962
2022-09-01 20:51:50,-64.33074069528648,-64.93057494775748,-51.33591491259557,5.394047880029014,0.9997833088294988
2022-09-23 17:54:50,-63.84624546146438,-64.49991105236427,-50.56315506567102,5.405756910516429,0.9996639223723945
2022-09-08 03:56:50,-64.29356944521741,-64.8675243259375,-51.345495450813345,5.39882877918386,1.0001213578875718
2022-09-20 11:56:30,-63.627289775869464,-64.10757300429621,-50.579781071064396,5.417868313775283,1.00037366996615
2022-09-23 15:23:10,-63.55333147152416,-64.054336911658,-50.518336406354784,5.4143463819305895,1.0001027816871602
2022-09-16 17:43:10,-63.83983794312464,-64.48497087193248,-50.94770637377829,5.408009490119032,0.9998372369298208
2022-08-04 19:09:30,-63.43284506863526,-63.9436651703194,-50.62732755100971,5.4175264780728325,1.001307740907753
2022-09-08 16:46:50,-63.90233761292667,-64.50046968597844,-50.36419793297681,5.407683210365573,1.0000283229827636
2022-08-06 09:23:00,-63.19974706113995,-63.820239217640584,-50.18210980234953,5.427937874302303,0.999423216787061
2022-09-01 10:10:10,-63.8406778205099,-64.49990330314579,-51.29819754416413,5.408914467012444,0.9997098190192568
2022-08-07 04:26:20,-63.32739984571859,-63.89829553052407,-50.27122547570641,5.422639175189459,0.9987868164412241
2022-09-04 10:30:10,-63.83880446241716,-64.49979808427874,-50.45776703277588,5.402608821555003,0.9976804120904427
2022-08-04 17:47:50,-63.21603506533323,-63.85600012291221,-49.99093066381516,5.4207795761955,0.9993401018270345
2022-09-09 09:06:50,-63.89333389540504,-64.50010183762272,-50.532446054038545,5.404673938236474,1.0000040751154171
2022-08-04 08:16:10,-63.255103699582726,-63.8981396241597,-49.74848702213823,5.426853008500702,1.0001465124725835
2022-09-17 18:48:10,-63.93347991285653,-64.53727743648807,-51.291172810387565,5.404725752877408,0.9995283267341918
2022-09-18 21:49:50,-64.00753518492692,-64.55921883186168,-50.72340584746652,5.404070235589094,0.9991363617269359
2022-09-10 04:33:30,-64.25093936949287,-64.86736483330947,-51.05523009813574,5.398283915189877,1.0005260493585384
2022-09-24 07:54:50,-63.837783766434164,-64.49953413980063,-50.615624010297495,5.408076217601682,0.999673679261605
2022-09-20 00:39:50,-63.951776295981574,-64.5509645376483,-50.36278288100281,5.407196266652355,1.000761385182777
2022-09-16 17:08:10,-63.7566206983777,-64.16246734764235,-50.22684612795733,5.407473857097516,1.0000242423754468
2022-09-26 07:21:30,-63.88230071034354,-64.50009438094922,-49.85112501904189,5.410406160059211,1.0010582900901288
2022-09-09 16:18:30,-63.80347046903272,-64.41871779936949,-50.17126598942732,5.40875721136366,0.9999223508289816
2022-09-23 14:48:10,-63.52797034158083,-64.0542912308156,-50.64873250310736,5.417220636877334,0.9995006550280718
2022-09-23 13:03:10,-63.67496314076759,-64.16147798791287,-50.637272630794,5.414168548606672,0.9999125728282472
2022-09-08 02:46:50,-64.35179443777122,-65.0305587139902,-50.99099164304964,5.3916207927884985,0.9994822730514742
2022-09-27 08:26:30,-63.73079897977318,-64.16152639281832,-50.145342366047714,5.41149644746637,1.0012054743785868
2022-09-11 16:55:10,-63.88953531026276,-64.50007879222801,-50.214804647998,5.407533857727999,1.0011250520948392
2022-08-06 03:09:40,-63.39806135380474,-63.89834954940676,-50.409447678076596,5.420519126809237,1.0012704081221504
2022-09-26 18:14:50,-63.99021248485859,-64.55910943800264,-50.03558386839156,5.405595007740116,1.0002133947137604
2022-09-27 11:33:10,-63.66866607596865,-64.1493822212153,-50.35035908197139,5.413279139783526,0.9991562998909393
2022-09-09 15:08:30,-63.74063070335953,-64.1615029889137,-50.896221182058326,5.411485318630351,0.9996174157421827
2022-08-07 20:11:20,-63.291604310360015,-63.898176425745575,-50.420034414772765,5.422235318520225,0.9994024623939325
2022-08-05 08:23:00,-63.26580340023746,-63.898235182460034,-50.06852026528342,5.426435109477455,1.0009475797122187
2022-08-31 05:35:00,-64.14588449844666,-64.61912056453885,-50.89814127706501,5.401245593970833,1.0004677479411945
2022-09-14 15:24:20,-63.724993230672986,-64.16169846977348,-50.62071638315263,5.413197825707861,1.0009872908732933
2022-08-30 21:48:20,-64.35749943950569,-64.97476121878306,-51.0838761058404,5.394927651144,0.9992260447973392
2022-09-19 07:09:50,-63.84717250949339,-64.49990208540021,-50.50369695451878,5.408593209534821,1.000604602417145
2022-09-03 21:51:50,-64.34766725868583,-64.95994254871542,-51.121443824314454,5.395324047986753,0.9989523077529396
2022-09-12 22:11:00,-64.29141256985321,-64.86759168627079,-51.24274840345575,5.3963636458681234,0.9991499532619802
2022-09-19 11:26:30,-63.69902523577446,-64.16144754764387,-49.848115728135724,5.409181187209777,0.9989409535147946
2022-09-11 01:33:30,-64.27175450838381,-64.8673366222801,-50.96784639219686,5.396990877516844,1.0002125793219072
2022-08-04 00:17:40,-63.49456964510645,-64.05426291570679,-50.579781071064396,5.419060290938445,1.0007457312520205
2022-08-29 12:21:40,-63.8266484487678,-64.46735237461655,-50.43929621357122,5.408434582935613,0.9992643034982106
2022-09-16 16:09:50,-63.69978244604533,-64.16150419966952,-50.45024476296095,5.409325751168892,0.9992697103611432
2022-09-21 08:33:10,-63.80020978727276,-64.46078303159182,-51.233413234897,5.411483034403881,1.0010067241321945
2022-08-05 11:53:00,-63.175452473354724,-63.72575094883979,-49.71910960581983,5.422944682140646,0.9998769421352757
2022-09-13 14:31:00,-63.793595304795275,-64.21611952807511,-50.30321370237207,5.4137206228813595,1.0002192320610428
2022-08-29 12:33:20,-63.81656828244384,-64.39585697789482,-50.54481242185876,5.41208484144337,0.9994349793401798
2022-08-07 12:59:40,-62.96633459358407,-63.4476445283606,-49.78374887023189,5.425095679836579,1.0011924345564476
2022-08-04 22:27:50,-63.50683482532525,-64.05413928462183,-50.00343261271446,5.41639314361442,1.0004062471808588
2022-09-20 17:46:30,-63.81708291522378,-64.27676858172308,-50.78442204781602,5.40692753764456,0.9998593496978476
2022-09-24 19:11:30,-64.08984635403817,-64.58362712881349,-50.764501964597514,5.3995391773624295,0.9986247102489615
2022-09-26 08:19:50,-63.8657815950593,-64.50017307211701,-50.90070272497965,5.409816293899495,1.001608772484629
2022-09-16 22:46:30,-64.20291808789383,-64.86683248817079,-51.197932842576805,5.401547839579343,0.9997020796494255
2022-09-01 00:50:10,-64.34770298964091,-64.99888286409632,-51.06220510045571,5.397183734009007,1.0002170768495107
2022-09-17 14:08:10,-63.73005701664509,-64.16144651124817,-50.89815127978238,5.408986766216226,1.0002276824240788
2022-09-08 04:31:50,-64.25629239219066,-64.86735265865555,-51.020203202544145,5.3970129951640455,0.9996644031159674
2022-08-29 06:55:00,-63.90529666873044,-64.500595963709,-50.80693088217606,5.40482239174297,1.0000018364166778
2022-09-02 06:23:30,-63.956765641371234,-64.551598123381,-50.89814127706501,5.406778458153447,1.0014966621757628
2022-09-14 06:27:40,-63.918103547348636,-64.52439874258917,-50.774455446037344,5.4059668718663865,1.0003850305625717
2022-08-30 01:23:20,-64.34482960563287,-65.0009453573035,-49.89436453734864,5.395994115285716,1.001599004119661
2022-09-05 20:08:30,-64.3282693384734,-64.90953426710819,-50.9135427128526,5.3975119335958635,1.0024985399165285
2022-09-01 23:11:50,-64.37241695200156,-65.06325835933993,-51.41377705765546,5.396593109488305,1.0005842386118442
2022-09-19 09:29:50,-63.69717832322774,-64.16148788716418,-49.951885285912255,5.414349968961412,0.9999569689473504
2022-08-06 22:01:20,-63.364375827451596,-63.89862566356069,-49.976425454335896,5.4200005320817155,0.9999658977299458
2022-08-07 12:48:00,-62.97892789429234,-63.64458735214421,-49.90453775544399,5.4303611181977605,0.9997522497499892
2022-09-18 15:13:10,-63.776937101448425,-64.18820420000336,-50.72496266175092,5.410715725187929,0.9998331472863046
2022-09-18 12:06:30,-63.78402583056491,-64.19874418846108,-50.91771058237727,5.4113629318097445,0.9991692320384216
2022-09-05 16:38:30,-63.84451550765948,-64.50017815178424,-50.41258610605162,5.409946875900553,1.0005255854935078
2022-09-26 21:33:10,-64.32374436292939,-64.90988082578389,-51.642087471079634,5.398690476649738,0.9999693508683494
2022-09-13 04:01:00,-64.13586487622312,-64.6186790099311,-51.16207025938895,5.40313764560206,1.0011052420932274
2022-08-31 09:51:50,-63.88343983421245,-64.5002677959893,-50.615624010297495,5.405855455197888,0.9988532537491955
2022-09-14 21:14:20,-64.15556494175202,-64.63993908980265,-50.789404183580295,5.401172882166617,1.0009367596433691
2022-09-07 19:00:10,-64.02831092423759,-64.55906689466917,-50.00603018227517,5.404222605506279,1.0000066272732375
2022-09-04 09:43:30,-63.849845235417845,-64.50025537762994,-50.6857705643569,5.404894007813818,1.0009853478446455
2022-08-05 11:18:00,-63.187841700376,-63.73087164028667,-49.31851149560204,5.426744442561365,0.9990301862060605
2022-09-08 18:31:50,-64.05710158603722,-64.55924401258702,-50.9341498443704,5.402018219893428,1.0009553435461713
