timestamp,average,median,max,std,kurtosis
2022-08-31 05:39:50,-56.80371551129348,-57.32658512635911,-38.52614169478563,5.5182565327810815,1.0018333191170585
2022-08-05 12:44:30,-56.35823056096622,-56.90856498219735,-40.95504777622899,5.523786034182933,0.9999626580113952
2022-09-25 04:59:40,-56.53156917276063,-57.08463536650646,-43.56540059334349,5.520921037096849,0.9991611033716004
2022-08-06 08:52:50,-56.32609811831138,-56.90808774213171,-42.06158452319088,5.524150751572469,1.0022928202366188
2022-08-06 16:16:10,-56.05349919409217,-56.603824180743985,-42.42550338031647,5.52711975817971,1.0028782855998273
2022-09-25 18:59:40,-56.842683985558295,-57.42887042551818,-41.85179223183443,5.516725577679962,0.999703385699986
2022-09-04 00:51:40,-57.133807305988505,-57.6383868684071,-39.7818462958107,5.515051471356866,1.0032327038497502
2022-09-17 15:11:20,-55.993492547124426,-56.55140353789926,-37.29229800390817,5.525848682169723,1.002208216963692
2022-09-07 20:03:20,-57.103580931651756,-57.618575126669185,-37.12714176053024,5.516734863834427,1.0078232267109175
2022-09-12 05:03:20,-56.64008324830189,-57.17134654501735,-37.752825853591204,5.522640104890158,1.0027071617378631
2022-09-23 11:34:40,-56.17278907861259,-56.71080667052433,-43.139530228652504,5.519079646870879,1.0013301294326429
2022-09-18 23:16:20,-56.66542173427982,-57.18626985997883,-40.813576852662486,5.523858223309181,1.0021684893539757
2022-09-04 07:40:00,-56.521486110018074,-57.07583884750203,-38.16025609775304,5.52438934519785,1.0030483950756826
2022-09-25 13:44:40,-56.2190411656447,-56.738172634462536,-43.29151111097639,5.525538701323304,0.9996275592154269
2022-08-30 17:01:30,-56.58679123885954,-57.131207942236124,-39.00649375686331,5.522438234613294,1.004069719173645
2022-09-08 02:28:20,-57.30133632714004,-57.879356049717785,-35.34576190475316,5.513406956949667,1.0084393789169148
2022-09-13 06:25:50,-56.71675272870816,-57.23789736715859,-37.24293048916999,5.517879222192213,1.0064676551473413
2022-09-11 14:28:20,-56.42457123875098,-56.949788655024776,-36.18939391661442,5.522601174891124,1.006034263679641
2022-09-02 03:45:00,-57.23379868805053,-57.78446254713775,-44.491881653866166,5.515958022012896,0.9996120219515117
2022-09-09 21:38:20,-57.264938925163264,-57.840617770394196,-40.60543376607278,5.517370959533605,1.0004529652868257
2022-08-03 08:10:00,-56.395081866392275,-56.92835234866281,-42.79172314159269,5.522956011244025,0.9990679159931012
2022-09-08 21:31:40,-57.253879549581725,-57.80189335596809,-41.81265972880229,5.51436567439338,1.003110725540432
2022-09-26 06:28:00,-56.485661311952086,-57.06454128561128,-42.846725183634746,5.52128172224423,0.9988407296014112
2022-09-06 00:53:20,-57.38638579551939,-57.916964501842294,-44.11681619763338,5.512986690090846,1.0010845778751571
2022-09-09 03:21:40,-57.29148497436266,-57.877639195256265,-36.93555423227785,5.517489472321454,1.0043145603261432
2022-09-11 14:40:00,-56.35662463586121,-56.90866594324543,-36.5436504697196,5.524196195950443,1.0034470456431919
2022-09-12 03:06:40,-57.09207219905676,-57.60664082741138,-38.852390104373534,5.513646823166099,1.0026301638271482
2022-09-19 05:18:00,-56.454074466862295,-57.001785933569224,-41.44443441766064,5.5223956547455755,1.0004799016418686
2022-09-17 07:36:20,-56.4289374060018,-56.9665604313225,-38.72005096008577,5.528385515357076,1.0037682137832609
2022-09-19 12:18:00,-56.34321278306931,-56.90824254130527,-42.455041581223576,5.520333218843775,0.9996198504216635
2022-08-31 22:11:40,-57.28839621365317,-57.87754695536651,-44.1559469348066,5.516270862353487,1.0003435138354753
2022-08-05 01:39:20,-56.87535239009384,-57.435542105909654,-43.62670009772931,5.521563688615942,1.000419223643061
2022-09-04 17:46:40,-56.52550392063723,-57.07956089448845,-36.447136249988816,5.519928595266377,1.005302880450657
2022-09-11 20:41:40,-57.08705644543534,-57.605471310035256,-37.72870981111354,5.516880073124632,1.0045807389372836
2022-09-24 15:46:20,-55.868872802285246,-56.37135778495324,-39.787047660619464,5.527658926871956,1.0002844400602866
2022-08-05 08:27:50,-56.611913079134915,-57.160048277853306,-43.354903345390696,5.521193971873554,1.0009430224623834
2022-09-04 13:30:00,-56.44170394404221,-56.98407316857302,-37.066118558755846,5.522109959732833,1.0038119818037445
2022-09-01 14:31:40,-56.228975635728204,-56.738110504332354,-37.47127501140386,5.5244238189926795,1.0037951701122794
2022-09-10 16:30:00,-56.39810316521576,-56.93210178916011,-37.49482308898449,5.522432605598932,1.0028977917944761
2022-09-24 13:49:40,-56.16333811563393,-56.708740188494204,-43.41208545629928,5.52707701583178,1.0005084666811868
2022-09-07 09:56:40,-56.56837384603997,-57.11928887616787,-42.913410435244245,5.5180093071385725,0.9994791704648016
2022-09-13 12:04:10,-56.475597181033066,-57.04003704265137,-36.75855970417592,5.5235617902205645,1.0025335579678771
2022-08-04 21:11:00,-56.91857015797409,-57.50056823380761,-43.90601525496972,5.519385663986149,1.0004214787146284
2022-09-05 15:21:40,-56.29075934944203,-56.82693327161555,-38.41148790671917,5.525245024654874,1.0031077683812697
2022-08-03 12:50:00,-56.02543246659771,-56.585802031742816,-40.35266896647774,5.5252527018835895,1.0009247575262388
2022-09-05 08:21:40,-56.53607344278008,-57.088201294152995,-37.48754725288936,5.519354113581653,1.004248389430149
2022-09-11 00:05:00,-57.24854099361905,-57.80158466141687,-39.51595878774465,5.517352893067215,1.0022169838404478
2022-08-06 18:01:10,-56.2416538896315,-56.748094737006184,-42.51133709541789,5.519131047960412,0.9997412369596171
2022-09-02 11:55:00,-56.45639427262801,-57.00378721666691,-38.263513258246476,5.525560626590583,1.0038642152706638
2022-08-31 13:26:40,-56.366546402196605,-56.9122822732401,-37.52354165077266,5.523809992818632,1.0039116230615361
2022-08-05 23:51:30,-56.893369717465596,-57.46670883847416,-43.20447137882745,5.520583560849094,0.9996405804149315
2022-08-03 10:41:40,-56.315167203674264,-56.85637046534386,-43.594245632357406,5.524105104322477,0.9999689063826647
2022-09-21 23:48:00,-56.590531281451184,-57.13535849697812,-43.37036899704764,5.522123272793633,0.9992870413663753
2022-09-17 20:26:20,-56.86608987338434,-57.4326115710806,-41.70726888374052,5.51929971921056,1.0004188550042947
2022-09-08 01:53:20,-57.35800946623692,-57.90319038570725,-37.93768314008554,5.514437730564411,1.0019116107940986
2022-08-06 22:29:30,-56.71740560525453,-57.23944686181051,-43.72180789604222,5.523739565498261,1.0013635063283797
2022-09-18 07:43:00,-56.448219968263246,-56.97533291721862,-38.811930766605364,5.523130133540149,1.001198748015823
2022-09-10 18:03:20,-56.629850725060315,-57.169218396403735,-37.32760218645095,5.5210894296344515,1.0017054567768153
2022-09-04 21:16:40,-57.287591253726546,-57.877473430753426,-36.3373194239727,5.514184569740675,1.006172961009486
2022-08-30 21:41:30,-57.29956280127469,-57.87752494544403,-44.474925010527215,5.51285952987069,0.9995812732093742
2022-09-11 09:25:00,-56.593198095593436,-57.139335399211085,-38.08196738683647,5.52250709679925,1.0048270475858396
2022-09-18 05:46:20,-56.45306002172701,-57.00063764254879,-40.92589424775798,5.519958063357654,1.0011256341506585
2022-08-04 11:04:20,-56.37958286369571,-56.9185109326754,-41.19376035093804,5.523125647442016,1.0004661135069586
2022-09-11 03:11:40,-57.18613510155436,-57.713939518454225,-39.6345418396833,5.515300426766409,1.0011881113252274
2022-09-26 01:59:40,-57.265950995165866,-57.812860022006554,-42.15680839123662,5.515163011993501,0.999593602208497
2022-09-22 01:21:20,-56.56582730330233,-57.117428769191775,-43.543097270843596,5.5212714824967755,0.9998061017393808
2022-08-06 22:52:50,-56.614456282428534,-57.16214214982298,-43.786369529693644,5.519402758546636,0.9995737223531
2022-09-08 04:36:40,-57.19671478676263,-57.733931687541144,-36.53715975427184,5.513654618772249,1.0035584119815266
2022-08-05 04:34:20,-56.73875987464912,-57.260514882307646,-42.666332931738324,5.519033897955202,1.0002409427354395
2022-09-02 11:20:00,-56.470511422972365,-57.044579742249546,-35.432409286322574,5.522150885108519,1.0052666826042558
2022-09-06 09:50:00,-56.5912848868374,-57.13811850200723,-35.13916516666589,5.519971777750328,1.0076430227334299
2022-08-05 03:36:00,-56.86021343769777,-57.42903152490672,-43.50320086540638,5.521512960482195,0.9994466116162084
2022-09-13 16:32:30,-56.33772823012761,-56.90861898364045,-40.05273214687739,5.522738448076326,1.0019192131693473
2022-09-01 07:43:20,-56.57100489525608,-57.12194882386253,-38.91641023458569,5.521299318239423,1.0028370011014773
2022-09-07 22:58:20,-57.45368951758371,-57.994641695185216,-35.64619082130222,5.51403310098149,1.0074748421996937
2022-08-04 00:22:30,-56.992780731089525,-57.53571889683282,-43.80789857345032,5.518066663628842,1.000623336096449
2022-08-07 22:36:10,-56.83535632568918,-57.36636520422217,-43.248904796474186,5.519827994519505,0.999306576084858
2022-09-27 09:18:00,-56.27774794648055,-56.816097320792224,-37.657976883605386,5.523410134505439,1.0008252488463367
2022-09-05 04:05:00,-57.17545997070821,-57.697239301796714,-44.0289191226023,5.516729065349804,0.9985989456387245
2022-09-21 05:19:40,-56.458466262739734,-57.01870358015887,-43.34938568028675,5.521182433436843,0.9999241886317866
2022-09-25 00:31:20,-57.17169937782589,-57.693301133256945,-42.90979740101166,5.517614253108597,1.0009676018645264
2022-08-03 23:47:30,-56.96456067343129,-57.51188420163889,-44.07151625042562,5.513786179855085,0.9995618854144217
2022-09-07 06:15:00,-56.76634674014992,-57.30444431387162,-43.2009938564557,5.522304397016925,0.9997116166709472
2022-09-12 05:38:20,-56.70826971910416,-57.23496489795491,-37.49350615358137,5.517783896855074,1.003540996806212
2022-09-13 20:49:10,-57.101937574718974,-57.6171301023843,-37.847482461076915,5.517225446005964,1.0056085212211678
2022-08-06 18:12:50,-56.277995440040826,-56.81118625926488,-41.71993506960938,5.522055534409204,0.9991178400176923
2022-09-20 05:24:40,-56.46906615361989,-57.04328727901409,-43.295574360426265,5.522633370970101,0.9997079521007981
2022-09-19 11:08:00,-56.401017653144464,-56.93332151635366,-43.30994078223496,5.524521815145856,0.9994696100948667
2022-09-08 16:51:40,-56.52892948675765,-57.08506234030446,-40.786228995792094,5.520526981550984,1.0019306148631426
2022-09-17 10:19:40,-56.38760343871671,-56.92112526595576,-38.29872981288517,5.522080090432588,1.0030897216121086
2022-09-14 21:07:30,-57.005131505613235,-57.54509557694975,-40.89667512789593,5.5186147894954845,1.0014625716159713
2022-09-18 02:51:20,-56.80297814366299,-57.32656949915689,-41.43446133481938,5.523592819922442,1.0013880387396623
2022-09-22 02:54:40,-56.48740334335172,-57.06463320146909,-42.48828749447064,5.519926536289857,0.999185640281902
2022-09-17 02:33:00,-57.029731082879394,-57.569897865475696,-38.425412705179156,5.517385190327028,1.0059171782270118
2022-09-17 14:48:00,-55.96564850224419,-56.52454908409956,-37.36090042159041,5.524239526437737,1.0017049402256306
2022-09-06 00:41:40,-57.37534190212885,-57.9147569863466,-40.62036356963802,5.517303461425337,1.00123601475926
2022-09-06 05:10:00,-57.0766214562481,-57.60470277311099,-43.90397032575812,5.5146710892742625,0.9995389852717889
2022-08-06 07:54:30,-56.39141915511368,-56.92520960933555,-39.55957764188292,5.524101753959542,1.001389678784641
2022-08-29 08:33:10,-56.48309480878076,-57.06395842515804,-36.9942769423641,5.52483329338716,1.0049221895241878
2022-09-16 17:13:00,-56.30295062897446,-56.82987205581049,-40.27630299392325,5.524346543466016,1.000491597773508
2022-09-08 01:06:40,-57.38683915204472,-57.916211590739046,-38.61022222572532,5.514844195207761,1.0042330196888773
2022-08-30 09:49:50,-56.638106882094306,-57.17189309187215,-36.90641136928112,5.518489649110966,1.0052039229643972
2022-09-02 06:05:00,-56.70333035541507,-57.22676784562874,-43.551757179950414,5.520650958059105,0.9994538944153506
2022-08-30 15:39:50,-56.33847277828819,-56.908465520988436,-35.70219755404618,5.523148395450416,1.007062805686824
2022-08-07 14:37:50,-55.944776300835855,-56.50685402680814,-39.15603508983053,5.527250254065901,1.0010218237076407
2022-09-11 22:38:20,-57.17051787586274,-57.69710760685422,-38.296196689191255,5.516562319395835,1.0034050652007431
2022-08-29 23:31:30,-57.32425607078356,-57.89070010820595,-43.452876937210085,5.5119635520646595,0.9999747034871552
2022-09-25 08:41:20,-56.35315462145715,-56.908618931775976,-43.43808269791222,5.523915562186857,0.9997117259883507
2022-09-12 01:45:00,-57.08926044224184,-57.605446920276755,-40.30868595155251,5.516571142978973,1.0003121967066313
2022-09-20 15:08:00,-56.353845418648845,-56.908611310808425,-42.99870047182608,5.52194331790137,0.9980560602434027
2022-09-10 12:36:40,-56.566999422328436,-57.11878810471225,-38.54726919518685,5.521759070803426,1.0038971974901314
2022-09-06 20:31:40,-57.32733442017511,-57.89618880824485,-44.21009376942352,5.511847958193327,0.999810985797354
2022-09-11 18:33:20,-56.72961310690583,-57.2557074310084,-38.63140466969171,5.519791309310093,1.0030439960323603
2022-09-20 09:18:00,-56.43139310788879,-56.9597436839583,-43.50372754638417,5.517760082429205,0.9984599954072055
2022-09-03 01:20:00,-57.37260004199625,-57.912154964861806,-42.21216122486495,5.514791601768045,1.0019323776877709
2022-09-24 18:06:20,-56.506616200922444,-57.06874465556438,-43.46031916246183,5.521259647086192,1.0003913826944857
2022-09-11 11:56:40,-56.51116363671166,-57.073292811880805,-36.14087118503878,5.519444064956954,1.0042107357358037
2022-09-17 00:59:40,-57.00821444739189,-57.54589937577901,-39.26757128667441,5.519096445700769,1.0036297087501933
2022-09-22 18:28:00,-56.44868109431261,-57.00042334103874,-43.52195648188517,5.52300424266486,1.0003460978008594
2022-09-04 19:43:20,-56.98094106654666,-57.52251973005622,-37.10709176057824,5.516648765243736,1.0044794087016067
2022-09-20 21:09:40,-56.65303630921031,-57.18216306654121,-43.54091844508142,5.5186202641655004,0.9993334212192405
2022-09-07 23:10:00,-57.37845293746637,-57.91587753761945,-36.66269502120414,5.515352410153246,1.0083604801966064
2022-09-21 11:09:40,-55.98219543141789,-56.53632248745172,-42.91162739612641,5.523818449771429,0.9990211371292258
2022-09-05 13:13:20,-56.480944574454064,-57.063885680249,-36.620317958508146,5.525331197594135,1.006634521215776
2022-09-27 03:16:20,-57.07305021880727,-57.60302600587873,-43.416486430974494,5.519301728001685,1.000666169409866
2022-08-31 08:58:20,-56.54461188826705,-57.096366492066764,-37.2775863100273,5.516601426024888,1.0015434011461073
2022-08-07 21:14:30,-56.70283276903396,-57.22854147243914,-43.91767754423579,5.519688266955345,0.9991146381692434
2022-08-05 03:24:20,-56.834516409034286,-57.4255899393485,-43.812404675135035,5.518062071347479,0.9999101886857532
2022-08-29 21:46:30,-57.28709460859431,-57.87777896665663,-44.255483344931115,5.514775085759875,0.9979663376143889
2022-09-27 09:41:20,-56.320341021813974,-56.903791099616626,-39.557322648518976,5.525816751705241,1.0008782941109406
2022-09-07 22:23:20,-57.417771603490955,-57.94714566148015,-37.90026994485648,5.514160608277511,1.0098111687738336
2022-09-03 13:11:40,-56.454148674240095,-57.003184327617014,-37.080087167438165,5.522506261699911,1.0071614714132366
2022-08-05 04:46:00,-56.728204971262855,-57.2592063752994,-43.16993559068453,5.520984848632421,1.0003791291730166
2022-09-18 16:51:20,-56.42175884253521,-56.94938228534408,-40.414769142336354,5.523649303379875,0.9994657066734592
2022-09-14 22:05:50,-57.040891495190955,-57.56931900824583,-41.605313189599755,5.519652126775321,1.0017203550830585
2022-09-01 00:31:40,-57.29751038259316,-57.8775491729788,-42.871914853015966,5.516899210038042,1.0000832682816416
2022-09-06 23:15:00,-57.42820505500152,-57.966721586820036,-44.477040688804585,5.5134288357895915,0.9988397704464964
2022-09-01 09:51:40,-56.464505010797474,-57.02947776430265,-37.57220141934957,5.5215203227549114,1.0051671431717444
2022-09-01 14:20:00,-56.20338615884792,-56.7347089930513,-39.51465510454645,5.524617842171678,1.0018565170443117
2022-09-02 16:23:20,-56.413712758910236,-56.941887390715486,-34.83580198782834,5.522536049051961,1.0056043237090095
2022-09-24 10:54:40,-56.31277482907325,-56.849732942575535,-40.397504855694535,5.517875428765079,0.9989397933134943
2022-09-25 05:23:00,-56.493660170059464,-57.06455337153719,-43.36596504752804,5.524107508465799,0.9990882876966835
2022-09-01 08:53:20,-56.560866991529736,-57.11777333297946,-37.296276136715335,5.520642191850621,1.0023920588326893
2022-09-05 21:46:40,-57.36357145912106,-57.904297741264834,-44.45723066007007,5.516125712860471,1.0015253752347368
2022-09-17 04:06:20,-56.75041976397796,-57.29216122684198,-38.633494403568,5.521084666878875,1.0046992462076614
2022-09-21 08:26:20,-56.279257258806396,-56.803940303519695,-42.570297278477426,5.522097842704107,0.9989189970641968
2022-09-08 02:51:40,-56.88507449215719,-57.45818718981401,-38.72773468893688,5.521695125835522,1.0013106149465205
2022-09-04 04:56:40,-56.71409889553814,-57.237076484874756,-39.64364403518519,5.521553667656741,1.0012177282965162
2022-09-21 06:53:00,-56.381098913891634,-56.91884385917089,-43.66296880051551,5.522855616764942,1.0010043633268442
