timestamp,average,median,max,std,kurtosis
2022-08-06 20:10:40,-52.3245635115763,-52.870204749266,-38.97574721345147,5.547027252138582,1.0001182413525096
2022-08-29 10:31:00,-51.280991227950295,-51.82603980966932,-35.501451865478366,5.552423346784141,1.0032822641538939
2022-09-02 06:06:10,-51.48926453902319,-52.03629403313721,-36.51008714565823,5.549583415984291,1.0007728067073436
2022-09-21 06:54:10,-51.315750424023996,-51.85475021731064,-37.39197273364407,5.55384515011276,1.0021895929698734
2022-09-11 05:32:50,-51.636093093164334,-52.19707826224826,-37.796440420466055,5.549293300167289,1.0021308310962758
2022-08-04 20:02:10,-52.61408355898956,-53.148621979060025,-39.258016479959245,5.544445381762623,0.9996411001893837
2022-09-22 12:50:50,-50.70626034320644,-51.264766610167854,-32.15361762230271,5.559114065193226,1.0786825582792825
2022-08-31 09:11:10,-51.354016678721464,-51.8973102120604,-35.54217818220052,5.551891338215121,1.0028595239100426
2022-09-12 00:24:30,-52.02896465725296,-52.56484509570008,-38.42470465090766,5.548738441016577,1.0008920796116656
2022-09-21 03:47:30,-51.45724861465892,-52.01046445752535,-38.385639978690314,5.550349157750118,1.002352515519635
2022-08-30 15:41:00,-51.448015771418085,-52.00623911718927,-38.228854790016136,5.55261994054309,1.0015414215024547
2022-09-24 17:32:30,-51.14108154492452,-51.693958858268914,-28.689865496222993,5.558686493662511,1.0145065199580503
2022-09-09 05:31:10,-51.63738845369468,-52.19579796047147,-37.499369423952345,5.548799002661074,0.999655169272847
2022-08-29 20:14:20,-51.963669308312404,-52.52203388689477,-34.67965567311364,5.547914301604774,1.0053198455472894
2022-09-14 10:03:40,-51.27328569237204,-51.81879253614028,-37.76500866553069,5.557237917251598,1.0031834276951859
2022-09-23 11:47:30,-51.10912161042272,-51.64796299759266,-38.09907115735308,5.555151142800182,1.0026200218041035
2022-09-02 04:32:50,-51.93409971514774,-52.48398158437125,-39.185623681222935,5.551826902727671,1.0016726891533554
2022-09-08 21:56:10,-52.26838997147802,-52.80592946468482,-36.71744120815245,5.54595508798608,1.0009683120358688
2022-09-16 16:27:30,-51.26558997684385,-51.81366604573209,-38.08970575782845,5.550139434872032,1.0023500806235206
2022-09-23 03:49:10,-51.53933653218637,-52.06663218623405,-37.54920813444473,5.551924906570143,1.0022327334086396
2022-09-06 18:59:30,-52.14970220726252,-52.696179090607416,-38.01978874537431,5.5458461885814065,1.0020004475508673
2022-09-05 14:59:30,-51.09689561230999,-51.642833312134286,-37.87947062599004,5.5551524095217175,1.0045219489003756
2022-08-30 03:02:40,-52.157358140156944,-52.699066110203674,-38.77223662531857,5.543774205866356,1.000986920125691
2022-09-20 14:45:50,-50.34676355928589,-50.89806865905517,-36.65247246612949,5.556511866556887,1.000180902958145
2022-08-04 05:50:30,-52.196573556883735,-52.76813606260503,-38.297550729031016,5.5713131058079615,1.0352588612934965
2022-09-21 20:19:10,-50.80487546031131,-51.35194255115021,-37.84089075367731,5.560835116763635,1.013911798486323
2022-08-31 07:26:00,-51.44962345812811,-52.0050276853609,-38.06664706173708,5.550778164586001,1.0024023003741178
2022-09-08 11:14:30,-51.38951343763238,-51.92505622227533,-38.296196689191255,5.549977286532462,1.0024928275647087
2022-08-03 11:52:50,-52.06985635975308,-52.590349558124345,-39.00599748083754,5.548674735364228,1.000006388316349
2022-08-04 19:15:30,-52.43129459354268,-52.97992861689274,-34.03314814198279,5.548332247269635,1.001366195084579
2022-09-15 23:20:50,-52.01098612153196,-52.557796903308336,-39.00848395984353,5.547662387795415,1.0023255382324727
2022-09-08 09:06:10,-51.49221131726985,-52.04206302221989,-36.57593606826996,5.5504471511581706,1.0026049357762878
2022-09-11 17:36:10,-51.4856273015352,-52.03147587244943,-36.53399437996916,5.5499588649970795,1.0024540600074823
2022-09-10 12:26:10,-51.294716534151476,-51.82998194086072,-32.59618622115906,5.552566256116158,1.0083356206440395
2022-08-29 21:47:40,-52.211511019165755,-52.764394374569534,-39.06889317624075,5.548809000108151,1.0014626860561269
2022-09-25 05:59:10,-51.45024299019012,-52.00805865654847,-38.568426855064864,5.5516842217230415,1.0023357559069888
2022-09-21 07:05:50,-51.31218690093352,-51.85018135603346,-38.5581823740096,5.551550949786596,1.0020459037588503
2022-09-01 11:26:10,-51.222626826347096,-51.77771806417722,-36.034578041152386,5.5530127542873835,1.0027988308645606
2022-09-08 22:54:30,-52.310077362921206,-52.83815449211296,-38.39742764066044,5.549413008852656,1.0011701379326818
2022-09-02 22:02:50,-52.395936535771625,-52.9360354808999,-33.352347275721485,5.545422177118282,1.0038635573133252
2022-09-02 21:27:50,-52.382287152811216,-52.926749937941445,-26.77110509038694,5.548892089841138,1.021808111503177
2022-09-01 02:52:50,-52.123163173298366,-52.676306300866074,-38.15829689747007,5.546690041133034,1.0022111445159683
2022-09-09 02:01:10,-52.215139657088876,-52.76124743224335,-37.794622961963285,5.553352653697742,1.0032215832000155
2022-08-08 00:10:40,-52.60709636925402,-53.138231953494724,-39.678550174030114,5.54734255729569,0.9997706982499157
2022-09-18 03:15:50,-51.569158960073764,-52.104667558066154,-38.568483014159355,5.553899985424706,1.0012251941914942
2022-09-06 02:04:30,-50.776645396655766,-51.90671921623626,-33.870199705192526,6.046444587275264,2.0719143828369173
2022-08-30 04:47:40,-52.042306904927145,-52.57260178045775,-36.9395409323381,5.5530551062142575,1.002740793392213
2022-09-04 17:01:10,-51.251219588893484,-51.80663971985926,-37.433834995509,5.563219864348059,1.014401592037158
2022-09-19 15:25:50,-50.47068795314132,-51.009225644430856,-37.4940177147678,5.55212482504756,0.9988563452902935
2022-09-23 02:15:50,-51.923689863256286,-52.47137473105818,-38.69972530828051,5.552493664584182,1.0034079118033497
2022-08-07 15:14:00,-51.85792189788434,-52.39503569176812,-37.40978418628046,5.547765256184393,0.9996351413284885
2022-09-22 01:45:50,-51.53424577358286,-52.063391046950954,-38.380400066011326,5.553488313234097,1.0008650806174282
2022-09-17 07:37:30,-51.32069300791216,-51.85772765135926,-37.69583152300513,5.549820092552815,1.000196565711029
2022-09-26 20:52:30,-52.20181230232308,-52.75725703462811,-34.58313024537519,5.548786696176829,1.0050855881610792
2022-09-04 05:56:10,-51.44268338887697,-51.99422599316972,-36.50435514790664,5.547861673142445,1.0021956830493068
2022-09-03 11:51:10,-51.30383420388576,-51.84230201925136,-35.80455154696827,5.55271009161997,1.004543209243153
2022-09-02 08:26:10,-51.37005496185846,-51.90509441152068,-36.366241089281395,5.553003098227361,1.0028100629050543
2022-09-22 07:35:50,-51.22139398701621,-51.77362991695403,-37.80412454721981,5.556131170777153,1.002278647395236
2022-09-23 14:07:30,-50.89773857563054,-51.425385312371084,-37.40529929581466,5.551999826617307,1.002589973946061
2022-09-23 14:30:50,-50.89545789497965,-51.427388241762074,-37.88400947435236,5.553153844934855,1.0010450062696679
2022-09-24 07:14:10,-51.379971002389944,-51.91535725275844,-38.29364966671421,5.552051105397811,1.0015999740388895
2022-09-11 12:09:30,-51.32217391785438,-51.86188528600259,-36.312726893717546,5.55364745626489,1.0027694116504384
2022-08-31 10:32:50,-51.32277683421538,-51.86197935888396,-37.8855448063222,5.552160281628634,1.0023880960896567
2022-09-19 19:30:50,-51.10362808909149,-51.66702685558997,-35.66604658885495,5.568981716754725,1.0234465743498364
2022-09-23 06:20:50,-51.35891915573769,-51.8967987523989,-38.41761293435664,5.553641348578389,1.001476736698114
2022-08-07 16:35:40,-51.89456636854197,-52.44391203711437,-38.19366571177055,5.548753649719513,1.000868252254935
2022-09-23 21:54:10,-52.13232370058067,-52.67784326488842,-39.08748116656063,5.545079726690514,0.9998547221666264
2022-09-01 16:52:50,-51.459128847585205,-52.00778177410662,-37.99163299731143,5.553738650083039,1.0024171150779242
2022-08-05 17:49:00,-52.32864055324594,-52.87068732843318,-39.25718143366436,5.548331363079337,1.0013545182835155
2022-08-06 01:27:30,-52.503341167142075,-53.044186739021406,-39.49976039837709,5.544424360369796,1.001302214177519
2022-08-07 07:15:40,-51.260641574508924,-52.232214226466326,-34.635323877118246,5.87182195270285,1.9365730254232358
2022-09-09 06:29:30,-51.49832198943233,-52.04656149795802,-37.224993828606664,5.549976113668599,1.001509985311327
2022-09-05 07:12:50,-51.40497310754206,-51.968111626785685,-27.746713591239928,5.5523567011650234,1.0251737924286044
2022-09-01 07:09:30,-51.39572624263211,-51.93515849522132,-35.19684813774465,5.550771309846448,1.0018193873721768
2022-08-31 06:16:00,-51.5874269893552,-52.122587459636975,-37.76326408724291,5.552917759192937,1.0015960051080037
2022-09-08 13:11:10,-51.332355618019434,-51.87143042821282,-38.30802802341127,5.552375888849341,1.0017480307362898
2022-09-26 18:44:10,-51.338661693988556,-51.8944061780111,-34.719617786446044,5.565024995374578,1.0163309366887114
2022-09-08 03:27:50,-52.157978629854824,-52.70908238767531,-37.392399293384585,5.551127419846086,1.0038330700950606
2022-09-23 11:59:10,-51.09135962739963,-51.62855465629396,-38.017908376505474,5.553860042847161,1.0036859589439784
2022-09-03 02:19:30,-52.164167048585966,-52.72437512483474,-30.634112105656687,5.551746080122618,1.0851603392419729
2022-09-19 16:59:10,-50.89080329653709,-51.41593660857446,-37.64509362749262,5.549117891316191,0.999101755638929
2022-09-13 06:27:00,-51.607986437335484,-52.15990078928657,-37.15509119332139,5.550103610452536,1.002742011361476
2022-09-24 08:47:30,-51.315249061509775,-51.85578646707085,-38.545537080644706,5.552256094845051,1.00323841947649
2022-09-07 04:31:10,-52.041994170971584,-52.57438604956977,-37.826838648554954,5.546505052848503,1.002142746064852
2022-09-21 21:29:10,-51.476291725367716,-52.021702954070726,-37.91478750952373,5.549851392236181,1.001961375943573
2022-09-03 15:09:30,-51.24086646339165,-51.78775802998111,-37.688715765038914,5.555272792603488,1.010082832797247
2022-09-26 18:55:50,-51.92226303680995,-52.46719276386423,-34.81935480466189,5.551964039331877,1.0037428380511244
2022-09-13 14:37:00,-51.23352107094293,-51.78809665369285,-37.67554442971932,5.550772717120377,1.0005140077561878
2022-09-27 08:55:50,-51.46864141907102,-52.020722538163575,-38.14666214167458,5.549918617049343,1.0028564750075886
2022-09-11 21:52:50,-52.08314164305242,-52.63084640137997,-37.56231587100184,5.549767852128674,1.0043759915454566
2022-09-08 10:16:10,-51.30409170965535,-51.854746895222505,-36.75625084095701,5.559450784988746,1.0079628745592597
2022-09-02 01:49:30,-52.2276105143542,-52.77372918826225,-35.3308133482716,5.547877740186966,1.0021586236186921
2022-09-14 16:52:00,-51.34636752445143,-51.889671670514076,-37.67795123795997,5.553769061538862,1.0033734011123274
2022-09-24 19:05:50,-51.793918719257626,-52.330667156987616,-37.53530140539481,5.552081792149046,1.0040259072388924
2022-09-04 15:27:50,-51.25411929573045,-51.80170238963031,-34.03648368006084,5.554187193312846,1.0052544074149292
2022-09-07 16:57:50,-51.574820309994564,-52.11542822637061,-36.603759607100535,5.550445973592797,1.0012152718144833
2022-09-08 09:52:50,-51.44085722343863,-51.99090586177473,-37.855895429436636,5.552020933065859,1.00293416230304
2022-09-13 20:27:00,-52.103537143715705,-52.662489547796596,-38.06112891683078,5.5481074591925434,1.0034753513834616
2022-09-18 11:25:50,-51.220927348740766,-51.77576675544233,-38.28678284448519,5.55185001234769,1.0002835866386792
2022-09-22 20:49:10,-51.716204618863685,-52.26481665247529,-38.53300450964194,5.5517290760413704,1.00478755135717
2022-09-21 04:10:50,-51.426675128234336,-51.980829041628255,-38.329271895107546,5.5514446104876995,1.002461542884753
2022-08-29 13:26:00,-51.16759268020864,-51.709830108913415,-35.7175312215153,5.551687597562064,1.0014306749131083
2022-09-24 10:32:30,-51.264212503378594,-51.809643604784846,-38.24929596121483,5.549186664208721,1.0021193064033829
2022-08-29 09:21:00,-51.30279517699808,-51.83910588446168,-32.54989228991542,5.555136670432851,1.0035626125632637
2022-09-26 03:57:30,-51.87939419894377,-52.42791873468412,-39.03172702855319,5.54902531603188,1.0016123320784802
2022-08-30 15:17:40,-51.346640846262865,-51.88889047201257,-37.13860163834275,5.551851304789545,1.0021961318149348
2022-09-18 08:42:30,-51.31456853962025,-51.85675519896681,-37.821413341008665,5.5531346486252335,1.0017092892034172
2022-08-06 22:54:00,-52.45504760528897,-53.012572406629474,-33.27603287631598,5.549105583779286,1.0018960167038164
2022-08-07 03:10:40,-52.45100030541576,-53.00924649654216,-36.92232083312518,5.547765567521589,1.0028413737698674
2022-09-08 19:12:50,-52.02961097531946,-52.56828614955445,-38.56926931774264,5.5449660526616125,1.002170516562409
2022-08-06 02:52:20,-52.50270842698316,-53.04614339918706,-28.276764434319112,5.544745701020386,1.0179193843937613
2022-08-05 22:52:20,-52.4362832988505,-52.99171756412584,-22.250933929923992,5.55442650087865,1.3334031093196532
2022-09-04 20:07:50,-52.08598293474924,-52.61584401133948,-35.64670723098358,5.550894614953447,1.003867896990448
2022-09-19 13:40:50,-50.52563805190256,-51.08033444635876,-37.33169904788164,5.5518896528833155,0.9995540126209148
2022-09-27 06:00:50,-51.73326653807627,-52.28189636969408,-38.73200532651665,5.550495972376941,1.003558544853456
2022-09-04 03:12:50,-52.02850546134043,-52.566466120406716,-36.19591560977113,5.553288151836544,1.0034892397895623
2022-09-03 02:42:50,-51.975713321522704,-52.534776421263906,-32.18615645653956,5.557891643493824,1.0195182516263346
2022-09-14 22:53:40,-51.8490160217557,-52.4017054558047,-38.45713577728256,5.556201122059166,1.0095788796835075
2022-09-16 00:54:10,-51.93287680857204,-52.47697846735227,-38.50196002042605,5.54778515319456,1.0013493243849823
2022-09-10 23:54:30,-52.18044922466265,-52.74076779681204,-39.111449024211026,5.548922526927461,1.0017748320435316
2022-08-03 15:11:10,-51.895695404123636,-52.444094506175134,-37.292255707568025,5.552967063459605,1.0019612935531235
2022-09-21 08:50:50,-51.245993970049774,-51.796205779543044,-37.918734767688065,5.552301023656672,1.0014165327213622
2022-09-16 01:29:10,-51.875565956542864,-52.41775316712551,-38.16916189218081,5.5493398637731906,1.0024832630468463
2022-09-17 08:12:30,-50.757150054999876,-51.294836464344975,-37.17702281041592,5.582255978120449,1.0380832833652152
2022-09-05 17:07:50,-51.25267745163525,-51.80363726085705,-37.049869152717044,5.557585136997075,1.0060467171668304
2022-09-25 21:55:50,-52.30051432828645,-52.835002150975214,-38.6026119560238,5.547207344488471,1.0019467891180114
2022-08-31 04:42:40,-51.977048148116566,-52.53075842595051,-38.704841876481694,5.5522862315967245,1.0029309508851314
2022-09-05 20:02:50,-52.19926316008983,-52.75765284739141,-39.15494020133999,5.54710041889499,1.0010941353485283
2022-09-18 05:59:10,-51.395458372762775,-51.936159797765534,-37.21607055451934,5.550461612630206,1.0019568977211684
2022-08-31 21:49:30,-52.192524836672185,-52.75070284721317,-37.49429544464828,5.548805182822236,1.001676612637024
2022-09-20 20:24:10,-51.557050678810484,-52.09193938743279,-38.296230205374016,5.556613145559496,1.0050880010384462
2022-09-20 16:30:50,-50.6074627336201,-51.15090040662149,-37.547892180607136,5.550887181525007,1.0002226287443774
2022-08-07 14:04:00,-51.80537338483508,-52.340630021743266,-38.98633127324422,5.5499395782572085,1.0000249213273842
2022-09-11 09:49:30,-51.15344295310671,-51.69280707845894,-35.956885938031924,5.571662298272,1.0326006190870114
2022-09-08 20:57:50,-52.233180619492224,-52.77458875967361,-38.72026601410903,5.5472390904607,1.0007082582367661
2022-09-20 08:32:30,-50.568814125047155,-51.104216078608715,-37.68358376815072,5.55280444088094,0.998838822319098
2022-09-26 04:44:10,-51.769006595148795,-52.31322740152345,-38.40542559497282,5.551882559563688,1.0011028544894178
2022-09-22 20:25:50,-51.74822573493085,-52.29727349224643,-38.42170278713969,5.55264250563558,1.0014853710999712
2022-09-10 19:14:30,-51.748482818008,-52.295607650746085,-38.3553040341555,5.5551442620567,1.0052494731646737
2022-09-18 03:39:10,-51.51929077460479,-52.053601109238,-38.28301413873787,5.551230585050984,1.0030869751533469
2022-09-23 23:15:50,-52.19680304491108,-52.75271695294832,-39.0508027572008,5.551889054714369,1.0022230308425721
2022-08-31 22:24:30,-52.21560722709016,-52.76163819299278,-36.75245385242239,5.5543345205363766,1.0090643543438895
2022-08-03 03:07:50,-52.550536074242935,-53.09452316638725,-38.650821474780685,5.547063671037403,1.0017130266385357
2022-09-01 20:57:50,-52.132608165908735,-52.67199007782686,-28.821067777040014,5.551961889120951,1.010988808217751
2022-09-04 17:24:30,-51.43659662292435,-51.98937670678961,-34.46289346790442,5.554303636545516,1.0053193629590307
2022-09-23 20:44:10,-52.052482466970375,-52.57806692762679,-38.64279819590913,5.546862664828514,1.0013449025880274
2022-09-22 00:12:30,-51.28966228580123,-51.8995930446329,-36.99033122139217,5.614930422611153,1.115556407656023
2022-09-26 18:20:50,-51.77657681271347,-52.322777112291035,-38.50284442701918,5.5541364302155545,1.0028894829444512
2022-09-25 14:20:50,-51.14196110058808,-51.68954419239014,-37.91800949207527,5.554178195733337,1.002820710663784
