timestamp,average,median,max,std,kurtosis
2022-12-14 16:04:06,-60.81660278951098,-61.45858048706695,-48.19089761524181,5.469748402165041,1.0002508179297285
2022-12-14 13:18:26,-52.23373784843152,-52.52302546694089,-42.2914584702953,5.621402117849311,0.8956912204539484
2022-12-14 10:56:06,-60.84858486824709,-61.46115285797685,-48.188324224743354,5.470974269250469,0.9995511385786466
2022-12-14 07:49:14,-59.348060851708354,-59.88773903929829,-40.88057708153285,5.495057691178185,1.0227703477538785
2022-12-14 13:19:36,-48.68272573420135,-58.208540734529564,-33.53019782609054,11.380868420107754,3.904016716858671
2022-12-14 09:07:36,-60.8525507744566,-61.48093387824459,-48.30390177304228,5.472770164669209,1.0016320195570794
2022-12-14 06:01:44,-60.84366782160253,-61.46142064418315,-48.61888437964878,5.479101957096478,0.9980262445525268
2022-12-14 13:28:56,-47.8007377222886,-49.64342460092802,-13.962007456025074,8.916905099820122,88.25682733665435
2022-12-14 12:50:26,-46.98130370060273,-55.53726323602027,-32.516942372032915,11.121019776147955,2.902333424696277
2022-12-14 18:56:46,-37.79430399599886,-38.768545108901755,-13.961874822723757,9.900322274414364,2.150442378798222
2022-12-14 17:24:36,-46.914131174955465,-47.766113639900205,-16.71391896461592,5.879960115155904,3.6022904341793955
2022-12-15 00:42:11,-36.728778829724654,-37.37237876692063,-13.96412958874518,5.635741732136548,2.514329288226536
2022-12-14 18:03:06,-35.3393999466809,-36.796081381668,-13.962007456025074,8.810923287518314,5.096608093743362
2022-12-14 20:10:16,-39.261254292598025,-40.41718960233987,-13.962007456025074,12.823798584900729,9.987901113316244
2022-12-14 19:34:06,-38.089150351030774,-38.68391626010488,-13.963996955460694,5.603672771179974,3.254028415315584
2022-12-14 12:17:46,-47.56447334878949,-47.870522048100035,-34.18222616619432,8.594851134424832,2.658991246487173
2022-12-14 09:13:26,-60.83481906664734,-61.45944586873984,-47.51655458937215,5.469831188076986,1.0027284557339382
2022-12-15 00:19:59,-38.43990139545204,-39.666121976287215,-13.961874822723757,12.48358910667673,8.523253370456146
2022-12-14 17:31:36,-37.00196051044651,-37.69562931720428,-13.966120125661675,5.670831363899221,4.600204452849455
2022-12-14 06:50:51,-57.56649645003521,-58.15963003989214,-30.82158109169036,5.541328130384313,1.4423395953238796
2022-12-14 12:48:06,-51.2375952563053,-57.46213701675063,-31.733586090377077,8.911485731610046,6.468644779302578
2022-12-14 07:59:47,-60.837595960042236,-61.46523537276775,-48.44969494898941,5.467890588840276,0.9974670829066024
2022-12-14 17:03:36,-60.844838805522485,-61.46471521925304,-48.58343133142385,5.477384948662814,0.998364640740012
2022-12-14 11:49:46,-57.44926280857417,-58.04890690536182,-33.298954615034766,5.560217187172137,1.3417328354106544
2022-12-14 14:20:16,-37.758817073765705,-39.22125788249714,-13.961874822723757,6.295702238462945,12.805801611090734
2022-12-14 22:32:49,-37.10938628598268,-37.709145532073975,-13.964262290925863,5.597584108219534,2.2283659940232603
2022-12-14 20:51:06,-38.89734194781052,-39.97579531727959,-15.821881690972074,11.679441112672501,2.3507122174141313
2022-12-14 08:18:28,-50.39311339312853,-57.08310868829198,-31.865149095103842,9.296781287078938,5.403840471680629
2022-12-14 04:02:33,-60.86874575568822,-61.48720905238675,-47.77910422694049,5.47730657698957,1.0077547519957237
2022-12-14 13:55:46,-42.14211308080374,-42.71225578818998,-17.611075115027866,5.585748249416257,1.575646461627619
2022-12-14 18:24:06,-36.6692628152868,-37.5307426501549,-13.961874822723757,5.767695510913858,8.549861180106817
2022-12-14 16:06:26,-60.82578067152146,-61.45708494446821,-48.41974980474081,5.474793223169207,1.0011024121768437
2022-12-14 22:08:17,-37.794850017409345,-38.47427288276964,-13.962007456025074,5.652782731728407,7.39088651011885
2022-12-14 09:46:06,-60.84315787903301,-61.47055764509136,-47.82224631215833,5.47651549388531,1.0020820854054164
2022-12-15 00:04:37,-37.771273554448584,-38.52754471971794,-14.186838094502836,5.703314558689845,5.05783328708811
2022-12-14 13:47:36,-48.59665000045116,-49.7680958029817,-15.195856627673635,8.615554140686687,17.018491635980062
2022-12-14 15:19:46,-38.09865557565405,-38.654361580699444,-16.345855961959547,5.573199442780645,1.3036703102647158
2022-12-14 19:16:36,-37.58686472716949,-39.94700665424452,-13.961874822723757,12.172185542515772,12.398826625664443
2022-12-14 07:41:03,-58.666710435363925,-59.69043359272735,-28.11898339729138,5.839738936492088,10.977681828569905
2022-12-14 14:31:56,-38.47495237758136,-39.86912954169424,-13.962007456025074,6.12967669282682,18.04218547733264
2022-12-14 04:10:43,-60.868321948353525,-61.48880709157047,-48.3559964061936,5.474697815250761,1.004337825166374
2022-12-14 15:16:16,-35.78582531766996,-36.346422187822,-13.961874822723757,5.493310837925495,3.9983899680682105
2022-12-14 20:55:46,-38.70705597572656,-39.90997350485154,-13.96412958874518,12.336695377565873,5.18467295133668
2022-12-14 21:42:32,-38.92623673077154,-39.967847304790006,-13.962007456025074,12.529747352411933,7.598870929100363
2022-12-14 14:27:16,-39.67056030455859,-40.27271247455698,-14.501218122617384,5.618961496217432,2.9216477391980664
2022-12-14 05:45:23,-60.843260613536465,-61.45945803089254,-48.69664958206815,5.467855003285984,0.9963973324107098
2022-12-14 04:29:25,-60.861191380609625,-61.48380619862591,-48.437150608596525,5.4756708856623275,1.0000142803021908
2022-12-14 07:09:31,-48.76986352147646,-55.75002838759474,-31.681759733709395,9.647474581828384,4.739767412332318
2022-12-14 07:17:42,-49.43617546148432,-52.183327149849525,-35.03291384156624,8.133881092718308,3.6194234161062377
2022-12-14 13:45:16,-44.9594109948232,-45.61635403363531,-33.75803714556398,7.945898964440987,1.3845207400941772
2022-12-14 19:43:26,-30.75298051070589,-34.533694107818704,-13.961874822723757,7.848752230336356,7.05616882581722
2022-12-14 15:12:46,-37.68559850995271,-38.343800362319705,-13.961874822723757,5.636080706967827,7.620603294614706
2022-12-14 05:10:21,-60.845745069539625,-61.4613756119293,-48.006771731583065,5.474314371388213,0.9996781238896151
2022-12-14 03:14:29,-60.87491464103998,-61.48766439729805,-48.58117192552879,5.471079038569357,0.9966510179327062
2022-12-14 06:18:07,-55.904046144533616,-58.11699199303042,-33.2398573236057,6.470441852708426,20.87259137301436
2022-12-14 23:39:52,-38.86370092800655,-40.31402796822378,-15.23843757028086,12.939927292143304,3.213261886610014
2022-12-14 14:03:56,-39.16971482463077,-40.20086600637726,-13.962007456025074,5.919190019723006,11.77418279632443
2022-12-14 14:28:26,-50.3175072192359,-57.155230048950315,-22.602273571872953,9.463245028989054,5.883368100356898
2022-12-14 15:32:36,-37.33594939610572,-38.23775000983125,-14.86677312807489,5.8236099414382725,4.115635273902799
2022-12-14 06:05:14,-60.85098929628893,-61.46906905709322,-48.04128103468728,5.464363340402582,1.0030454237492286
2022-12-14 06:52:01,-58.85763359192183,-59.400238109735156,-30.643012557733314,5.49727864290556,2.4510293322198824
2022-12-14 20:40:36,-38.425478697098235,-39.29930986236947,-14.49532443092512,11.689909950936103,3.5107262638308607
2022-12-14 16:09:56,-60.81787717806388,-61.457220059134116,-48.59979866067819,5.478574740324354,1.0005513412917464
2022-12-14 03:46:08,-60.87377465438192,-61.48526028483162,-48.3213741522356,5.46468349657941,1.0031853005171671
2022-12-14 19:56:16,-37.04137640232667,-37.8464073236926,-13.964262290925863,5.746337551507397,5.8569942135370505
2022-12-14 12:02:36,-50.059539973063835,-56.15594185233459,-17.400354786601643,9.277136704734836,17.873465730771127
2022-12-14 08:00:57,-58.05518696693744,-58.556603086982534,-28.270974844813033,5.530606966954477,3.242097253879209
2022-12-14 17:05:56,-60.82811083644397,-61.46030227319849,-47.79302303341431,5.478974574624541,1.0068143246522876
2022-12-14 08:54:46,-60.78602891514156,-61.41517015839527,-48.281595624757465,5.4769901855395835,1.0035753814372426
2022-12-14 05:48:54,-60.749509340269725,-61.347741030157124,-47.72019294491352,5.469354490690274,1.0005751812616726
2022-12-14 04:20:05,-60.8641610786816,-61.48841860192896,-48.143619860128624,5.474404962347424,1.002074382376212
2022-12-14 03:30:56,-54.444087418118805,-57.76790225629136,-23.13364114360712,7.313708024596846,9.236356139439835
2022-12-14 21:05:06,-37.97062077018137,-38.65080162261944,-13.963996955460694,9.818016681093509,2.34591062354723
2022-12-14 13:17:16,-53.79474099051446,-53.784096395600756,-45.94739503341493,3.6118670610852166,0.4142261280957216
2022-12-14 10:47:56,-60.8332958198714,-61.46165771829239,-48.46008977768732,5.477061432140466,0.9999048056460793
2022-12-14 04:28:15,-60.8673722850887,-61.48753963719237,-48.35920626535403,5.480397885292469,1.0088418534191816
2022-12-15 00:02:16,-37.19624896802313,-38.22589365558717,-14.006438823841698,5.920426720655685,7.514271716803129
2022-12-14 21:39:02,-38.16405235983479,-38.97035422690196,-14.459406916882108,10.18084432550109,3.108974951005084
2022-12-14 07:13:01,-58.192691566467474,-58.78340696799836,-30.44542886717087,5.524309090200562,5.3128610801616905
2022-12-14 07:35:13,-53.52731762647289,-58.53715507346932,-29.619210630602325,8.033484503197656,11.4758670237283
2022-12-15 00:18:45,-37.38426143767438,-38.48061782388974,-13.962140093377132,9.83052806168904,4.602796966030279
2022-12-14 19:51:36,-37.47056875966773,-38.165664795686254,-13.962007456025074,5.666120020017306,5.776627708772562
2022-12-14 21:54:17,-37.574717723106296,-38.793116218785535,-13.961874822723757,11.574135108684361,7.25894423725766
2022-12-14 12:46:56,-46.782451366525315,-55.05901669233309,-32.709675007538934,11.292461686668513,2.8083998208607617
2022-12-14 06:00:34,-60.853677818407206,-61.4643679045955,-48.42897963515234,5.4755204991826405,0.9993217314116153
2022-12-14 19:52:46,-31.250158047394994,-34.26738397932021,-13.961874822723757,7.520632018477983,6.406577241113067
2022-12-14 03:49:43,-60.875443030627196,-61.487937114685124,-48.525216042173355,5.47079637853711,1.0011123716346229
2022-12-14 06:59:01,-59.06544933541825,-59.58398907426816,-46.60811816539418,5.5029567891717885,1.010563948777178
2022-12-14 13:35:56,-46.463559516301416,-49.480170946938,-13.963996955460694,9.37851120917155,66.65431762071447
2022-12-14 18:00:46,-35.15638230661615,-36.66734573507711,-14.18471771147458,9.704213979841553,4.31713370736227
2022-12-14 13:02:06,-49.11720031062149,-50.89469317314416,-22.24172224780792,8.477146699540565,3.3608622167342275
2022-12-14 15:39:36,-38.76457166916245,-39.310256782782616,-16.678155200077033,5.570723171256792,1.0906812427863748
2022-12-14 12:10:46,-43.54351493575962,-42.805870845746526,-37.17141416378263,5.842442443134739,0.5588588826668598
2022-12-14 23:54:29,-36.530100630320604,-37.5258406545044,-13.962007456025074,5.890138328462473,6.240766422596887
2022-12-14 21:06:16,-35.11226675193769,-35.658525839414416,-16.768813676955066,5.586475712210684,1.0306883411484689
2022-12-14 22:45:39,-51.45159706812891,-52.564543229500885,-16.70599203336916,5.892686794620866,60.34924258952121
2022-12-14 22:22:19,-37.62457896909662,-38.33931407383697,-13.961874822723757,5.680576072708035,5.076740604872406
2022-12-14 15:04:36,-36.80209631641655,-38.16539448361385,-13.961874822723757,6.11258294160701,15.535559695022444
2022-12-14 17:38:36,-36.81717687633035,-37.67111991901582,-13.96412958874518,5.76687987400411,7.86329880443231
2022-12-14 12:06:06,-51.41263370365874,-57.251777806965364,-28.35089176771397,8.698972585524498,6.79672388860627
2022-12-14 07:30:33,-51.87199076418949,-57.92296977630774,-26.24269358527219,8.753833498747502,7.51496260249804
2022-12-14 08:53:36,-60.84317765398964,-61.459228089335916,-48.574424183738245,5.466947057223755,0.9976047059526102
2022-12-14 19:24:46,-37.99241451992926,-38.96686023948969,-13.96412958874518,9.948023925174196,3.3143116436977285
2022-12-14 05:02:11,-60.85398039983893,-61.47288019471184,-48.57104546022246,5.469870311187411,0.9987890401174674
2022-12-14 10:08:16,-60.84387883312991,-61.4696156668508,-48.256947069053346,5.469877091424463,0.9992685289291031
2022-12-14 19:01:26,-34.60576623529525,-35.907783086006866,-13.96412958874518,8.431031387659075,2.772744845235248
2022-12-14 14:42:26,-60.82429018376693,-61.459692072965304,-47.857380128156855,5.456396205794918,0.9979731892570859
2022-12-14 14:48:16,-38.23312215393773,-38.79832711035388,-13.962007456025074,5.586551031332778,1.7026488106744442
2022-12-14 09:09:56,-60.840010549984086,-61.46464559851558,-48.533558669291935,5.478018068611391,1.0004269089650335
2022-12-14 13:56:56,-44.5068015933402,-45.11488633663003,-15.466756552461243,5.6227096706251585,5.546659251742452
2022-12-14 12:18:56,-47.12068799615817,-47.0245578912824,-41.80141240208261,2.1173046977001246,0.11912562740701102
2022-12-14 03:56:43,-60.8706503124995,-61.48566010071506,-48.444421570983025,5.4619822493741275,0.999015639907266
2022-12-14 22:50:28,-37.70147472559414,-38.26612111962798,-15.275534304028241,5.589721697100458,1.5301225506886331
2022-12-14 05:11:31,-60.85272689550515,-61.47471486065359,-48.441511725099275,5.46875901385241,1.0013060307418808
2022-12-14 15:15:06,-36.91733547857528,-37.871457279862305,-13.961874822723757,5.869726442212454,17.3452340014436
2022-12-14 18:31:06,-34.11736857866249,-35.65031757216793,-13.961874822723757,8.780074820958305,4.14188503681036
2022-12-14 07:55:07,-60.83486484100508,-61.46019335060417,-48.365097175887406,5.463612009049474,0.9983682415481704
2022-12-14 15:20:56,-60.828653554156126,-61.40410131604321,-48.04991633418605,5.4696383714142165,0.9976275346103498
2022-12-15 00:08:11,-48.18339275024396,-49.180709584430346,-13.963996955460694,5.987810011763568,66.14626970454907
2022-12-14 12:42:16,-48.64920474982146,-58.32311189777773,-33.388503439992434,11.25970572660428,4.053389616201449
2022-12-14 11:45:06,-60.7154279837773,-61.25449746294967,-46.77344891359208,5.488515104148821,1.0079757707267487
2022-12-14 12:22:26,-46.74493558198985,-54.75619195119603,-32.96759216942966,11.189010598091109,2.7861905035854018
2022-12-14 05:01:01,-60.8535096391206,-61.47053942407677,-48.30372013851602,5.469950469446836,0.9998507512435805
2022-12-14 20:34:46,-38.204784624231664,-38.94768708518781,-14.51370488475596,10.987657309427428,2.6109028899148887
2022-12-14 07:37:33,-60.81230758420473,-61.40018322559099,-48.24390954218839,5.470630313742382,0.9982466013082207
2022-12-14 21:58:57,-39.41567012457486,-40.6426040738302,-13.96412958874518,12.795811060380133,5.481342067399721
2022-12-14 23:09:08,-50.8639052194393,-52.716684903354775,-13.966120125661675,6.557197883085069,125.86914056221109
2022-12-14 15:50:06,-60.8159006121209,-61.42695788312352,-47.84580400070489,5.4663442051009055,0.9991697686815584
2022-12-14 23:43:23,-50.27680170071639,-52.45985445442625,-14.831176676516051,6.887819891875911,72.84900340942642
2022-12-15 00:34:01,-38.06103080860104,-38.86830341163497,-13.96412958874518,11.258309995942396,3.7881952887015395
2022-12-14 22:09:27,-38.077015722380104,-38.68891116182459,-14.12758061179626,5.624428829781109,4.472155373922799
2022-12-14 18:20:36,-34.145456211831885,-35.77922252617042,-13.961874822723757,9.820636975053793,3.7189695198157566
2022-12-14 13:11:26,-48.750866510758264,-50.64394855029573,-15.626062937537695,8.252158902634259,9.618592340362923
2022-12-14 03:40:16,-60.87158622470138,-61.48859077609412,-48.312546447695404,5.467290992587443,0.9976669054042472
2022-12-14 21:08:36,-35.42998973893094,-36.130561809923314,-13.963996955460694,5.686087418434252,3.167730188498947
2022-12-14 19:13:06,-36.618152613826055,-38.607571032035295,-13.961874822723757,10.369562728681093,23.260952279474505
2022-12-14 07:03:41,-51.35764537775428,-57.80181072925022,-31.000719645944027,8.965716474969417,6.72059527210035
2022-12-14 22:14:07,-37.376927192710745,-38.060076534919574,-13.96412958874518,5.656777666408075,4.805704783347625
2022-12-14 23:22:20,-47.89145428054369,-51.47541563061655,-16.311750397387744,7.238274752708652,19.579521167227952
2022-12-14 14:43:36,-37.44679705292603,-38.89981105949638,-13.961874822723757,6.150442041482737,16.49178626588623
2022-12-14 06:16:54,-60.406417758760284,-60.918339581154385,-47.62004070311388,5.476194321441035,1.0001271980813893
2022-12-14 10:33:56,-60.81739017421954,-61.459934481885085,-48.59979866067819,5.461788868611826,1.0035558151093802
2022-12-14 03:16:56,-60.87251951528641,-61.48742127433791,-48.09232462958698,5.478073848859959,0.9990791134381249
2022-12-14 17:26:56,-47.594579608049216,-48.47426503821842,-17.76542705045808,5.87483530065669,3.9237042455870785
2022-12-14 10:35:06,-60.838530985934966,-61.46307866528018,-47.67547060771709,5.456872446970629,0.9968349483498743
2022-12-14 12:16:36,-46.96248800963665,-55.07568431328251,-32.26214116658513,10.895214565770733,2.8782165488040645
2022-12-14 15:10:26,-36.28063025573687,-37.74282745448953,-13.961874822723757,6.1328335306258195,16.380682914874463
2022-12-14 12:32:56,-42.607112802748134,-42.467567354692555,-37.04811568412319,2.9425476473735963,0.24910711727766696
2022-12-14 17:51:26,-27.415927436763297,-30.10329200965172,-13.961874822723757,7.6612180545243005,3.6288940613555276
2022-12-14 21:28:32,-39.33175823876753,-40.5877645098716,-13.961874822723757,12.73808989454195,4.939945512164288
2022-12-14 17:14:06,-60.83315809568642,-61.45944350916251,-48.280013350876125,5.478435620030776,1.0018641319543964
2022-12-14 16:12:16,-60.81160741506548,-61.410335884572866,-48.378515400823815,5.467218790930238,1.0026061617689275
2022-12-14 11:07:46,-60.83081955081027,-61.462552757286204,-48.60753621821789,5.48293463876726,1.0030440643827898
2022-12-14 16:40:16,-60.82954928724195,-61.449920315807354,-47.928042638075105,5.46864218140495,1.0015038237538807
2022-12-14 16:29:46,-60.82420165463773,-61.44553265575403,-48.256947069053346,5.476104423366753,1.0026376250848312
2022-12-14 21:34:22,-38.13100611639508,-39.206308170741146,-13.961874822723757,11.906735396498695,6.5842253796637635
2022-12-14 03:42:36,-60.86590268176222,-61.48521133403223,-48.30883633108351,5.4698888284138105,1.0012786882271438
2022-12-14 08:44:14,-60.8326157222035,-61.461115914221836,-48.31113479651475,5.469997654569536,1.0024530453359657
2022-12-14 11:42:46,-60.545154186501605,-61.08478781531182,-42.377585066444354,5.489212807163128,1.0933549980245614
2022-12-14 21:35:32,-39.20053855362043,-40.22188625079365,-14.298813013565585,12.697659412607363,3.0499017781953697
2022-12-14 09:19:16,-60.83722907018035,-61.4629644894618,-48.4934420697606,5.47144626659118,1.0004295448210196
2022-12-14 04:34:05,-60.86058177000435,-61.48281724163993,-48.96958351897588,5.468701043825887,0.9995369743445884
2022-12-14 19:32:56,-49.57358817891249,-50.895231825168814,-13.963996955460694,5.988068862656668,270.6023885182488
2022-12-14 18:01:56,-43.598054861365874,-51.450181659681114,-13.966385526002021,9.403331803147298,17.537250953394278
2022-12-14 23:29:20,-37.50432419191777,-38.320537786878106,-14.824538547762323,9.564082548550617,1.9774454677001774
2022-12-14 21:00:26,-38.09708588618548,-39.15546316425359,-13.961874822723757,10.043122180890864,13.139615351146977
2022-12-14 05:04:31,-60.85829876432382,-61.48027783963012,-48.53077407943112,5.470468298922554,0.9966434681762
2022-12-14 12:24:46,-47.855124530474164,-47.34834529403536,-41.684575613191555,4.938917867025123,0.3163225103963662
