timestamp,average,median,max,std,kurtosis
2022-12-14 22:59:40,-57.269744888610326,-57.822799272402115,-29.18458326338982,5.5293300519638535,2.977941622370497
2022-12-14 16:06:18,-62.27946796243187,-62.83838978121226,-49.82323360370829,5.491016701569558,1.0031218979402095
2022-12-14 19:56:08,-57.38806837618029,-57.9270582610237,-34.345461284971826,5.545430394871934,1.3225732736445623
2022-12-14 15:45:18,-62.287199169659004,-62.84564567831359,-50.0879660474085,5.493503251410405,1.0031888999935565
2022-12-14 10:06:58,-62.26882353857899,-62.81945457179832,-49.997152753596524,5.484858236354145,0.9969048453904634
2022-12-14 17:33:48,-57.05302186566467,-57.59041559420801,-34.91753925728585,5.537207700746788,1.040133752109238
2022-12-14 19:01:18,-32.07210002369668,-55.69997143738358,-13.95551075627366,16.38444152527143,6.046840230745707
2022-12-14 19:57:18,-56.478743726199305,-57.026005573074734,-32.25376110808234,5.535023977646831,1.103138820298521
2022-12-14 02:52:11,-62.306223809822285,-62.866370367266825,-49.93980337860396,5.488179968491843,0.9978470420508583
2022-12-14 15:42:58,-62.27882690541598,-62.841824290101805,-50.14911204262292,5.48468364847805,1.0017079944987664
2022-12-14 11:20:28,-62.2668609452453,-62.82062211845701,-50.07502838441752,5.485693426097086,0.9969900829651602
2022-12-14 07:21:05,-67.089320792088,-67.59919334473794,-40.174480727964635,5.385207269401239,1.7230504249540939
2022-12-14 09:14:28,-62.28928670278469,-62.84655308005831,-49.186537480315764,5.488848281525598,1.00247861682369
2022-12-14 15:32:28,-56.74946767476456,-57.428089513743075,-35.02726411230652,5.6201758539953985,1.9704123249854344
2022-12-15 00:58:19,-57.12473319319989,-57.66265117933368,-45.39595735206528,5.531834866914666,1.0006396165055647
2022-12-14 21:52:59,-42.12581770983546,-57.146357943095516,-13.955643292431448,10.875736953163395,22.23997557882095
2022-12-14 19:25:48,-35.368410368015454,-55.33972235862638,-13.955643292431448,14.54448244930388,9.238198931218358
2022-12-14 04:12:55,-62.301571892057936,-62.865086221784175,-50.13425426908468,5.479634427559766,1.0011017786128715
2022-12-14 10:40:48,-62.28361802694054,-62.84011801967313,-49.59888031091065,5.493912588903692,1.001952740732418
2022-12-14 14:02:38,-57.92755200933882,-58.48535330537602,-38.277708861464454,5.538709185419746,1.0101479502900026
2022-12-14 16:44:48,-62.2813225440191,-62.828543039853706,-50.14954980638299,5.499967501326715,0.9989712798510261
2022-12-14 22:26:51,-43.45074466306586,-57.36606289250755,-13.98003056309423,10.306906589538695,25.63741600064814
2022-12-14 20:27:38,-57.415989029694984,-57.951117233683654,-30.795747854422363,5.538893514780057,1.7141994907615166
2022-12-14 14:36:28,-61.450510729488656,-62.277554384649676,-44.30508344183137,5.8133087549173466,1.3198149327682944
2022-12-14 23:05:30,-57.496653382565626,-58.06954358724377,-26.20062763704238,5.539506526623606,8.819119118386789
2022-12-14 18:43:48,-56.071492071401664,-56.62655373114826,-34.31783946154223,5.543785904616595,1.0621161180269674
2022-12-14 03:26:08,-62.29403177687686,-62.84937099184468,-49.92003405456241,5.497534024066976,1.0014644575418792
2022-12-14 07:29:15,-60.5296992594821,-61.05665815589661,-44.13436665983954,5.418139858177217,1.2060509951969567
2022-12-14 05:55:46,-62.27848470626901,-62.82740076050749,-49.07767926946728,5.4911179396743215,0.9980367436855072
2022-12-14 09:29:38,-62.2896904265782,-62.83977994721297,-49.92581947040378,5.489382706230549,0.9958614830236113
2022-12-14 18:47:18,-30.66879444436838,-55.39769482900859,-13.95551075627366,17.22017805569999,4.900623796935349
2022-12-14 20:20:38,-40.22783208276607,-56.5597828613923,-13.955643292431448,11.755176214586262,18.34492030353019
2022-12-14 11:47:18,-62.26892318662773,-62.827867775960215,-49.80784482294329,5.483739200718482,1.0028319701399446
2022-12-14 13:39:18,-66.40204969028231,-67.04502893938033,-40.114568020496435,5.726624418269799,2.3990279089694897
2022-12-14 20:31:08,-57.35969691921987,-57.90998649833557,-27.33456457288947,5.54678452013927,2.512672485293982
2022-12-14 20:45:08,-45.288366367896025,-57.60854024377868,-15.425413791558107,9.664391761079672,29.54063258104669
2022-12-14 15:05:38,-57.247219475161934,-57.80205609503084,-31.342885567388386,5.548365564315765,1.9385276747648248
2022-12-14 07:59:39,-62.28387775989064,-62.836150813857586,-49.553353355169314,5.4864533597678955,1.0000814849861759
2022-12-14 06:15:36,-62.28011472958183,-62.83162060460369,-49.700203804449956,5.487418014561336,1.0038091508364193
2022-12-14 20:15:58,-57.54895970706973,-58.09375683382714,-26.989275405028984,5.542312081765139,6.789158936213071
2022-12-14 10:03:28,-62.274985846016534,-62.82656926062251,-49.05244191186914,5.49192404024932,1.0025725263408032
2022-12-14 05:20:44,-62.28335142237278,-62.83764463007523,-49.82531144443779,5.483490902220304,1.0004627306045477
2022-12-14 16:48:18,-62.26959883187695,-62.82888106970644,-49.84052712341767,5.4752885542767284,0.9967301599889794
2022-12-15 00:19:49,-30.953518976663915,-56.906603789528525,-13.955643292431448,17.230812896310372,4.767102798248769
2022-12-14 02:35:47,-62.31582118635767,-62.86737078667812,-49.84077019261658,5.484397047119511,0.9981763203066055
2022-12-14 15:02:08,-57.20219085151898,-57.85727077874665,-25.706216193674493,5.6001506141438435,9.369418996404224
2022-12-14 18:09:58,-56.77035494977761,-57.604367612360804,-21.859619510673557,5.80481476383488,61.3699079419138
2022-12-14 12:42:08,-61.40614292304399,-62.40893557866617,-40.53958349615374,6.022249473871381,2.363811662374918
2022-12-14 06:13:16,-62.23254063787386,-62.799906149070935,-49.886203467757184,5.487090508214955,1.000675026639448
2022-12-14 14:52:48,-56.89270702933078,-57.452274935556645,-39.661957778916815,5.541405183631073,1.0199728235464087
2022-12-14 04:17:37,-62.300468811584,-62.85062778539398,-49.288786301144285,5.488985500814376,0.9983638839431931
2022-12-15 00:08:03,-57.49500049503939,-58.058799145948974,-30.23637440020459,5.54363423406761,1.5044068740000272
2022-12-14 10:36:08,-62.27406116727739,-62.82379020417447,-49.64513693873512,5.488085830598642,1.0005697356723655
2022-12-14 11:08:48,-62.273131752511894,-62.82958333961429,-49.353751395772704,5.4913364786626815,1.0026075700379236
2022-12-14 07:16:23,-60.9873455486387,-61.57175333895425,-46.888726996757775,5.357620479810082,1.16528885312965
2022-12-14 23:18:38,-35.14408067602203,-55.23870878649185,-13.95551075627366,14.259591627105664,8.465300813475345
2022-12-14 20:57:58,-33.712258189284306,-55.99962030763231,-13.955643292431448,15.65962064087402,7.127669388764353
2022-12-14 18:13:28,-56.98725074000288,-57.55074112878415,-26.281121028756985,5.54720491443832,10.309788752102984
2022-12-14 12:23:28,-63.829448354187655,-64.41748446844035,-46.544224131713236,5.529180969870874,1.0755710516371437
2022-12-14 21:42:24,-42.30780843937723,-57.126769151992946,-13.955643292431448,10.758782907604228,23.6836939870629
2022-12-14 07:39:45,-61.94400378769533,-62.50336555436536,-50.04596220241554,5.496969482910137,1.0035570714290587
2022-12-14 18:16:58,-56.816291916638804,-57.48073539254865,-19.96077519918587,5.583930328123265,67.8647163905885
2022-12-14 09:51:48,-62.14993542615769,-62.67618624728465,-49.323875351018565,5.490007975143277,1.0021839852383918
2022-12-14 07:35:05,-62.055113629080914,-62.565483723140304,-49.65010948916367,5.4900222319743115,0.9936563487626613
2022-12-14 22:46:42,-57.182484665765415,-57.721679620456484,-39.66430617396774,5.539796957458055,1.0047644879461657
2022-12-14 10:52:28,-62.27109063051585,-62.82852561197363,-50.14205498547199,5.499222096656152,1.001275395423585
2022-12-14 17:27:58,-56.932146289615446,-57.482924613383766,-38.51676801387001,5.535524568932194,1.008114635591021
2022-12-14 20:14:48,-57.711739137134884,-58.250079567565706,-31.162571041191562,5.538649224851575,1.5713774152412507
2022-12-15 00:18:37,-31.411604789286894,-55.56662226240179,-13.955643292431448,16.706255664844814,5.419481907917299
2022-12-14 13:18:18,-61.16709161179802,-61.12336858565133,-52.550331407218195,4.232877357786415,0.5007406535847095
2022-12-14 07:44:25,-62.14635755956942,-62.67107776500816,-50.03604314332985,5.48510696325007,1.0000434415166342
2022-12-14 07:57:19,-62.28709270861873,-62.844480148944264,-50.01401990833426,5.478643892526788,1.0016674686238398
2022-12-14 17:32:38,-56.78687216238085,-57.322075401486245,-44.83207779806881,5.543167222826411,1.0013802711322124
2022-12-14 21:17:54,-34.80998469866024,-56.40112756440444,-13.95551075627366,14.792756733316626,8.510501016624417
2022-12-14 16:59:58,-62.279982573653896,-62.83382380010835,-49.81156618395927,5.490691497013002,1.0005920471046472
2022-12-14 09:19:08,-62.27808893602533,-62.83370709178621,-50.18339930551277,5.48779334596905,0.9987303517578302
2022-12-14 11:44:58,-61.97261525257324,-62.51411646491884,-49.211483124053856,5.490159881596632,0.9969448821438934
2022-12-14 22:50:20,-57.234794527455506,-57.77471956373588,-34.31728288719122,5.540078906170368,1.0514041984733027
2022-12-14 10:47:48,-62.26598488478991,-62.82534034418614,-49.610086057780514,5.485187523854573,1.0029527064860604
2022-12-14 10:05:48,-62.267488487083504,-62.821217970215535,-49.4654467854173,5.505147922401777,1.0000478516462732
2022-12-14 13:31:08,-17.180857987059415,-16.77772401758328,-13.955643292431448,4.980920599306032,0.27327400178250344
2022-12-14 15:04:28,-57.196902261084865,-57.74139012823663,-31.564918295700053,5.544938982014901,1.5295157165337974
2022-12-14 06:06:16,-62.27943056562016,-62.83314101508965,-49.221996645595134,5.490210347512883,0.9992377491674402
2022-12-14 08:55:48,-62.2762203057114,-62.82907246444349,-50.13616746436242,5.480950889003904,0.9978770981884573
2022-12-14 12:29:18,-67.25227240654556,-67.75342902003538,-53.502384544998414,5.401160388523059,1.007659271997194
2022-12-14 12:40:58,-52.516198457291374,-60.12425608520044,-31.366575570946317,8.985183679945676,10.755353993716438
2022-12-14 02:54:31,-62.31380527257288,-62.87111001033132,-50.2758687340691,5.496429786787148,1.0008886750903383
2022-12-14 17:26:48,-56.9483390480826,-57.50208778778858,-40.86724802979948,5.526492229346946,1.0067891908769224
2022-12-14 11:41:28,-62.26076995495838,-62.812516470581116,-49.146978924596596,5.49307677847228,0.9970716268841752
2022-12-14 18:56:38,-30.947937691773944,-55.61889623386773,-13.955643292431448,17.1247714048342,5.006663116066563
2022-12-14 08:13:39,-61.9577958856503,-62.49791695812231,-49.78417452963275,5.490001045729497,1.001448400457802
2022-12-14 23:10:10,-57.571960697734745,-58.10053237949213,-36.126885385026,5.5414973643517715,1.0565527687367695
2022-12-14 10:22:08,-62.274490359385965,-62.82516154826068,-49.77895341156996,5.4853130597729844,1.001454221122109
2022-12-15 00:49:03,-57.102542394782326,-57.625245269599255,-44.4849882434534,5.538753276502516,0.9972511668965077
2022-12-14 17:36:08,-56.82605384745117,-57.3592174152835,-35.32241198311931,5.535646977256058,1.035343185570905
2022-12-14 12:07:08,-61.3630004310956,-61.77133226488253,-48.248200319117146,5.291642910176413,0.922680674645837
2022-12-14 04:36:17,-62.29659019650641,-62.85164380288748,-49.904116047356794,5.498403025419769,1.003047361817851
2022-12-14 22:25:41,-44.36644563893338,-57.398015831932874,-14.15227606603019,9.87521706877198,29.207150413015103
2022-12-14 22:30:21,-57.54830488604331,-58.0927016761786,-34.129223517862876,5.539804586923335,1.0840162795682013
2022-12-14 23:47:56,-57.33178958798712,-57.89403570708173,-40.04905422051178,5.527923984804742,1.0054050847172933
2022-12-14 16:50:38,-62.27538735678497,-62.83174527387415,-49.913554594885134,5.482926311809882,0.9991820777489214
2022-12-14 20:01:58,-56.50823022340159,-57.07162444476119,-36.70684715174286,5.535122826340811,1.009079384795406
2022-12-14 10:15:08,-62.26228919748344,-62.821845761352826,-49.95260129363278,5.487226816277688,0.9999593680131905
2022-12-14 17:05:48,-62.28743359754563,-62.83671635184468,-49.519010732721995,5.4832694092148415,0.9982070710118871
2022-12-14 05:14:53,-62.27778849564552,-62.83547438104368,-50.12196448432864,5.486539313796521,0.9990161981740929
2022-12-14 11:56:38,-60.7490873664227,-61.174781237704465,-45.091374187277076,5.326696461086086,0.9568217001153605
2022-12-14 23:37:22,-56.46111226946854,-57.008327925796436,-36.910357018279676,5.54121764080842,1.012362153327655
2022-12-14 07:05:53,-62.28341640108052,-62.83402448513985,-49.814628187087294,5.484697413890694,0.9978254849644457
2022-12-14 20:55:38,-33.266684297326734,-55.82062957382868,-13.95551075627366,15.668144295190828,7.199059612989675
2022-12-14 19:00:08,-32.744262228484054,-55.27450143545956,-13.95551075627366,15.833823536452138,6.726450517831674
2022-12-14 05:06:43,-62.26293310558496,-62.819160876689864,-50.169836288540246,5.488636579393796,0.9962276864248615
2022-12-14 14:20:08,-57.976920257889326,-58.511744592923456,-38.91369086565526,5.538323051238013,1.015588163505916
2022-12-14 13:27:38,-54.25120658563814,-59.74702136818688,-31.050310225633183,7.832922180619766,18.261087682704023
2022-12-14 22:44:21,-57.177806594738534,-57.71952447549591,-34.11101376894035,5.525092399743505,1.1181634472128559
2022-12-14 13:43:58,-59.35145938048742,-59.904477059599984,-39.5050002515,5.518378243317651,1.0312457112878568
2022-12-14 16:21:28,-62.285982812050634,-62.84720977575046,-50.12702028010101,5.488427406801406,1.0037287224637241
2022-12-14 05:44:05,-62.280044417102886,-62.83194247278359,-49.96037233654204,5.4795052798172055,1.0016206254200586
2022-12-14 08:41:46,-62.20029074929356,-62.741680785263235,-48.72149596424677,5.490290364555854,0.9990286000376157
2022-12-14 03:08:31,-62.298832358748115,-62.84691821512442,-49.995478573578595,5.4819800798147895,0.9996779709437275
2022-12-14 21:41:14,-42.23705166611728,-57.08676724850509,-13.955643292431448,10.755133295937261,23.456615089638184
2022-12-14 21:20:14,-33.045376531587685,-55.982163944073605,-13.955643292431448,15.914929506738881,6.408428409131681
2022-12-14 15:14:58,-57.483622398116,-58.093548300733026,-28.449061293223753,5.575386544590281,14.674230758034073
2022-12-14 21:54:09,-39.59294675687992,-56.55184462675125,-13.955643292431448,12.154014688299863,16.687081519771098
2022-12-14 07:17:34,-60.240328285372016,-61.36885018963147,-45.61317347462949,5.858892223673895,2.0401150441701628
2022-12-14 13:19:28,-61.41456423614648,-62.05470450907843,-47.325086610530356,5.542052457474251,1.1108600180533992
2022-12-14 07:49:05,-62.193051934775184,-62.725859578272896,-49.04078448284643,5.498843922209055,1.0009313425849857
2022-12-14 20:32:18,-57.18814412510855,-57.74758614930601,-23.880740725323474,5.536301993782001,13.827622025463702
2022-12-14 16:10:58,-62.266340200084464,-62.817995891628165,-50.17212911363309,5.4896211608098175,0.997560966652566
2022-12-14 21:51:49,-56.37229274035274,-56.92352434765425,-37.26038008884834,5.543349276167911,1.0319220114808654
2022-12-14 19:53:48,-57.08299855889245,-57.61433368787437,-34.690145129901126,5.529821335489832,1.0609431071004922
2022-12-14 06:50:43,-61.04948903011704,-61.520375836796106,-48.80880981067815,5.477209171928901,1.009845681212367
2022-12-14 10:45:28,-62.27905360707151,-62.83101023588654,-49.75434799385866,5.489514694950249,1.0004290994247729
2022-12-14 19:32:48,-57.270173556946006,-57.87980568963665,-27.700828314359445,5.559244375888784,9.635096651531217
2022-12-14 17:55:58,-30.9753959916242,-56.14995529845931,-13.95551075627366,17.30218897466065,4.937331536370551
2022-12-14 22:51:30,-57.195682767454514,-57.808284344488634,-23.68104177573551,5.57252930543981,22.50220644762419
2022-12-14 14:11:58,-57.55151839902874,-58.103497157834255,-40.5998082556707,5.525968687929732,1.0091318277066803
2022-12-14 14:15:28,-57.4998919233966,-58.05390006085963,-44.77491298787557,5.533580284219664,0.9962169136178448
2022-12-14 07:45:35,-62.14875191574397,-62.67167019081004,-49.88781226084613,5.490897824952546,1.0008683383575572
2022-12-14 17:10:28,-62.27244691571649,-62.82680657907904,-49.85915737914233,5.474167358132258,0.9963114555868343
2022-12-14 12:38:38,-21.47251593549425,-21.054297188319943,-14.190377951163292,22.23273356197665,0.7820292135763911
2022-12-14 03:37:48,-62.30394959161545,-62.85557912205672,-49.48898505761594,5.487400398019951,1.0004421753061903
2022-12-14 09:35:28,-62.276902988279794,-62.82182419547853,-49.564037437025334,5.485421460169193,0.9972408721148281
2022-12-14 09:27:18,-62.28632206398488,-62.835896312377116,-49.83367973284531,5.486462321055787,0.9953114698171558
2022-12-14 13:41:38,-16.98305963769645,-16.892055603207833,-13.95551075627366,1.551783858329158,0.05683691130412409
2022-12-14 04:24:37,-62.29266456415008,-62.842583652888926,-49.824709861984786,5.493306605473089,1.0004194804264563
2022-12-14 15:56:58,-62.26484509568416,-62.820355592508776,-49.44111272191866,5.481144265310572,0.9983730431318848
2022-12-14 15:28:58,-55.339698961098954,-56.16031058882169,-24.57460474986968,5.764381694244548,5.190562777831156
2022-12-14 10:16:18,-62.27038233820129,-62.82420099341345,-49.06430776345744,5.486515033602389,1.0076527085339662
2022-12-14 11:50:48,-62.27751454488819,-62.82627608539219,-49.77026547254292,5.484945357517164,0.9960230682698713
2022-12-14 22:08:09,-57.3000191385995,-57.92851312718347,-22.52421332955311,5.580836973202409,40.92009122075408
2022-12-14 23:06:40,-40.049851993666366,-56.87118350469737,-13.95551075627366,11.364745978120158,18.50716316246976
2022-12-14 06:20:19,-62.19487371300633,-62.71830240782212,-49.82296027760587,5.481908456258081,0.9976301165959953
2022-12-14 06:57:43,-62.009886303938835,-62.540511271399154,-49.68275583075811,5.4844981978547525,1.0006025819942508
2022-12-14 13:08:58,-17.482726843404564,-16.743918588432603,-13.95551075627366,6.927499502322504,0.2642617706847092
2022-12-15 00:32:43,-57.22275000694836,-57.78912819492342,-30.07468834806587,5.549662723900296,2.262247576008103
2022-12-14 07:33:55,-61.020979360748484,-61.56450062338778,-47.94966082855164,5.386555914713679,1.1297712917189027
2022-12-14 08:20:46,-60.12949674464596,-61.83409491249523,-45.227268089559715,6.566348658490114,2.8827693080665955
2022-12-14 08:46:26,-62.139454359502494,-62.68262802427344,-48.996853382578394,5.494926035749976,1.0050143215214589
2022-12-14 03:09:41,-62.31446390228947,-62.864483357308174,-49.743170599988986,5.489673736882407,0.9974670162106943
2022-12-14 14:58:38,-57.02707031267927,-57.58107704741118,-29.476018320934386,5.546496734547472,2.5864860036074635
2022-12-14 05:18:24,-62.29822559480653,-62.850483612505016,-49.64456729651049,5.482377001960206,0.9983990792125487
2022-12-14 03:22:38,-62.30254598755927,-62.8635768293994,-49.78687650472834,5.489620581930453,1.0014127878106138
2022-12-14 13:04:18,-54.48206648235096,-59.92089577310442,-31.24464276441382,7.833388565746612,18.299022787374557
2022-12-14 11:34:28,-62.00754444819373,-62.541070941411206,-49.28170035090631,5.488856546400621,0.9972632763128965
2022-12-14 18:50:48,-36.09172199644981,-55.95334222456066,-13.95551075627366,13.523911982975054,10.366350309369093
2022-12-14 06:00:26,-62.279420448468024,-62.834562577239,-49.92798698973502,5.483439275020122,0.9968386735144253
2022-12-14 21:33:04,-47.29405663494433,-57.89715769757929,-17.150021763200577,8.986934559585661,34.393085393575056
2022-12-14 04:25:47,-62.29642744659925,-62.848512875305,-49.72117635110101,5.491294508506457,1.0000194789796741
2022-12-14 07:14:03,-60.97783948768259,-61.52961403467258,-45.720501589214564,5.383455756277388,1.1135449293903883
2022-12-14 23:40:55,-31.388029020945993,-56.613362312203,-13.955643292431448,16.98873241093687,5.017091207310467
2022-12-14 09:31:58,-62.2772125525028,-62.83095337822552,-49.77662720171565,5.484722059363836,0.9996768945082182
2022-12-14 08:32:26,-62.19908141943578,-62.725997503907266,-49.0324508260046,5.486386601173323,0.999624687926457
2022-12-14 16:36:38,-62.26632968027853,-62.817610600407605,-49.682082954328465,5.485891391597928,0.9963589295740553
2022-12-14 23:23:22,-31.86049407723724,-56.10406782238652,-13.955643292431448,16.730654361583913,5.480425505922409
2022-12-14 21:28:24,-36.32181362490342,-56.06393673754585,-13.955643292431448,14.020148335587706,10.54731020249431
2022-12-14 08:31:16,-60.644234618834716,-61.09905360029498,-47.980185882196274,5.354443413162061,0.9757906122264526
2022-12-14 06:40:09,-62.13935358305402,-62.661446958757196,-49.472817617113414,5.501670581470295,1.0027291973156072
2022-12-14 20:39:18,-39.091187367939895,-56.23356906466086,-13.955643292431448,12.380701980052912,15.670889143418398
2022-12-14 05:04:23,-62.19549995669404,-62.73879625303011,-49.173707958660714,5.487331847009694,1.0004875235902457
2022-12-14 12:24:38,-67.63822386678014,-68.14550384371655,-54.87618620859295,5.376777464786326,1.000770168181148
2022-12-14 15:13:48,-57.04586025531679,-57.61083838177716,-28.874148011738036,5.547058499413033,3.533515754118347
2022-12-14 14:46:58,-62.27374635124475,-62.82983081160333,-49.88328855351842,5.475118495336588,0.995645720602376
2022-12-14 08:39:26,-61.87479473386638,-62.352340935063424,-49.72383940267897,5.458977144522835,0.9608265175667638
2022-12-14 10:17:28,-62.2732429909778,-62.82191169905101,-50.03305872403886,5.493733750122936,0.9966108393244829
2022-12-14 10:23:18,-62.27596817567836,-62.82150055087471,-49.89419783152052,5.484886851562016,0.9997687684443577
2022-12-14 15:54:38,-62.27131393820319,-62.82656118104127,-48.96244841867626,5.4829505342850675,0.9979220509717384
2022-12-14 13:14:48,-59.0426299916936,-59.589321060353186,-40.16299124679817,5.520115283378461,1.0103778766260636
2022-12-14 19:58:28,-35.13671007954323,-55.72333015140452,-13.955643292431448,14.644756669099324,8.797759325391516
2022-12-14 20:43:58,-42.92539998326436,-57.312893876043695,-13.955643292431448,10.54069091393066,24.421036805811056
2022-12-14 19:17:38,-36.50343307129398,-55.802317432639455,-13.955643292431448,13.800415745342534,10.840618629405009
2022-12-14 15:10:18,-56.93377961135742,-57.49711152685598,-36.92472292492856,5.537771100420963,1.0617482052294076
2022-12-14 18:21:38,-35.33780061944795,-56.322353543618966,-13.95551075627366,14.134158153828146,9.600161971309825
2022-12-14 21:10:48,-36.70556821887244,-55.96392531651492,-13.955643292431448,13.732667978878817,11.080803628477955
2022-12-14 16:03:58,-62.26622423286961,-62.82199151478202,-50.22916925748607,5.4910748095317174,0.9985929902073334
2022-12-14 08:49:57,-62.159652135010035,-62.68715479939849,-49.25812481464347,5.484828187717515,1.0007993491973792
2022-12-14 22:16:19,-57.50338791264024,-58.051425035829354,-44.61461738489476,5.535571943618867,0.999087590323021
2022-12-14 03:49:35,-62.28960844271387,-62.84606646085961,-50.03657629122404,5.490182296324653,1.0009283997628755
2022-12-14 16:17:58,-62.260542321740175,-62.81712650556113,-49.72686306766452,5.4846746647375255,1.0003443106192134
2022-12-14 08:04:19,-62.116833812524995,-62.65084973884584,-48.873033070238456,5.479106637308314,0.9912219046905917
2022-12-14 04:05:55,-62.2981816316743,-62.85551883832264,-49.89436453734864,5.4800500717467555,1.0016247381974324
2022-12-14 17:08:08,-62.27592905030659,-62.83104115051646,-50.089128261454746,5.484967296044255,1.0029078987020985
2022-12-14 08:52:18,-62.269159979180316,-62.82539980009772,-49.39892251850032,5.488887735425769,0.9985696379394402
2022-12-14 05:51:06,-62.27147305758553,-62.82492814365422,-49.652271286075596,5.479530988425246,0.9993062254859867
2022-12-14 20:50:58,-40.94605661024019,-56.86755809319238,-13.955643292431448,11.500464926876248,20.201070552272412
2022-12-14 19:14:08,-31.631591893630496,-55.61547236411103,-13.955643292431448,16.66501302140388,5.302354337095119
2022-12-14 13:03:08,-53.043511231026166,-59.956325535757585,-31.59411720647539,8.613246022661103,12.504421130957637
2022-12-14 05:49:56,-62.29411730640212,-62.8396968532261,-50.0137343077279,5.491058027089565,0.9993687004858783
2022-12-14 07:23:25,-66.78558620515331,-67.30981802936253,-53.595941262346884,5.417026417862588,1.0191831567602843
2022-12-14 23:44:25,-38.07742009143159,-56.21043258336612,-13.955643292431448,12.984861272759709,13.20415824055453
2022-12-14 06:36:39,-62.10918860523186,-62.64076886085245,-49.820985031778726,5.4812048445126464,0.9959288262432899
2022-12-14 09:08:38,-62.27699232069735,-62.83034651948654,-50.151436062575065,5.485191434950336,0.9999304290505195
2022-12-14 16:02:48,-62.287461284453094,-62.844257258342004,-49.66151609135986,5.481163536436362,1.0019443739072267
2022-12-14 10:41:58,-62.2715831010636,-62.821088911398576,-49.63423676760306,5.4834944819390365,0.9969951837057524
2022-12-14 06:22:39,-62.10414204228633,-62.64071919391342,-49.455210297266916,5.478107865699134,1.0008260902283854
2022-12-14 15:48:48,-62.279424798208105,-62.83095714921206,-49.98883697827352,5.488356107271633,0.9987461954380527
2022-12-14 09:20:18,-62.27954037005244,-62.831471547715616,-50.16097250335173,5.498188124024571,1.0009078380174843
2022-12-14 04:29:17,-62.30018173046878,-62.858752036890344,-50.07869608020643,5.4854713899488585,1.0028372345590328
2022-12-14 10:59:28,-62.27610962694161,-62.82757185488427,-49.551064181004556,5.482836060310948,1.0004842190666678
2022-12-14 20:06:38,-42.391093560480755,-57.286995166643926,-13.955643292431448,10.735101197677109,23.444756795026517
2022-12-15 00:05:39,-57.341529958385784,-57.88987334804672,-32.80585644424076,5.5440806004731495,1.1857497027293762
2022-12-14 23:38:34,-38.86649544524407,-56.66173130064752,-13.955643292431448,12.680729308772406,14.831565070713348
2022-12-15 00:25:43,-57.21629235175463,-57.82279684397999,-25.360415947241307,5.574518534935631,13.587101219879788
2022-12-14 20:05:28,-56.52502222485714,-57.08147012850202,-37.74348845213833,5.530714714059478,1.0101411988329632
2022-12-14 15:21:58,-56.61237309813408,-57.17846655974327,-33.984435639732176,5.550258285687939,1.4770876090690923
2022-12-14 15:39:28,-57.30970846226255,-57.875443026137425,-44.793455194458616,5.545134149763679,1.001656322187334
2022-12-14 02:47:31,-62.30467381599691,-62.855720658754194,-49.93317423055956,5.486821147848073,0.9977715037418851
2022-12-14 15:37:08,-57.31902316510641,-57.88516322444895,-44.73126974513665,5.536875700307904,1.0024311244579822
2022-12-14 10:24:28,-62.27392766539924,-62.82505943238113,-49.92121608209072,5.4828448511621675,0.9997533737897687
2022-12-14 11:26:18,-62.27183701106248,-62.826411980386666,-49.9617508329448,5.485679220018395,0.9982951833796105
2022-12-14 19:12:58,-31.907222901823594,-55.229341178810444,-13.955643292431448,16.437416909320227,5.6057310030529015
2022-12-14 17:59:28,-46.66593201007728,-57.79670650085577,-15.108358760405316,9.396505054817528,44.11373842516522
2022-12-14 18:44:58,-57.23241292465049,-57.78450258849369,-31.89163612327915,5.527461431026228,1.3888640318004377
2022-12-14 20:21:48,-56.4897880362917,-57.05689645962232,-37.478221859733665,5.537245397354801,1.1109449063743302
2022-12-15 00:52:46,-55.66563927606698,-57.50004156201499,-20.127333983546954,6.170750029574752,119.48598464409565
2022-12-14 10:26:48,-62.27783901181,-62.83151845651953,-49.7240378615796,5.485337692430869,0.9999070965269293
2022-12-14 02:59:11,-62.30565630677664,-62.85524365420177,-49.905238040456304,5.487488169729751,0.9986515217510424
2022-12-14 17:15:08,-62.27959713526404,-62.83315950404236,-49.90743512164468,5.482301441680327,0.9964105328949119
2022-12-14 15:49:58,-62.27990179015866,-62.83322559474826,-49.424003630734454,5.481744480978068,1.001420823872678
2022-12-14 10:13:58,-62.280544392223014,-62.83284143700054,-49.8450457294375,5.498223683427881,1.005436481225328
2022-12-14 06:37:49,-62.119494980848174,-62.657576511323484,-50.09437870230364,5.486752924057757,0.9994638714479797
2022-12-14 07:53:49,-62.203510023925965,-62.74866446682988,-49.70369726822045,5.480455790231752,1.0016906734219078
2022-12-14 10:34:58,-62.28264940761146,-62.83492261407371,-49.75967812486425,5.501571312066545,1.0021596556128802
2022-12-14 22:39:41,-57.56504050774872,-58.09676939357119,-33.03539622410985,5.541927002834126,1.0951566873251444
2022-12-14 16:31:58,-62.26422295954302,-62.82457000066934,-49.45293640459305,5.485395618508983,1.0013239907684217
2022-12-14 13:00:48,-17.14962899261396,-16.773807823968152,-13.955643292431448,4.405343074044004,0.2648326364680088
2022-12-14 03:30:48,-61.188673190241545,-61.54431214625966,-26.84779352051851,5.331856515787407,16.70714579799744
