timestamp,average,median,max,std,kurtosis
2022-09-22 03:09:20,-55.816906218351356,-56.35383968763613,-42.5988556130778,5.528814433555653,1.0000688508137732
2022-09-05 08:36:20,-55.70905845518193,-56.27187893950826,-42.57703387485993,5.53535264288489,1.0076118351682264
2022-09-26 02:37:40,-55.8458564435487,-56.36959034265897,-43.065668398887865,5.536812034912421,1.0058283518465867
2022-09-18 11:16:00,-55.12686934594835,-55.65817664754947,-42.057694965146865,5.539044966462575,1.0066597728112139
2022-08-06 17:40:50,-56.63080075289277,-57.16961344695694,-43.231450676784135,5.523577818982166,1.0023549177059807
2022-09-10 02:56:20,-56.24967185837881,-56.76155316850624,-37.90234141566185,5.525836642777806,1.0095627641964533
2022-09-20 11:29:20,-55.960527628816614,-56.50341404100014,-43.05597773818046,5.529088307114214,1.0016194200547084
2022-08-06 13:47:30,-56.35410155656534,-56.919205717142134,-42.526540338965816,5.529155969842893,1.0092082964107256
2022-09-05 05:53:00,-55.75550222460972,-56.31460370462463,-42.798861982434616,5.5310012682051735,1.0057581516474932
2022-09-08 07:58:00,-55.593523442186175,-56.153139461569054,-42.49831616049222,5.550383650683653,1.0195901539847108
2022-08-06 20:24:10,-56.42745389762119,-56.949867031908106,-43.18909613509186,5.516627401988793,0.9962324862395442
2022-09-17 10:22:40,-55.05476599348884,-55.57219577429646,-41.66746118354914,5.524076915802607,0.990941147736085
2022-09-11 11:48:00,-55.30394156211787,-55.85937109826706,-42.49813109062974,5.551416421876304,1.0196841614835792
2022-09-10 15:58:00,-55.461820180360945,-56.00259529740499,-37.80674850715934,5.524680153857399,0.9973449543626035
2022-09-19 10:01:00,-55.74118222907812,-56.298476301625094,-42.27129593942238,5.537572727727597,1.0085567646754912
2022-09-23 19:47:40,-55.94930139505412,-56.512698646501676,-41.43051785432153,5.546434695928688,1.019624643404488
2022-09-19 13:42:40,-55.74793454747203,-56.30477718498943,-43.009927777699524,5.531969847627043,1.0038618252348326
2022-09-06 04:03:00,-56.00437088232045,-56.56281859087953,-42.4899496348607,5.536552114339706,1.010655045556509
2022-09-03 14:24:40,-55.268017589972956,-55.82569672735239,-41.66016763034172,5.528662497105287,0.9987199801695288
2022-09-16 08:42:40,-55.2077440686038,-55.75613300839073,-41.73617082176516,5.53745836292162,1.0077488701453474
2022-08-30 07:44:30,-55.35588088486754,-55.91004783362732,-41.99935072208131,5.551399312314266,1.019438243775203
2022-08-30 06:22:50,-55.7174718477807,-56.280634215663596,-42.46141236929357,5.545745238546539,1.0159531080007835
2022-09-09 18:58:00,-56.055666592952065,-56.61287148240629,-40.1198819362618,5.528628061964029,1.0048428897506558
2022-08-07 04:57:30,-56.562295247856405,-57.11291160993472,-43.62790018645817,5.52995430373356,1.0077351883980932
2022-09-26 07:29:20,-55.42404418356111,-55.96861787476317,-41.83488098358435,5.5431756891616555,1.0165113684026603
2022-09-11 09:51:20,-55.36170673272605,-55.91916526051507,-42.059660220382334,5.5551236542301465,1.0268108969395113
2022-09-20 08:22:40,-55.85193121961315,-56.386420817966,-42.5362844176274,5.5329664777582215,1.0034372901670283
2022-09-23 14:56:00,-55.29752010729139,-55.837116193212665,-42.31787609329452,5.533700738160048,0.9999968304030048
2022-09-21 11:01:00,-55.64925177081914,-56.200548583514006,-42.635376605525664,5.528261680305498,0.9998434902739332
2022-09-26 20:19:20,-55.89372474150406,-56.4269654507127,-42.357019648266274,5.5236089087881,0.9948624273790366
2022-09-02 17:59:40,-55.73861757943314,-56.29589042331436,-42.789401793313516,5.536061612902831,1.0056326906421071
2022-09-10 02:33:00,-56.206086073409274,-56.73388476112146,-36.205586172478576,5.530542133443073,1.0255543230657673
2022-08-03 23:50:30,-57.12117305290376,-57.63132468021488,-44.245301889946575,5.518865149707069,1.0010810353628214
2022-09-19 01:39:20,-55.45561607172857,-55.99214343433087,-42.41241934197714,5.526751779545978,0.9985961649963492
2022-09-26 21:41:00,-56.1175549403093,-56.650806714576795,-20.922102359140958,5.524417643289991,5.341765294094193
2022-08-30 08:31:10,-55.46754286633678,-56.032551019153885,-41.754374877895046,5.566230737739,1.038622115454242
2022-09-08 17:18:00,-55.56019722665337,-56.093482421399436,-42.46366235648143,5.525844870893275,0.9983600626266774
2022-09-02 01:39:40,-56.50717195481754,-57.07394739236968,-43.08967361619374,5.520059185755265,1.0001822569446421
2022-08-07 07:05:50,-56.4107672924382,-56.958059959639805,-42.980515152611375,5.537233555967504,1.015720223089047
2022-09-05 20:28:00,-56.08359216172899,-56.639438003321985,-42.67167610185906,5.5273431374913695,1.0010597746250849
2022-09-14 23:07:10,-55.82318224487509,-56.36031313869074,-42.64575115789205,5.546936691325564,1.0243679370616159
2022-08-07 13:30:50,-56.24515001706904,-56.766956413150936,-42.923449507444516,5.528107771673972,1.0078830047903429
2022-09-08 07:34:40,-55.55621288483507,-56.09730573345844,-40.92589424775798,5.537323243764558,1.0083818696634403
2022-09-05 14:49:40,-55.18403129532202,-55.74262242955847,-41.82017333706506,5.557908500599574,1.027898691750901
2022-09-02 19:56:20,-56.48463217530189,-57.05924980830312,-43.283359619213336,5.521102648534608,1.00332031321162
2022-08-06 11:04:10,-56.652432328537614,-57.18015286023454,-43.50005304610278,5.520176535848108,1.001857084296729
2022-09-16 22:42:40,-55.85539291769535,-56.374384566355374,-42.227999826669524,5.52378209812659,0.9939770251888439
2022-08-29 22:01:10,-56.418256600701504,-56.95555987345923,-41.95760674604827,5.533353118243008,1.009815987610887
2022-09-16 23:41:00,-55.6617825482163,-56.203493278352504,-42.80273123962062,5.52857612295976,0.9950676230628966
2022-09-25 23:31:00,-55.66001933714041,-56.211669850310216,-42.4055736119507,5.548462986422756,1.0107970194373597
2022-08-07 02:02:30,-56.938055510600876,-57.503247082582654,-43.963983825077065,5.518707732468661,0.99951690136902
2022-09-27 10:19:20,-55.461377586190245,-56.00253597212376,-42.440679675179254,5.5374966130574075,1.004830617443812
2022-09-14 00:57:10,-55.89228991002332,-56.404994253165285,-42.730480181513606,5.520554456269868,0.9955479192520487
2022-09-24 06:17:40,-55.67257678299089,-56.222245871857865,-42.450781936646955,5.526865406036654,1.0021436758357083
2022-09-21 06:09:20,-55.746556990551106,-56.30052496167571,-42.92018661311953,5.531462678448632,1.0008290551209744
2022-09-20 13:49:20,-55.955406527573494,-56.5092179104182,-42.781591631207945,5.530266996309088,1.002646239441344
2022-09-05 17:56:20,-55.61308152386643,-56.15615206793664,-42.41341742775403,5.525264667224574,0.997641892757031
2022-09-10 20:49:40,-56.07470552767748,-56.62262518743829,-26.24855978819656,5.550489494170794,1.2320013863527146
2022-09-01 00:34:40,-56.34931716103769,-56.90930011299586,-43.02055960164331,5.528742564718399,1.007737107066565
2022-09-05 02:58:00,-56.28555714725469,-56.81537493707202,-39.424493766819985,5.521779970057568,1.001586590757891
2022-09-14 05:37:10,-55.65794388647313,-56.20940206742523,-42.27714153628527,5.534214958315949,1.0058332922189803
2022-09-09 19:56:20,-56.38644622505818,-56.92198009884414,-43.380224712527436,5.52821083037939,1.0020768175022376
2022-09-01 19:49:40,-56.05846807546429,-56.60898252024112,-42.30201647062219,5.521801074229155,0.9965281045205597
2022-08-05 22:19:10,-57.039149289708305,-57.58276878303775,-44.08302817908675,5.517267119308731,0.9992432578554035
2022-09-22 14:37:40,-55.25207441511774,-55.81492014295702,-41.51148230901579,5.532187482774014,1.0004276536695718
2022-09-09 03:36:20,-56.059954130609064,-56.61227802224136,-42.90877859805052,5.528649778094157,1.0021758968138756
2022-09-09 04:58:00,-55.81986027343432,-56.35902059972129,-42.18995259912632,5.549549859411573,1.0213626006176169
2022-09-10 17:31:20,-55.64434696042804,-56.18890002393194,-40.93182463860028,5.526214391421191,0.996145868440398
2022-09-10 06:38:00,-55.90731702747285,-56.429123184950825,-38.36356398903809,5.534524889515106,1.0108973609743959
2022-09-12 13:28:00,-55.655747018720035,-56.20748151522584,-42.40692830343835,5.530612935754769,1.0026894410692713
2022-09-05 11:43:00,-55.58732823569042,-56.13460223991248,-42.69717545861715,5.539985874330907,1.0144570422761507
2022-08-03 03:21:20,-56.904989872212546,-57.47568436302916,-43.50372754638417,5.521372647984544,1.0018840458361915
2022-09-22 05:17:40,-55.74646524148585,-56.30818721343212,-41.23614031748885,5.527459425922342,1.002537869832311
2022-08-04 06:15:40,-56.988723590928174,-57.531862623164,-43.45749076839656,5.516214516863508,1.0005443509847252
2022-09-04 01:41:20,-56.01482656998848,-56.55465421201904,-42.691897597406374,5.520773943664282,0.9971792399242001
2022-09-16 12:24:20,-55.007861357049315,-55.55899467184466,-41.8100083544887,5.553279500070895,1.0234863433940282
2022-09-03 09:44:40,-55.273752666664976,-55.82246395629617,-42.1527899177989,5.532466005083419,1.00295214300026
2022-09-19 22:51:00,-55.779744370154546,-56.333415011896236,-42.846367998911326,5.538407251074482,1.0130721265635667
2022-08-04 03:08:50,-57.057647871388625,-57.588956258463,-44.21469387196686,5.5159155454045035,1.000906358435799
2022-08-31 10:58:00,-55.3704976988579,-55.916710492949676,-41.87209292762509,5.549559654309911,1.0187338892023636
2022-09-09 20:08:00,-56.38855192718456,-56.93579322523721,-41.512924849648265,5.534005865705229,1.0098675680647156
2022-09-20 14:12:40,-55.89959176129164,-56.417079181188555,-42.789401793313516,5.527793540493767,1.0021784178699624
2022-09-27 16:56:00,-55.40843115200382,-55.94533747265173,-41.80697385143649,5.5289433264487915,1.0007520285098601
2022-09-13 01:25:30,-56.05419933316022,-56.60777824303442,-43.10071531796861,5.540163378831542,1.012595742350707
2022-09-07 01:49:40,-56.53977459278303,-57.092792003821955,-37.34069314082238,5.525963093470685,1.0237486530873097
2022-09-23 04:14:20,-55.622905582763025,-56.18309371262461,-42.43301581895834,5.544611712990773,1.0166202907638826
2022-08-05 09:05:50,-56.815909170787215,-57.33979632075276,-43.36274573060139,5.515545527547788,0.9991353972829464
2022-09-27 01:34:20,-55.941536573165266,-56.489726973444824,-42.81744446149206,5.522757538068132,0.9975611462228716
2022-09-06 16:06:20,-55.64909581541415,-56.200136366650284,-42.10269995019716,5.534406984646964,1.0064945210337672
2022-09-16 00:32:40,-56.11969097982101,-56.67763033897862,-41.93499282770769,5.533373553691064,1.006061222635464
2022-09-12 22:53:50,-56.23806822003132,-56.76257307011733,-43.14495022153864,5.527650265454477,1.0042946101579395
2022-09-11 04:36:20,-55.59414337405385,-56.16000283500047,-39.62106733725363,5.554095989698737,1.0293616506102714
2022-09-18 08:21:00,-55.6612005893996,-56.2161354499791,-42.351201192858156,5.52973855463612,1.0001638667307486
2022-09-12 02:34:40,-55.987178376246774,-56.55210942977501,-42.98983144478234,5.541597109218773,1.0160376863449425
2022-09-04 12:58:00,-55.49716913051099,-56.03659001275362,-42.37259153965692,5.536038636015695,1.0091897555752576
2022-09-07 02:48:00,-56.377134714855266,-56.927302748007335,-42.61755400076452,5.524958955856903,1.001247340926711
2022-09-13 08:02:10,-55.57726795885994,-56.11561635942853,-41.629036383069405,5.531454637609403,1.0023969261836294
2022-09-14 00:10:30,-55.95699681114462,-56.50482828623613,-42.952529871674415,5.523917160936512,0.9976738084422307
2022-09-24 17:57:40,-55.69810903808915,-56.253462388104396,-42.179918521958015,5.531471463899928,1.0031560241951494
2022-09-05 00:26:20,-56.483862274997556,-57.054592729108975,-34.75414014924164,5.52374489454422,1.0223892078824959
2022-08-05 13:10:50,-56.568845625056035,-57.13335849306644,-42.497571591431004,5.523561847525764,1.0016164498631035
2022-09-05 08:59:40,-55.68895551488636,-56.24972452227672,-41.87249475339583,5.529891798149292,0.9996309407178969
2022-09-04 16:04:40,-55.53765855070631,-56.065778596793606,-42.12022258952742,5.528672919728161,0.9969645414427295
2022-09-19 14:29:20,-55.90651404464863,-56.422538542134305,-42.12607921554066,5.53078970825573,1.0071439600551249
2022-08-31 08:03:00,-55.37423425049532,-55.909852073510635,-42.214499678414285,5.530057972507842,0.9976479079118942
2022-09-23 17:39:20,-55.750381752466836,-56.30957626779673,-42.28947093386893,5.535295934227697,1.0067521779708422
2022-09-09 02:26:20,-56.4939629559491,-57.0654627211036,-43.439698674057894,5.525440171667416,1.0028407558333832
2022-09-20 09:09:20,-54.62365775332343,-55.5880637182003,-38.17946894672754,5.9474388137324405,2.263832595232159
2022-08-03 10:09:40,-56.71623151968559,-57.23882848024867,-42.876960270178266,5.51910803398222,1.0017332374976993
2022-08-30 06:34:30,-55.66289879339124,-56.253842482290544,-42.43397306170952,5.572580152600101,1.0441475501938253
2022-09-11 22:18:00,-55.69351729898834,-56.24498873547886,-42.67610690815199,5.526038340735917,0.997057094216546
2022-08-29 16:34:30,-55.205424744320084,-55.748407192165,-40.02824697935425,5.531525241619822,1.000057662779907
2022-08-30 05:01:10,-56.12117036879632,-56.680765139011406,-42.54595538739526,5.535670837711582,1.0113945326522897
2022-09-18 07:57:40,-55.42398314426042,-55.95459430171955,-42.55728770057732,5.529319412883843,1.0012183768528047
2022-08-07 07:40:50,-56.36074327138226,-56.91169041582836,-42.96956819939731,5.523770616351433,1.0037657383545897
2022-08-31 22:49:40,-56.36158038557148,-56.90872842195586,-43.324244713133965,5.5257711143728,1.001120997718077
2022-09-14 02:30:30,-55.83223943950769,-56.35082577442405,-42.61146956267115,5.534435615776187,1.008336554074084
2022-09-10 16:44:40,-55.583539937419616,-56.13181097417978,-41.04291111865868,5.537535490799735,1.0133442237377157
2022-09-02 21:29:40,-56.510581767289274,-57.07694225948067,-43.34584117826229,5.527821496905958,1.004656547537091
2022-08-31 09:48:00,-55.296635876739856,-55.85876510894879,-42.076124064285935,5.55617887455196,1.0305232973615222
2022-08-05 08:30:50,-56.853264049662684,-57.42220854091827,-42.91860147958789,5.518947106526579,1.0010063499894837
2022-09-27 14:12:40,-55.20799841111444,-55.75520215440421,-41.499850052553306,5.526324005311515,0.9983078088251871
2022-08-30 17:27:50,-55.824786385088544,-56.3419210483257,-42.07222146861018,5.5340742000203615,1.0084145194454166
2022-08-31 11:09:40,-55.136195255367674,-55.68888621412715,-41.05142348529827,5.549536368659148,1.0177321148392633
2022-08-06 04:39:10,-56.74039097135559,-57.278342521102026,-42.9556613364613,5.5211468899050775,0.9992639936737294
2022-09-17 10:34:20,-55.018018569261486,-55.56498933378846,-41.78402849577203,5.5516761478484655,1.0191971081372975
2022-09-26 17:12:40,-55.87050869230296,-56.38713039259802,-42.31570313533798,5.528068581410689,1.0012269094975734
2022-09-21 18:12:40,-55.65955941564588,-56.20601518695725,-42.34476940820641,5.52985821188272,0.9987981214572804
2022-09-26 14:06:00,-55.65006044397889,-56.1970987936494,-42.08381756312665,5.529911326735338,1.0028494271337023
2022-09-01 17:29:40,-55.80877635614431,-56.347606772892846,-42.825419200031234,5.526024520111642,0.9978226768561577
2022-09-10 19:04:40,-55.3124723520299,-56.416106689737894,-31.566394097959552,5.8819593612252214,13.085661529566051
2022-09-22 01:36:00,-55.59827512813517,-56.279560958678786,-35.870793479331134,5.627347052234612,2.337401163981173
2022-08-07 21:05:50,-56.996928427731,-57.53718942526558,-43.777914666308504,5.518521330276044,1.0025021262318483
2022-09-01 21:58:00,-56.40832917598644,-56.94378137805362,-42.702408215760656,5.519436718074947,0.9976164892514376
2022-09-08 12:38:00,-55.66280577294784,-56.21831281680663,-41.715181674420094,5.53517158731357,1.0062493696125123
2022-08-31 09:13:00,-55.39160300033848,-55.9362469581611,-42.12785925269898,5.536210349758819,1.0085465707727963
2022-09-01 06:59:40,-55.58262176449265,-56.12161052590112,-42.485980020963716,5.524517994571644,0.9975255085008048
2022-09-26 17:47:40,-51.93504493781568,-55.84089935029961,-26.094305772928166,7.185359212299801,27.381726174925646
2022-09-14 00:45:30,-55.82762516206121,-56.377090489703015,-37.19419074568863,5.530028163698245,1.0042249657886861
2022-09-21 17:02:40,-55.564862022468695,-56.11817776438012,-42.18336239021731,5.535568788136642,1.0076550280643157
2022-09-18 15:44:20,-55.50168459612574,-56.03383710809585,-42.55916854483425,5.534213050312696,1.0024064579415497
2022-08-04 02:45:30,-57.16740602900502,-57.6865636390043,-44.19344844309457,5.517374422490949,1.0007689037054774
2022-09-24 11:21:00,-55.43148916304009,-55.97995327934501,-42.51751366716999,5.53480688911109,1.0075679898750316
2022-09-05 05:06:20,-55.8464636594314,-56.37382192895069,-42.61137606814151,5.5341351612158975,1.006706323375337
2022-09-06 00:56:20,-56.39144760651309,-56.94519625190041,-43.470435633410325,5.536538593533993,1.0177230344778496
2022-08-03 05:18:00,-56.68514071808302,-57.219922505657195,-43.822935168636974,5.522481925709284,1.0066420466144888
2022-09-26 06:54:20,-55.51743851724041,-56.062088039144946,-42.55906883817802,5.543136092283739,1.0150243457162444
2022-09-17 11:21:00,-54.96016791560543,-55.52867992178378,-41.38086676248118,5.5596724145574585,1.0269131293767562
2022-09-20 12:39:20,-55.62575844264047,-56.165930486446385,-42.24032110263401,5.528764829924878,1.0017031961792133
