timestamp,average,median,max,std,kurtosis
2022-09-14 19:14:30,-57.231430846959405,-57.773509340617856,-44.21098380085607,5.517323043956865,1.0017489385162974
2022-09-02 09:15:20,-57.112804881976835,-57.62606039081294,-44.04038865865394,5.5140517038072,1.0007284913609986
2022-09-21 19:23:20,-57.19279674782224,-57.71762798006422,-43.64082400874409,5.517909637670457,1.0016487557771896
2022-09-10 16:57:00,-57.08344835001384,-57.6062165606486,-39.90448285150653,5.5150435231366695,1.0026965245033281
2022-09-16 01:08:20,-57.449144289694985,-57.99817716087076,-44.52208064330197,5.516010130451165,1.001629402667658
2022-08-31 04:56:50,-57.52181212302976,-58.07359566325479,-44.09878662395637,5.515041144368131,0.9992060916413107
2022-08-06 09:31:30,-57.5056435331596,-58.073296251144114,-44.449619203742614,5.5108029226582245,0.9993121059096476
2022-08-03 19:46:10,-57.76887719286086,-58.3354982421602,-44.72200232844738,5.510405411388477,1.0003169970056656
2022-08-07 23:26:30,-57.89034964940494,-58.479137298815374,-44.59501941065901,5.506774458497711,1.0001339797962832
2022-09-04 15:53:40,-56.967942376987125,-57.520988205472335,-41.75227266578089,5.519639238554037,1.0015645947424472
2022-09-18 00:23:20,-57.43511861080673,-57.96795177977228,-43.94883336480056,5.514815028273311,1.0005977252761498
2022-09-22 18:31:40,-57.106203646187474,-57.61877409212108,-44.04547302848545,5.515006459337248,0.9986083237253097
2022-09-09 05:22:00,-57.320068210099684,-57.89042535235375,-43.79322165896882,5.514536493276364,1.000330938831883
2022-09-17 03:00:00,-57.416404062597465,-57.941853648284045,-40.39670805164309,5.515130704438323,1.0018991766123326
2022-09-06 13:23:40,-57.079615491678325,-57.60520827330984,-44.060755734211696,5.517179765917241,1.0005840775087682
2022-09-03 12:40:20,-57.08309210864384,-57.60429482906499,-43.994829913236096,5.513175955641848,0.9989460614980845
2022-09-22 08:48:20,-57.040566994855766,-57.569803700429134,-43.690579778052474,5.517145000736499,0.9987715094959692
2022-09-08 04:17:00,-57.631169150142405,-58.1505506799488,-44.55962504950825,5.516211442607629,1.0003223815190478
2022-09-23 13:35:00,-56.843667121865394,-57.42942925706389,-43.658919127839326,5.52050995390756,0.999143603812322
2022-09-16 12:36:40,-56.89761616045057,-57.4753898663694,-43.82877270629643,5.518154562564894,1.0005419271544023
2022-08-30 04:26:50,-57.58185327529894,-58.09642852213844,-43.95233006660626,5.5090517189769885,1.0012967929431091
2022-09-17 20:06:40,-57.41632731982666,-57.939799453284465,-43.595913337721264,5.515697143462857,1.0001737738073733
2022-09-26 04:23:20,-57.38768584475419,-57.91637617327021,-43.97703855456182,5.511654253207945,1.0005131840356107
2022-09-17 17:58:20,-57.13250741218097,-57.63374012359644,-44.567066406327854,5.5115524904537025,0.9995897697872004
2022-09-21 21:08:20,-57.185848554084195,-57.714470557872076,-43.86437358643994,5.517877332846033,1.000662736301879
2022-09-21 03:26:40,-57.1790645404803,-57.705821388631946,-43.56699622999905,5.517301956818411,0.9990455231638729
2022-09-20 12:16:40,-57.11439403747087,-57.62667201530428,-44.00915497525232,5.517593712148658,1.0010011673104784
2022-09-11 07:08:40,-57.253573268513904,-57.80249435797265,-44.25687042340081,5.51743655385531,1.001171663819468
2022-09-19 20:31:40,-57.23806924429147,-57.795942753136416,-44.43984097856264,5.512512813937293,1.0010857952485541
2022-09-05 23:47:00,-57.83401281970299,-58.3697889374421,-42.857864338446355,5.510549866740684,1.0004014481380041
2022-09-18 14:46:40,-56.9915480247856,-57.5341688812431,-43.96781114789533,5.521788787846966,1.000307097990632
2022-08-06 13:59:50,-57.25113021560537,-57.80127567746622,-44.2486238228847,5.5143889577322875,0.9988003616105551
2022-08-07 15:39:50,-57.26818500848075,-57.851764481603,-44.1642887357748,5.5149130303062845,0.9989091924255673
2022-09-06 18:03:40,-57.44759429060834,-57.99837478785236,-39.89776673378,5.516588307242326,1.0027117166249926
2022-09-02 03:48:40,-57.619087197817024,-58.14083966328174,-43.67029728410665,5.513052964534995,0.9987502520177036
2022-09-27 02:21:40,-57.64060668894856,-58.17583734362025,-43.93194103806899,5.509541272145975,0.9987471641745047
2022-09-03 14:37:00,-56.98455020729962,-57.52598106325337,-42.56531959139671,5.517578396098986,1.0003197669979786
2022-08-30 09:41:50,-57.18890115277318,-57.71430415294446,-44.02379039810019,5.514819194214628,1.0015081441564166
2022-09-10 18:30:20,-57.32315208476742,-57.89015587363497,-38.518543050402286,5.512280524604621,1.0015676004691274
2022-08-05 06:23:10,-57.685839856663456,-58.22144998169128,-44.56796050600757,5.510272348879487,1.0010255441677145
2022-09-16 06:35:00,-57.05589485915122,-57.582829282628765,-43.72180789604222,5.5158226256494185,0.999060861482208
2022-08-06 03:18:10,-57.753008563002766,-58.328285820410954,-44.531969800533595,5.511859484143634,1.000278161171104
2022-09-22 20:16:40,-57.28189014688938,-57.87729664352103,-37.76880453506409,5.517769341453666,1.000987934134145
2022-09-05 15:37:00,-56.99820801241667,-57.53669441568687,-40.98315675985546,5.515899817951172,1.0005795836636113
2022-09-01 21:58:40,-57.744559688661774,-58.262528398255746,-44.44309794136103,5.507571211236808,1.000112359841649
2022-08-31 21:28:40,-57.69998541379677,-58.22753118790463,-44.296449547579286,5.510921425684651,1.0003922906046963
2022-08-29 10:10:10,-57.030333744759275,-57.569491670599405,-44.07118392898519,5.513340366320578,0.9990672413068022
2022-09-12 23:41:10,-57.617492430241334,-58.139956236626304,-44.394712922068535,5.5084853812721395,0.9989297058023632
2022-09-08 02:55:20,-57.70748576856994,-58.23737211232726,-44.54907457161313,5.512799727397216,1.0011075541970913
2022-09-20 17:43:20,-57.08817415502808,-57.606875492220325,-44.08302817908675,5.516834329678419,0.9994840881771913
2022-09-12 07:38:40,-57.22694292783807,-57.76700738300366,-44.256937621264456,5.5150475355059765,1.0003330025399035
2022-09-17 07:51:40,-57.03937189288821,-57.569462525828186,-43.580511443939336,5.516176339552354,0.999511454993495
2022-09-19 06:55:00,-57.05996420066594,-57.58728192993922,-43.65879824373064,5.520597338665537,0.9996415264314128
2022-09-14 21:57:50,-57.52231845746504,-58.073468431077664,-44.26103214914331,5.513351156634204,0.9996635672525104
2022-09-14 08:56:10,-57.0718896713709,-57.603671762536976,-43.86316772411429,5.514792079887328,0.9995895240283237
2022-09-05 01:02:00,-57.73163852840635,-58.256139628699714,-43.39726389504543,5.514789191914649,1.0022369985814965
2022-08-29 23:00:10,-57.7707103412319,-58.33623062147516,-44.00948463143578,5.509926948791616,0.9989277845513284
2022-09-03 23:45:20,-57.67735637570973,-58.220563625569135,-44.48054476746552,5.516221591708287,1.0019765106490657
2022-09-11 07:55:20,-57.18101996729929,-57.70733421514458,-43.91575135833623,5.516894461002871,1.0006493035029087
2022-09-27 12:28:20,-56.92373743562223,-57.50648753433384,-43.89272345102691,5.518566350678304,1.0001558967094848
2022-09-19 09:15:00,-56.8632809281124,-57.42934277159886,-43.26576675744757,5.522010264493246,0.9998695301163824
2022-08-04 09:34:40,-57.531810890073594,-58.073753537344,-43.39470552931534,5.510520789116829,0.9996386684918287
2022-09-26 06:20:00,-57.135567165347815,-57.64720501597548,-43.70113142346872,5.5159598776069965,1.0013482681023382
2022-09-16 17:28:20,-57.02233746632853,-57.56952781264084,-43.742710369203536,5.517731917050309,1.000353104726592
2022-09-07 09:48:40,-57.15546321613586,-57.67706231167636,-43.53562762328032,5.514422596062064,0.9996512311910739
2022-09-12 12:42:00,-57.18321059998789,-57.71137437556884,-43.988043655933794,5.51775434233962,1.0003782605566096
2022-09-10 11:30:20,-57.10218492118689,-57.61748551668258,-40.786447361886346,5.516053426058773,1.0018377378918042
2022-08-07 06:08:10,-57.52597914700886,-58.073586237009984,-43.43665216309441,5.512258214294211,1.0005629694470664
2022-08-31 03:11:50,-57.66120881459542,-58.19597688695551,-43.844136143541085,5.511177712840483,0.9996767752338139
2022-09-19 11:58:20,-56.84096143483007,-57.427256387799225,-43.72180789604222,5.521235724962323,1.0000529715900854
2022-09-21 20:45:00,-57.15799419387292,-57.678005012323865,-44.00935153741812,5.517217622455771,1.001584608451372
2022-08-07 03:36:30,-57.726590510252095,-58.24324500732486,-44.62813731205475,5.512060369704535,1.000947347206084
2022-08-03 19:57:50,-57.79751136793388,-58.3495347164324,-44.52274198574881,5.511537522099785,0.9993980476235804
2022-09-17 11:10:00,-56.96091204485356,-57.51322756673262,-43.73550483966697,5.516671131886076,0.9991370734061349
2022-09-13 23:01:10,-57.65911708790299,-58.18544795077348,-44.076298262765604,5.507699340421053,0.9985487264072809
2022-09-01 22:57:00,-57.7693902630068,-58.33586916301943,-44.663415961947535,5.514524422179227,1.0012703887532708
2022-09-05 00:15:20,-57.76566940037054,-58.335373434627144,-45.031152061452914,5.506644615730585,1.0009774353519956
2022-09-07 18:33:40,-57.275176573500175,-57.84294655258933,-43.75548648792916,5.513376145830187,0.9984274187834903
2022-08-30 15:20:10,-57.071513504153245,-57.60022713832355,-43.65795026075049,5.518420063846862,0.9998184117377706
2022-09-25 22:56:40,-57.72240832525027,-58.23680471972129,-44.83027416373717,5.508276217139511,1.0009783747260033
2022-08-05 11:38:10,-57.49693470915551,-58.07323672662605,-44.38020200264563,5.514968509152392,0.999429388056908
2022-09-16 08:31:40,-57.00458681008958,-57.54016033529168,-43.43986928440764,5.518047548715503,0.9988074323272337
2022-09-17 08:38:20,-57.02334922023329,-57.56936524155102,-43.48313077637356,5.517027783636161,1.0003067611392906
2022-08-30 21:10:10,-57.7510804356642,-58.27677832409117,-44.15065549970908,5.508382723023944,1.0003078176728313
2022-08-07 16:14:50,-57.31303903968656,-57.87882991679354,-43.954203808619205,5.514969463259377,0.9997506889087573
2022-09-16 13:23:20,-56.852967880756964,-57.42906398070535,-43.66067232563538,5.520963080520791,0.9995619530068158
2022-09-02 16:15:20,-57.062866478984525,-57.5898676521103,-43.17782941290935,5.515235887821481,0.9991107761194796
2022-09-25 22:21:40,-57.70332349009045,-58.22767932941785,-44.53818423821418,5.50863822596347,0.9999114883568558
2022-08-06 22:33:10,-57.77354102506344,-58.3456362263193,-44.67607655774493,5.509210890006415,1.0014679905199444
2022-08-04 08:01:20,-57.62298047426729,-58.14098407665134,-44.27292119467769,5.5130169310293775,1.0003732567228492
2022-08-29 14:03:30,-56.98149358700313,-57.523062077996194,-44.05003214763256,5.519339779414861,1.0006824773979444
2022-09-06 20:47:00,-57.80375168628336,-58.3495745774279,-41.80472154912466,5.51202268480453,1.0017810179903108
2022-08-05 02:18:00,-57.93161615921654,-58.516978808398704,-44.82260039607284,5.507568961865613,0.9986379986634459
2022-09-02 09:27:00,-57.106730164760684,-57.61728495383187,-43.60796178670168,5.517904375258319,0.9994459177202676
2022-08-29 07:50:10,-57.08133212150329,-57.60433040000614,-44.0068644534866,5.5191736898499375,0.9999363088734299
2022-08-30 10:16:50,-57.19661151794679,-57.721894949519736,-44.10253173639109,5.51221324898221,1.0002399500563717
2022-09-21 06:56:40,-57.082172995711474,-57.60553698601556,-44.22638553440951,5.5181612754844425,0.9992894523462489
2022-08-06 17:29:50,-57.42948382095154,-57.967890226555205,-44.75976557609669,5.514993575290514,0.9991718942429589
2022-09-18 23:08:20,-57.298150322735125,-57.87769349355457,-43.63595122535287,5.5126579377573455,1.0003108417055557
2022-09-01 11:05:20,-57.04386508672294,-57.56875466363307,-43.31044105211774,5.517179610393504,1.0004787448668513
2022-09-05 00:50:20,-57.75383665873456,-58.33511089584475,-44.34417080461654,5.511361494754274,1.000069688700138
2022-08-31 09:25:20,-57.116047860730305,-57.628185679460024,-43.84919111042115,5.515945001472992,1.0001492019253313
2022-09-07 15:03:40,-57.02709833264706,-57.568948521494356,-43.62208284974365,5.518796989005312,0.9997885032191449
2022-09-03 11:30:20,-57.09060541425898,-57.60620473004158,-44.125890679538784,5.515648868102775,1.000140286622032
2022-09-05 18:08:40,-57.24623178548601,-57.801479390300806,-44.532563358517514,5.5168291811445185,1.0008214332278185
2022-09-12 09:58:40,-57.208354217041716,-57.75220608704374,-44.44997951715635,5.51365724544285,1.000582353911862
2022-09-08 06:48:40,-57.265376974737165,-57.818381374285664,-43.59239813084126,5.510182804004443,0.9990305516302547
2022-09-23 05:36:40,-57.093669786626755,-57.609010987718435,-44.04368126448418,5.519404678646208,1.0007197020308851
2022-09-18 07:58:20,-57.05634018182078,-57.58265839015826,-44.11097478230627,5.516957117521256,0.9994996827814305
2022-09-11 20:33:40,-57.582312149511445,-58.099243585563286,-44.215580552435625,5.512962491515862,1.0007275220455296
2022-09-17 00:40:00,-57.48893480627234,-58.063186370116085,-43.448613502931046,5.508965237524171,0.9994757428009816
2022-09-23 00:10:00,-57.492610454576194,-58.07180412768168,-43.19240297314336,5.509694616959497,1.0009578321855912
2022-09-10 01:00:20,-57.7505909254709,-58.27974973729863,-41.05072513922196,5.510407029133249,1.0004823284124802
2022-09-26 23:15:00,-57.759859869907125,-58.33527443114824,-42.45549970244758,5.5119741260036665,1.0006209099958
2022-08-07 12:56:30,-57.21481358503126,-57.75914622670762,-44.20351105853655,5.516495139571678,0.9994869017597402
2022-09-27 04:30:00,-57.34668059924963,-57.90357378611367,-44.329190485282396,5.5126173350067,0.9987708649215352
2022-09-25 07:11:40,-57.075695542578174,-57.60431604925755,-43.181672558006774,5.5165148002159174,0.9998731770464466
2022-09-14 20:36:10,-57.471963056460105,-58.04690538269072,-41.823814943715504,5.5130282251391804,1.0004802499746672
2022-09-04 11:25:20,-57.03884504930474,-57.57003540999291,-42.1203074117883,5.518158586245256,1.0023119050990055
2022-09-13 07:51:10,-57.19745137781388,-57.717994303655274,-43.895215808544805,5.513534367403613,0.9994621628196834
2022-09-11 08:42:00,-57.151767742385985,-57.676459313807335,-44.166464264795415,5.517358128872123,1.0003375229523706
2022-09-16 00:21:40,-57.47350889565962,-58.03673233393419,-44.15065549970908,5.512580979034417,0.9998272047699758
2022-09-13 19:19:30,-57.48356700691411,-58.06412003957458,-44.44657472934257,5.514822010883302,0.9996418486790176
2022-08-05 03:51:20,-57.82441398796206,-58.35327117275412,-44.03623314253395,5.51185392532546,1.00026285989528
2022-09-23 20:46:40,-57.56480884467416,-58.08810540208006,-36.753996363881534,5.511920241042049,1.0057845858605146
2022-08-04 07:49:40,-57.621043647848424,-58.141028218446536,-44.13491882491677,5.514860799659295,1.000696661896339
2022-09-11 14:20:20,-57.07276649188765,-57.6029555846121,-43.94483510276096,5.518149576634145,1.0015427366059002
2022-09-21 02:28:20,-57.21589992899034,-57.75671090141233,-43.784813734168715,5.516477646534049,0.9992087707048408
2022-09-03 05:28:40,-57.253314572221655,-57.802000190194306,-44.01945574953244,5.516210372742703,1.0018254099007695
2022-08-05 01:08:00,-57.950095303812546,-58.52502891849798,-43.284303860629585,5.506491247276185,1.000996586866856
2022-09-11 07:32:00,-57.23227042087718,-57.77355050485578,-43.543619615978685,5.514940913657947,1.0004630120128446
2022-08-30 00:21:50,-57.756577448903165,-58.335270358548854,-44.35061375465531,5.508943427775479,1.0009990797828923
2022-09-14 01:32:50,-57.553641801407814,-58.07755324839802,-44.25700698789173,5.514806252060039,1.0004267279507595
2022-09-26 10:25:00,-57.057373910720585,-57.578362041763675,-44.394140144517294,5.517416297729059,0.9987820349851588
2022-09-22 21:50:00,-57.41117661198274,-57.9353364086098,-44.658695868377755,5.511593621272539,0.9995691215750097
2022-09-18 03:18:20,-57.21084812671677,-57.75622087931394,-43.25451817900445,5.514564994224457,0.999928747620688
2022-09-10 21:02:00,-57.7113334285355,-58.23688619383243,-44.75743221548966,5.511652913415564,0.99967346934985
2022-08-03 12:30:20,-57.34779973739505,-57.90318235211971,-44.47091534598275,5.51617847577671,0.9998929236244766
2022-08-29 22:01:50,-57.75989902733228,-58.335178382551305,-44.91007921766142,5.510973663561708,0.9987054835805023
2022-08-31 07:28:30,-57.179467708157944,-57.7140796479747,-44.22638553440951,5.515513243100126,1.0013972064420578
2022-08-29 20:40:10,-57.68652887971477,-58.222790907990536,-44.64646275468505,5.515791097365966,1.0007186814534337
2022-09-19 20:08:20,-57.23926942533304,-57.799765316862725,-43.700765239411865,5.5135200003144655,1.0014091282640682
2022-08-03 17:22:00,-57.4607420028109,-58.032568790421095,-43.55104775845072,5.513781846171875,1.0007024818533872
2022-09-22 09:46:40,-56.967109223482055,-57.52120611465101,-43.82657927448571,5.517684665564496,1.0001157043846178
2022-08-03 07:50:20,-57.58414009382999,-58.100433031175065,-43.911395036742135,5.511146548407231,1.000275195960552
2022-08-29 07:38:30,-57.085729293469505,-57.60592323578756,-43.549632946813134,5.51836017258456,1.000600826906969
2022-09-02 19:22:00,-57.57644803201397,-58.09190955997423,-44.37748882342327,5.51155234326927,0.9997933822759403
2022-09-13 08:26:10,-57.1797508067136,-57.70482255758766,-43.54091844508142,5.512910967485634,0.9997644104546107
2022-09-10 08:00:20,-57.37355030367649,-57.913666908670784,-40.42422970888399,5.514224764088207,1.003466874082529
2022-09-14 17:17:50,-57.07442283810133,-57.605275791472586,-43.91896080601682,5.519329392469104,1.000700884842298
2022-08-07 17:01:30,-57.38083712082317,-57.915807537356095,-43.86900015413947,5.513986672776996,0.9999902193609244
2022-08-07 13:19:50,-57.2006584236115,-57.73770413597966,-44.104879567143996,5.514201503851304,0.9997329343731846
2022-09-23 10:16:40,-56.98262360725,-57.52325211786822,-44.16700566329351,5.514771648863102,1.0008444294443604
2022-09-13 10:11:10,-57.12690979887164,-57.62915788798605,-43.56297590444309,5.517264843946676,1.0000816779548567
2022-09-20 05:28:20,-57.10003324694928,-57.61525716969941,-44.13174378095427,5.512450417967641,0.9988291567415406
2022-09-15 22:01:40,-57.511110891016486,-58.073559060019235,-43.62790018645817,5.510283832870724,0.9993434550891753
2022-08-04 20:51:20,-57.85424042831002,-58.440894015409825,-43.93155486730272,5.511134638051001,0.999912521097085
2022-09-26 11:00:00,-57.04898526741275,-57.569845348656024,-43.99698342124874,5.519704182456372,0.9996541167363119
2022-09-14 13:47:50,-56.97171271431433,-57.52249924564687,-43.7919146375536,5.5168999758135175,1.0007587846375812
2022-09-20 12:05:00,-57.11272925337494,-57.627241277144485,-44.36901020301464,5.515666292797272,1.0005087397002042
2022-09-27 02:45:00,-57.62868826487519,-58.14092223230596,-44.732130587010055,5.511279754176903,1.0000412272827655
2022-09-16 08:08:20,-57.01012024105451,-57.54874921616532,-43.658919127839326,5.515574179782952,0.9994439834901517
2022-09-25 23:43:20,-57.67516620245358,-58.2091125910609,-44.76023531953648,5.510128279915768,0.9986144549785445
2022-09-25 22:45:00,-57.705766564854095,-58.2365730176882,-38.12764588764231,5.511726175536849,1.0040784418592372
2022-08-03 06:05:20,-57.6616531245234,-58.19391589943003,-44.341552975734324,5.5122774725646515,0.9995621021498856
2022-08-07 06:19:50,-57.520343393029535,-58.073660870218205,-44.69368528564347,5.511564598766824,0.9987015060780139
2022-09-23 16:06:40,-56.760580373932214,-57.29395502136604,-43.653241208901605,5.519774267220656,0.9993199391574505
2022-09-12 23:06:10,-57.615778332181705,-58.13819915859213,-44.48003586182512,5.51123284693972,1.0004936296707791
2022-08-04 19:29:40,-57.82157609650558,-58.3532519344969,-44.797783958273214,5.515484034663572,1.0013339754597954
2022-09-05 21:38:40,-57.76417265838569,-58.33562550802982,-44.827821038069885,5.510449432185554,0.9997857454528716
2022-09-26 08:28:20,-57.07314922254604,-57.604312104021304,-44.095642053756585,5.515468670123111,1.000736978900244
2022-08-05 15:54:50,-57.52848289808445,-58.07356106883919,-44.10561430967486,5.509695189784685,1.000330762867386
2022-09-01 10:07:00,-57.05758572137404,-57.58460029239539,-43.923842669492416,5.518087656759393,0.9994550743724626
2022-08-05 04:14:40,-57.795601583936346,-58.349430185833484,-43.81378247261094,5.509021038509395,0.9996857230257953
2022-08-03 08:02:00,-57.56886007987689,-58.08699831482741,-44.19235696621768,5.50973403635583,0.9990328384548359
2022-09-10 07:02:00,-57.48677127948323,-58.06569433095276,-40.626791897200214,5.512033310309985,1.005111855074955
2022-09-02 21:18:40,-57.81913003475375,-58.351880140394705,-44.933606769627545,5.505964556360995,0.9980132727179261
2022-09-10 03:32:00,-57.64901308396247,-58.18131655054428,-40.69351585194539,5.513322146160847,1.0022989045955566
2022-09-22 12:53:20,-56.901669625723684,-57.47680466644251,-43.44959617021103,5.513954598838302,0.9991126715641839
2022-09-11 16:52:00,-57.12720607361667,-57.62963504286991,-42.84366656597382,5.517569294144784,1.0003938182124277
2022-09-12 11:32:00,-57.18495240460279,-57.714869212481766,-43.480287491765054,5.512775499655334,0.9988839152980263
2022-09-06 05:48:40,-57.43286268043312,-57.96754077511798,-44.33540375049502,5.514046394236232,0.9998864739551939
2022-08-31 19:55:20,-57.4619897319029,-58.03351074300792,-36.55852039387513,5.514604296711389,1.0048213902221323
2022-08-31 19:43:40,-57.39578496680414,-57.920902751635936,-43.8259511006163,5.514264515808949,1.0007940714556092
2022-09-24 07:05:00,-57.07356848370442,-57.60328400843069,-43.96398585136825,5.517774504732848,1.0002693521389028
2022-09-22 22:36:40,-57.47227142331161,-58.035206721449185,-44.48244399120813,5.512952736747507,0.9990303371610163
2022-09-02 03:02:00,-57.68598468914975,-58.22291349268971,-44.985467695655444,5.511594935759967,1.0004246495566798
2022-09-14 12:37:50,-56.996444543376796,-57.538507335667774,-44.18976073825138,5.51619871823068,1.0007763549034487
2022-08-31 00:40:10,-57.73481471241004,-58.25787869316222,-44.095642053756585,5.508939093948692,0.9999043300859808
2022-09-17 05:31:40,-57.09136387587628,-57.6061085203726,-44.03155264442464,5.516632027145568,1.0005176810825633
2022-09-26 21:30:00,-57.71521979979922,-58.23695812636277,-44.576764637854595,5.5123940419592925,0.9995658486733818
2022-09-09 15:05:20,-56.95499851208693,-57.51058121597629,-39.151663212671586,5.514424422370092,1.0099794573438086
2022-09-02 14:53:40,-56.97902452942864,-57.522031985724034,-43.455933052322976,5.515198343934726,1.0006949078552914
2022-09-12 05:53:40,-57.27490249586893,-57.84686209942032,-44.117958131583805,5.514271880642763,0.9995612623110789
2022-09-10 05:40:20,-57.53326357038445,-58.07358929834919,-44.263604045858926,5.514158174484679,1.0003106730801667
2022-09-27 01:35:00,-57.72599758539038,-58.25133461389315,-44.40151819553225,5.507434379382353,1.0001244832042673
2022-09-06 03:40:20,-57.675136874603616,-58.208484500780706,-44.69606378199841,5.512098270889138,0.99978630072294
2022-09-06 08:20:20,-57.17692291575537,-57.700000900505714,-44.05340860741894,5.517649139317468,0.9993956048087674
2022-09-24 03:23:20,-57.472560866098526,-58.05276590016656,-44.253126327774424,5.512860941067357,1.0022609764374177
2022-09-07 15:38:40,-57.10179143322748,-57.617188486389786,-43.9430279097962,5.518166633267255,1.000657426916604
2022-09-19 18:46:40,-57.07979753778155,-57.60511331802852,-44.04051858262365,5.5189075765004745,1.0011280258653807
2022-09-13 09:24:30,-57.144360878299224,-57.661614926988165,-43.574342237045194,5.521172311623264,1.0005125470495606
2022-08-03 18:24:30,-57.652928286659524,-58.182489291943114,-44.257772262030734,5.513533268046235,0.9993964004105274
2022-09-01 01:33:40,-57.69878443778293,-58.22652616000207,-44.263879774120056,5.514407591166833,0.9998508015978894
2022-09-13 06:06:10,-57.25866700111826,-57.80293475063243,-44.344239366947235,5.516920995963561,1.0006668121981603
2022-09-18 13:01:40,-56.97338196809841,-57.52178398441017,-43.98230767430081,5.514610624382818,0.9994498278834868
2022-08-06 12:26:30,-57.30448334089404,-57.8775417539309,-44.184368279115844,5.514417721781799,1.0002784243717153
2022-09-18 23:31:40,-57.290935823482876,-57.87768873016802,-44.15249195544406,5.514542351565374,0.999860931105699
2022-09-14 11:51:10,-57.009700778246994,-57.55332208937389,-44.461382209263434,5.512822728492891,0.9985104667813299
2022-09-03 16:45:20,-57.113511330069564,-57.62784855941539,-44.04038865865394,5.5177844083635454,0.9997549735693113
2022-09-27 02:33:20,-57.63322525381872,-58.14436432358299,-44.387764148062715,5.513602896296082,1.0001336544893145
2022-08-04 20:28:00,-57.88067844422617,-58.45646619604213,-43.928080874744786,5.507596970201187,1.0010539871717985
2022-09-04 04:13:40,-57.482414015418996,-58.05868862669148,-44.361898088930175,5.5109506272439,0.9989651536425004
2022-09-14 12:14:30,-57.00570321136934,-57.54345297455576,-44.130132917837805,5.520460004957096,0.9997403913594701
2022-09-25 19:50:00,-57.5305394244519,-58.07350135098507,-44.861651162869826,5.5134712235693195,0.9998221925349897
2022-09-11 23:05:20,-57.593465819463276,-58.10536606658523,-44.585726941858326,5.509737821752202,0.9995203048968769
2022-09-24 18:10:00,-57.15117324473985,-57.669657633067224,-44.16965630512224,5.518786946558964,0.9992705877514839
2022-08-30 00:10:10,-57.773053712861255,-58.33965123372373,-44.882192611159574,5.512149749861632,1.0004634930548753
2022-09-25 16:31:40,-56.94836502081499,-57.510363676312046,-39.430449633628214,5.520112780330277,1.0048142236824187
2022-09-24 03:00:00,-57.54303617058057,-58.07378012744425,-44.37606491547833,5.5129042624086235,0.9998663270875664
2022-09-25 09:55:00,-57.00517753393739,-57.54403126397199,-44.074772268314824,5.517559949791991,0.9978153827739364
2022-08-05 01:54:40,-57.94813791968666,-58.52395101739627,-44.98505753914047,5.508690611580003,1.000257274042035
2022-09-03 21:37:00,-57.70032884911845,-58.22827557141299,-44.519795524174285,5.513952045070983,1.0001994804817653
2022-09-20 00:01:40,-57.26795880942031,-57.82145082634859,-42.18271696106917,5.51596034232791,1.000646702841884
2022-08-06 08:09:50,-57.53345299474403,-58.07363981155996,-44.54759329004376,5.512399304157386,0.9996057869312742
2022-08-31 08:27:00,-57.14605450832906,-57.6698686593624,-44.329190485282396,5.51513424003234,1.0006878746889294
2022-08-07 11:11:30,-57.24205301582164,-57.79469473116716,-43.92956220880967,5.518585617612309,1.0006267692208735
2022-09-13 14:04:30,-57.06958959864815,-57.59729733207066,-43.19963251458294,5.513660341462579,0.9994291462396384
2022-09-21 21:43:20,-57.21928841508773,-57.76299051199098,-43.76817246125958,5.5181318642155075,1.001429411871537
2022-09-24 23:01:40,-57.66694687612829,-58.202542622392045,-44.13276114350248,5.51016494722976,0.9998555170203295
2022-09-22 19:30:00,-57.21939009786042,-57.763617798567765,-43.90652713767296,5.515131703429848,0.9997158772894049
2022-09-21 02:05:00,-57.23037703514827,-57.775936653084905,-43.973006131406805,5.517595922250981,0.9988421833328129
2022-08-03 01:48:40,-57.90436456302906,-58.48325801737047,-44.531969800533595,5.509356611980378,1.0014886849416142
2022-08-05 07:21:30,-57.646275760896415,-58.180863069648964,-44.477042969186314,5.507525741717143,0.9989555767706099
2022-09-01 23:32:00,-57.753104921062324,-58.27680910791458,-44.29539967385276,5.510933887516075,1.0010188750263875
2022-09-17 18:45:00,-57.25596156035408,-57.801749527565974,-43.90397032575812,5.516869095240054,1.001251552162095
2022-09-01 17:07:00,-57.092941893404266,-57.60792950924635,-37.91164837632015,5.518223544670634,1.0051506172137685
2022-09-03 18:07:00,-57.260611937837574,-57.817813014065095,-44.33794499308158,5.5131518887952105,1.0001445527986628
2022-09-08 04:28:40,-57.608522405949245,-58.119716080781444,-42.861940614367725,5.514117113620635,1.0010657747746925
2022-09-06 23:07:00,-57.85867848116862,-58.445908454069205,-45.027922648751264,5.5090801515708,0.9997100679692235
2022-09-11 15:53:40,-57.050431702396466,-57.56999575809017,-41.571582397953634,5.514978349469949,1.0001295001232233
2022-09-18 11:16:40,-56.98498270377982,-57.52801828866179,-43.20605376534323,5.518776747134094,1.0021466666050622
2022-09-22 07:26:40,-57.061452072303176,-57.58500904506194,-43.91228997926363,5.515451753230806,1.0001267782011405
2022-09-26 11:46:40,-57.053114079921926,-57.57151000090573,-43.885525582325684,5.513889024183308,0.998418350388089
2022-09-22 02:35:00,-57.182301745434884,-57.71470278964668,-44.3527428474172,5.517957180836493,1.0012689387954652
