timestamp,average,median,max,std,kurtosis
2022-09-08 08:52:20,-52.69988594392313,-53.240616703357304,-39.42709497831967,5.5206664801857235,0.9744113292114437
2022-08-31 20:14:00,-53.66110197893211,-54.20258075000995,-40.58892090528577,5.540651297778249,0.9959575142891322
2022-09-04 17:10:40,-53.14930543542248,-53.6670587996882,-40.093230872423256,5.5351980809544985,0.9930865958355644
2022-09-24 03:53:40,-53.33136026980647,-53.87281105733755,-40.560990577809655,5.534343962585919,0.9904606726859985
2022-09-08 18:00:40,-52.94789989597399,-53.48285935990364,-39.96344512868064,5.52456835401836,0.9829839693894609
2022-09-02 00:37:20,-53.392151412965745,-53.90814283453957,-40.54490832277283,5.518199804722957,0.975124076293163
2022-09-23 07:28:40,-52.85409425219811,-53.37963657922812,-40.335426108977686,5.5346704366460635,0.9875164866515748
2022-09-02 00:25:40,-53.22736920050774,-53.7337143842477,-39.92899833561441,5.510003267551638,0.9674483698866267
2022-09-13 00:46:30,-53.91756306527182,-54.46934270490277,-41.06770164972364,5.5367999579376725,0.9993429442250084
2022-09-12 14:22:20,-52.431516783349565,-52.847265386443496,-31.090967887629787,5.630113815102113,1.226686272966771
2022-09-12 08:20:40,-52.90070254966254,-53.41533161731061,-39.66216848045901,5.528025481190294,0.9820223785892751
2022-08-03 14:34:00,-18.35607471619906,-17.947512300761904,-14.528960031416716,4.287104811468009,0.2435026836943959
2022-09-06 00:29:00,-53.16200056232536,-53.6776905557219,-40.478055309463905,5.506553740389946,0.964239913965038
2022-09-11 21:39:00,-53.531774024577444,-54.06357020932599,-40.4211608297303,5.52270351207197,0.9832285726820993
2022-09-22 10:17:00,-52.86641060307542,-53.397725571165836,-39.58623602490977,5.542878744095088,0.9973445508972868
2022-09-10 00:55:40,-50.70618382449865,-50.9905506277436,-39.19995433653706,5.1613572127702225,0.7721188318106604
2022-09-26 18:42:00,-49.17758312775658,-49.351560275972204,-38.2802246523736,4.824407236230347,0.6636486033290873
2022-08-02 23:47:20,-54.021106113170916,-54.560117645336454,-41.246570466761,5.5298212402702,0.9927794313201546
2022-09-01 07:30:40,-52.98656440597106,-53.52245334752122,-39.01385072497506,5.52443114520549,0.9835572415149184
2022-08-05 21:16:50,-22.904902728770764,-22.42148912495661,-18.369455017264464,4.305462887039333,0.25044877591465275
2022-09-23 14:52:00,-52.74790813805084,-53.29092131204864,-39.776973349384775,5.545120420014919,0.9997225901408169
2022-09-23 08:50:20,-52.833631716897465,-53.35335604947119,-39.48815428845741,5.5313481751463724,0.987371212968134
2022-09-05 02:07:20,-53.63413815582909,-54.169311453891275,-39.00206551184653,5.526878927389423,0.9866485241712607
2022-09-04 13:05:40,-52.72455353086129,-53.24867595621954,-39.472356573454306,5.536452233797294,0.9887391722122361
2022-09-18 10:13:40,-52.57127142778151,-53.0890681664808,-39.55699136821751,5.525315331798035,0.9774368400514647
2022-09-11 19:07:20,-53.28140764644132,-53.81407824558983,-40.32736351733399,5.52634048658266,0.982889012439888
2022-09-25 01:17:00,-53.50710699664838,-54.04187722230144,-39.49315431725736,5.530370267787098,0.9864673875045143
2022-09-27 09:17:00,-53.212272950601474,-53.74215771415817,-40.203686335548916,5.541012165486607,0.9955517672019651
2022-09-03 09:52:20,-52.27788889511452,-52.77977206149291,-39.07271794583738,5.517954935921172,0.9662285450421755
2022-09-14 11:23:10,-52.85260310743765,-53.36884339511052,-39.325499728126076,5.530916703568824,0.9886118732178552
2022-09-06 21:17:20,-21.387773514673817,-20.982672950988253,-17.504752403515695,4.2921729587471615,0.2439091381832061
2022-09-14 07:53:10,-53.25178111137824,-53.7874584131135,-40.28955534483593,5.5377540247926476,0.9935717718602243
2022-09-24 03:42:00,-53.13469231981127,-53.64890037519464,-40.239101565417805,5.530448458235227,0.985912639763478
2022-09-14 11:11:30,-18.66454234485445,-18.257462982479986,-14.854473180583218,4.288980564336682,0.24334175218409637
2022-08-04 13:58:20,-53.30631553982027,-53.850843032269836,-39.92311119205479,5.539136460269422,0.9950974255317394
2022-09-04 02:47:20,-53.55073700364903,-54.0793738134122,-40.652668843875695,5.522802328030204,0.9846987110991465
2022-09-22 08:08:40,-53.14694625702504,-53.674200703078995,-40.08332527385516,5.543146734136788,0.9975910388110757
2022-09-02 11:07:20,-52.48492270399098,-53.013793875606055,-39.927127050952585,5.5177484402768355,0.9733914134217981
2022-09-13 16:43:10,-52.94685308856961,-53.487990725757,-39.68835078899831,5.5346168400062865,0.9908389338492446
2022-09-23 19:08:40,-53.2318968749917,-53.76176860817988,-40.40092903326099,5.534626006321126,0.9921043559720133
2022-09-22 03:40:20,-52.92732171051175,-53.464448850647315,-40.18210895411819,5.526919556726595,0.9862530934650734
2022-09-19 17:32:00,-53.17076355248201,-53.70646450358446,-40.19101772746502,5.542569972457585,0.9979481349317912
2022-09-13 06:01:30,-53.52619628658882,-54.063831572307556,-40.46311639816124,5.5431169059614085,0.9996366861778779
2022-09-16 03:00:20,-53.38958137893841,-53.91538521384392,-40.059904373921356,5.533040075865774,0.9911367060167893
2022-08-07 09:21:50,-53.592535769335406,-54.149789039608635,-39.94971224157914,5.539872392559136,0.9981974178138142
2022-09-19 07:48:40,-52.9938779040735,-53.53715374442456,-39.82560835999727,5.5320718771744914,0.9921261137444686
2022-09-16 17:00:20,-52.930804586266035,-53.47438483208299,-39.36577787366745,5.5335478765903465,0.9906554697333374
2022-08-05 22:15:10,-26.44578668256745,-25.991068951447115,-21.605197264645625,4.319754362013926,0.2503782899524378
2022-09-18 15:40:20,-52.78484172380043,-53.31357153471673,-40.01425248270233,5.526415876050465,0.9810824160750425
2022-09-10 04:14:00,-53.53105491347798,-54.06390079324838,-36.22105118983023,5.522689771513119,0.9840298988075012
2022-09-02 23:34:00,-50.90795909278648,-51.22897581701207,-39.05953526085319,5.294463266179563,0.8162156761963092
2022-09-06 01:50:40,-53.37713798373977,-53.909718395080056,-36.924642793727614,5.526516498795582,0.9771536217882961
2022-09-06 07:05:40,-52.47016735455339,-52.99532703780322,-39.86782001103535,5.5180558248920235,0.9678079768771584
2022-09-20 00:43:40,-53.321414369855376,-53.874207787635086,-40.02117911234325,5.539846909711258,0.9966502393391833
2022-09-18 18:23:40,-52.94093307857424,-53.479593794982996,-40.20436579617918,5.529068841820562,0.984362399016121
2022-09-22 16:07:00,-52.22361606772282,-52.756078306942044,-39.205044284719996,5.533153304561466,0.9856580917793
2022-09-01 01:40:40,-50.9104922524127,-51.26409718929554,-39.10242241623085,5.3012477344596824,0.8315546706154817
2022-09-02 06:15:40,-52.38712655519411,-52.887704956658894,-32.43620744898361,5.503701915313094,0.9639646250177963
2022-08-30 16:25:30,-50.03047594340743,-50.319508296895975,-26.231732114404206,5.158711316884439,0.7890614235710643
2022-08-30 04:57:10,-53.36421193427899,-53.904558631864106,-39.40656575072536,5.526895363981476,0.9844676893890891
2022-09-14 08:04:50,-53.17637531030444,-53.70466888147463,-39.97329011219274,5.53223443442175,0.9918048038731107
2022-09-03 01:07:20,-53.26525255318074,-53.764008931594525,-39.5218797546486,5.498150682217066,0.9594497982634127
2022-09-10 08:30:40,-18.70856506295536,-18.2961159313225,-14.897809871923418,4.288875199328665,0.24346248315787664
2022-09-07 09:55:40,-52.77738481097887,-53.30377933225057,-39.71603495017529,5.521581624719029,0.9768781430310092
2022-09-06 10:24:00,-52.793140808715805,-53.32017565465458,-40.23373941828333,5.5160901532336855,0.9766549053557669
2022-08-31 22:57:20,-53.47419792724946,-53.97077783386145,-40.74472111048734,5.50502165194367,0.9681889828708437
2022-09-18 01:05:20,-53.59517234091415,-54.14361614054516,-40.51344957816822,5.5384470454824966,0.9959842097290331
2022-09-10 02:52:20,-53.12002747850578,-53.62965237696929,-38.65093713740198,5.492427674395328,0.9570245274354493
2022-08-06 06:55:10,-53.491993493597946,-54.00979913385698,-40.28652539958422,5.528504450402928,0.9861766731978268
2022-09-03 22:54:00,-52.904125353742515,-53.388907862728956,-39.84955489903503,5.4994944280113,0.9572771711368292
2022-09-25 22:17:00,-53.31832394417974,-53.84517881059952,-34.39270137416588,5.522003417203479,0.9834189890808682
2022-09-17 06:13:40,-53.29065512074899,-53.83391644772689,-40.19678777581804,5.539793441994978,0.9958937965826781
2022-08-04 08:20:00,-53.90584740924352,-54.461944353266986,-40.976571249000145,5.533068808090854,0.9947157138224878
2022-09-18 09:38:40,-52.8684016803125,-53.382421878021574,-39.176010440344584,5.530939399970697,0.9856079582172428
2022-09-24 04:28:40,-53.256655396384794,-53.7929343574656,-40.21092203970733,5.537463941316304,0.9929088861520773
2022-09-03 16:17:20,-52.78292990942709,-53.32304971755521,-39.94353923498988,5.534818694776549,0.9888466363032216
2022-09-21 21:15:20,-52.48754960701475,-53.26076827717395,-36.98927581168849,5.779904040217311,1.5844122127004594
2022-09-18 09:50:20,-52.94286210674447,-53.489697411833674,-39.94099721916431,5.537766987090014,0.9922843236309343
2022-09-17 03:53:40,-53.36693149017975,-53.9089088453704,-40.369584653199304,5.53358394445505,0.9917921215036809
2022-09-09 01:35:40,-53.38057489819839,-53.91218333405641,-40.34127962998247,5.518028559285211,0.9753900651080489
2022-09-21 02:58:40,-53.50099993918255,-54.04910332224297,-39.98834697440796,5.542860198357069,1.0009445870041123
2022-09-01 06:44:00,-52.79292168205943,-53.32314388170381,-40.28663661665193,5.522316147627623,0.9804993892270152
2022-08-31 05:38:50,-53.61504961689208,-54.16821661982415,-40.36627270194988,5.535754997969412,0.993818972768348
2022-09-04 15:02:20,-52.9929333160047,-53.528240984509566,-40.18685825205093,5.536761241402913,0.9946545565556476
2022-09-25 07:30:20,-52.3647507371895,-52.87765276019396,-39.550603557176196,5.5194561171728695,0.9731065698367737
2022-09-19 22:00:20,-53.151809949556885,-53.67115458439549,-40.08863594282127,5.529647791458113,0.989049753613458
2022-08-04 12:36:40,-53.362983259462226,-53.914144323937386,-40.253230445809805,5.5382121764665575,0.9943230082744551
2022-08-04 09:18:20,-53.7851703670423,-54.318968200080626,-40.00046074962141,5.5328717558432325,0.9940894468493479
2022-09-16 15:38:40,-52.44618953866312,-52.977931122074786,-39.272915900979804,5.5332912232856915,0.984273879972102
2022-09-13 21:46:30,-53.061467457921594,-53.578426994519205,-34.28421612993769,5.51784237208242,0.973944543368638
2022-08-05 11:33:30,-53.44756750009828,-53.94848929456576,-40.43658811744966,5.535901471030564,0.9917905825914796
2022-09-07 08:22:20,-52.43854439250938,-52.939142209930175,-37.22162952492107,5.501303290759165,0.9605741321987311
2022-09-03 02:29:00,-52.950770192848005,-53.477795484779705,-38.93943076332385,5.536303970378882,1.0070507331503473
2022-09-18 22:40:20,-52.99636398979868,-53.52468825045644,-40.108442402427336,5.521970275900998,0.9759826810036114
2022-09-20 23:40:20,-53.53986143404134,-54.07772094175716,-39.8262053779835,5.538772505207894,0.9983418216910279
2022-09-09 08:24:00,-52.62699046537328,-53.14711639899568,-40.1446199379171,5.519767888065372,0.9747136631947788
2022-09-11 03:34:00,-51.63729326706911,-52.044600206966976,-39.59301051420889,5.3836491597795275,0.8792522528535182
2022-09-21 20:40:20,-53.164377797514206,-53.69557118635133,-40.46007780136887,5.538630057686502,0.9953393546128028
2022-08-06 18:23:30,-53.25807177366989,-53.78862194718075,-39.76110521782871,5.5353123497709955,0.9908525809483447
2022-09-12 15:44:00,-53.0549578908704,-53.5954815277307,-39.29749154374307,5.534309713188547,0.9888007932311842
2022-09-16 15:03:40,-52.60122488859891,-53.13209263165844,-39.10428566748153,5.542370216426433,0.99541889623704
2022-09-17 23:08:40,-53.3071128335748,-53.84982717571863,-39.44744308994948,5.529718566517236,0.9841259589564264
2022-09-21 21:50:20,-50.24941976712139,-50.53363383839246,-38.480995653555794,5.140333170613934,0.7743117471708797
2022-09-04 09:47:20,-52.96969153833078,-53.51226970404763,-39.87608333342954,5.534224470022117,0.9869703661638486
2022-09-25 07:42:00,-52.32907021471028,-52.83597198462761,-39.38193265154033,5.518498470456566,0.9707946624373117
2022-08-04 23:06:40,-53.953243422987505,-54.488584913088076,-40.528826603033245,5.530122894026894,0.9897358826633327
2022-09-20 07:55:20,-53.12855054553574,-53.656516715427344,-40.18376416865942,5.539969768047972,0.993917377497299
2022-09-11 03:22:20,-53.42359999313323,-53.92826647910064,-40.61325335858164,5.5271571039736695,0.9833575937144112
2022-09-05 03:17:20,-53.399700698615504,-53.9142543039064,-40.05747797198528,5.517400108347582,0.9767525535892133
2022-09-21 18:20:20,-53.21265438029812,-53.74848293615875,-39.827010388182174,5.540507006746596,0.9959558714158763
2022-09-18 06:55:20,-53.13611347654793,-53.6556490961073,-40.234208975063446,5.534219911853511,0.9927878367471057
2022-09-20 05:12:00,-53.289575000745856,-53.82846419199029,-40.36496667633476,5.540548176072941,0.9957858449383175
2022-09-25 17:48:40,-52.60558748953095,-53.124958711555365,-40.02269560746573,5.530276449221741,0.9833280035010509
2022-09-18 13:20:20,-52.90059049477358,-53.420072795970626,-39.976939196638234,5.530568813956759,0.9839843653861524
2022-09-10 00:09:00,-53.848939202564296,-54.37815332094545,-39.817364779557806,5.532715148713916,0.9920358143072533
2022-09-03 06:57:20,-52.65353656798217,-53.16346080921158,-39.696474217127,5.52325993199662,0.9779428291785575
2022-09-07 22:34:00,-53.19756461286319,-53.71066926650488,-30.186865469911396,5.513414577883884,0.9831802418317125
2022-09-25 06:43:40,-52.32343188527964,-52.83268959759535,-39.44861212163851,5.520278874497266,0.970242445122071
2022-09-05 05:14:00,-52.27132879210213,-52.77213394434043,-39.90448523861981,5.501902703697416,0.9559280978398147
2022-09-13 01:21:30,-53.903793460723755,-54.45984441461115,-40.831950217595306,5.539157705071285,0.9980211676926478
2022-09-27 10:03:40,-53.22825045638102,-53.76097888215125,-40.76162407876696,5.539256474601745,0.9972339544500263
2022-09-05 12:49:00,-18.26624484177395,-17.859040059218792,-14.47958221017095,4.2884507097422535,0.24339460022935638
2022-09-06 10:47:20,-52.79906123385631,-53.318492979571715,-39.73134899314705,5.517958714605517,0.9719992501517964
2022-08-04 03:04:50,-54.16983845685721,-54.71969889172088,-41.05998683145429,5.531113771550758,0.9936258381621106
2022-08-03 04:39:00,-54.0365808093054,-54.57374897417977,-40.96836176528538,5.5349794909345515,0.9963161605181862
2022-09-23 18:45:20,-53.236369688239655,-53.77229032811446,-40.598979062529466,5.537433770897043,0.9967854675219702
2022-08-29 08:55:30,-52.971115967017084,-53.51507013989195,-39.896394098528646,5.531898341295354,0.9884622143102015
2022-09-01 15:40:40,-52.85583648717834,-53.376499599163125,-39.771415143785035,5.536181399173447,0.9911046651906372
2022-09-25 03:02:00,-52.20539524363418,-52.71303718234062,-39.30753105788171,5.504003404827502,0.9538725816949578
2022-09-09 10:55:40,-52.56278567708495,-53.07677429433582,-39.50071157420019,5.524433122192923,0.9747383108605135
2022-09-26 08:47:00,-52.49608223762149,-53.01957833918031,-39.743573131478115,5.521396310676775,0.9745797766874807
2022-09-26 23:33:40,-53.6366580391791,-54.16480455154175,-40.191101875609675,5.526728727038562,0.9850390529925823
2022-09-05 01:32:20,-53.691817316023005,-54.21287449618278,-39.95197779712295,5.52709133720008,0.988778864487311
2022-09-01 05:57:20,-52.83701601953324,-53.3637078193777,-39.71883741784312,5.529002524789882,0.9831257313478173
2022-09-18 08:52:00,-52.99425068536047,-53.52944897923253,-40.22767065381616,5.527635716421095,0.9848254348025474
2022-08-29 07:33:50,-51.02180876449921,-51.431325662018985,-38.35667663134419,5.385177993924641,0.8776772510857563
2022-09-08 08:05:40,-52.82965323462066,-53.35603220295845,-39.57770119374274,5.523985547457154,0.979778937894567
2022-09-18 16:50:20,-52.83866063025528,-53.35871472767355,-39.7432074013184,5.52608520257406,0.985284105577671
2022-08-04 04:49:50,-19.948860309943047,-19.53798911136698,-15.986894875037635,4.289262792749473,0.24393274590119146
2022-09-11 06:05:40,-53.32420240568608,-53.87708677619267,-40.770505310995944,5.535440001312863,0.9935451395466364
2022-09-25 05:45:20,-52.28367116886882,-52.7861329264901,-39.08269499797576,5.514505740047626,0.9653377837932618
2022-09-10 17:15:40,-52.581998902061436,-53.10094259858013,-39.46632429477012,5.525998455075174,0.9786125516631996
2022-09-20 02:28:40,-53.61859364190242,-54.17165363847556,-40.427531421238584,5.542197017175289,1.0010104258189312
2022-09-26 11:07:00,-52.59025615939215,-53.10621490128661,-39.64913853205301,5.528611879466359,0.9796326774103497
2022-09-20 11:37:00,-52.938140406331016,-53.47124765320591,-40.059587702261716,5.535831399751764,0.9915442608909009
2022-09-20 03:50:20,-53.52337813147731,-54.06485886874015,-40.36465615486863,5.5387193335510085,0.9980146358545869
2022-08-31 14:47:20,-53.227141966214255,-53.76085568763817,-39.88297183286798,5.541525066805899,0.999094117113672
2022-09-02 20:50:40,-50.71125470910445,-51.04167441544513,-37.830201323899615,5.304334348610531,0.8194779922195466
