timestamp,average,median,max,std,kurtosis
2022-09-04 04:11:30,-35.33103632257286,-35.9990934657393,-20.268037670177115,5.735057749394764,1.2348137979614247
2022-08-05 15:29:20,-39.18272820268855,-39.851511601740775,-23.956425128746226,5.714475877597246,1.1537869332640673
2022-08-04 01:45:40,-39.04380104757594,-39.68341396917672,-24.74605856395099,5.6774551819272165,1.111723536220162
2022-09-26 12:42:50,-38.031272984303065,-38.78664230921616,-22.14458043294089,5.775300355415349,1.2930367806774186
2022-09-19 07:16:10,-36.800170913145045,-37.45026471571401,-19.546461568559188,5.768267772630207,1.2294480457494503
2022-09-19 15:37:50,-34.70983887126185,-35.41072272903721,-19.42317972834248,5.750057394318478,1.2165403307442222
2022-09-19 10:22:50,-37.54477552865619,-38.2816487843328,-21.792768288230352,5.7723284843532205,1.2655783528798148
2022-09-03 02:31:30,-37.33917830160994,-38.04383230588157,-20.848538521390807,5.747034407235628,1.1949639087538297
2022-09-13 23:22:20,-36.470616741533284,-37.12439517848402,-21.25801835685492,5.748775939429016,1.2054388895902757
2022-09-18 19:47:50,-35.29886381008404,-35.939478106670144,-20.453717619783145,5.677950821300329,1.1192964329099333
2022-09-17 02:34:30,-36.16073917003166,-36.8014582891401,-20.614543310498735,5.694673309606061,1.1450905049188165
2022-09-04 14:06:30,-35.10879445003641,-35.733619837097024,-20.471427694506588,5.663908323849631,1.095145076598184
2022-08-07 05:42:40,-38.42232127075032,-39.05000570946163,-24.612289747812653,5.66050104875506,1.0902686478426629
2022-08-04 11:52:30,-39.65754079076687,-40.342790671699014,-24.319697841794763,5.715348082528716,1.1715674733227637
2022-09-03 05:03:10,-35.60759781733517,-36.26674141203154,-21.064552662491103,5.712254775924622,1.1479984513052397
2022-08-29 15:34:40,-35.62344910861083,-36.327340941439026,-19.938988762784128,5.745575697531092,1.1976742077474747
2022-09-16 14:07:50,-34.97718127407522,-35.60482585497282,-19.653482204830173,5.665729998003799,1.1105302524009744
2022-09-07 07:26:30,-36.26045062745863,-36.95275779548074,-21.243723186711144,5.769723595939282,1.2529246401203962
2022-08-31 03:09:40,-35.23059982622789,-35.84924105203346,-20.081624097427635,5.717711074304181,1.1284883251999596
2022-09-16 01:06:10,-35.49350612289167,-36.20297824680118,-20.473666996203796,5.756746646996241,1.207638046574091
2022-09-05 18:29:50,-35.15739233481709,-35.79961316604086,-19.597474416948494,5.670624656372878,1.115071781215739
2022-09-04 08:39:50,-36.20257364405957,-36.94457431455446,-20.371984673319517,5.815930192035032,1.3066930567172002
2022-09-24 13:04:30,-35.39884132094202,-36.102555128884404,-19.352218487487654,5.8377666860104975,1.2490884398203463
2022-09-22 00:47:50,-35.11234935615316,-35.70359528770911,-20.24323940832177,5.668677287820743,1.0952554985081588
2022-09-07 14:03:10,-36.16764550518213,-36.83392232026849,-20.971061560827728,5.700022749080046,1.1556060570621456
2022-09-11 01:16:30,-34.812695388752196,-35.503526753985234,-20.229067416649006,5.740571359676638,1.1714711234447406
2022-09-13 15:47:20,-35.070313923105886,-35.69740253992649,-20.542311953724987,5.674595606794031,1.1018559747292194
2022-09-05 02:44:50,-35.67136732662128,-36.328749929616336,-20.438192968894555,5.79192378115891,1.2552433041469824
2022-09-08 23:41:30,-34.962538851366354,-35.6435724493243,-20.628779928094943,5.7501793926704705,1.1622760504345198
2022-09-16 20:21:10,-35.8730780910813,-36.60385160864581,-20.651026060260484,5.766902616986608,1.221009731552182
2022-09-16 05:34:30,-34.658161883143194,-35.24354850574005,-20.567669474450838,5.668825042302899,1.1052586431050149
2022-09-04 23:38:10,-36.65635360547452,-37.332749641495695,-20.96870141636916,5.734018265905701,1.1829029842103187
2022-09-18 14:09:30,-36.10514471367581,-36.80018104187076,-21.120074826284487,5.737973955852105,1.189856421006999
2022-09-23 00:07:50,-36.035605441189816,-36.70578932050034,-21.22305542161888,5.736211144061413,1.1842266799913723
2022-09-21 03:01:10,-34.134851308321025,-34.788975613786455,-18.912253019221378,5.703775254279852,1.1436435140758023
2022-09-06 00:54:50,-36.42709321724674,-37.07056875255914,-21.67921013143557,5.684007782705761,1.1227405466499631
2022-09-04 06:08:10,-34.249407938035446,-34.83866943617104,-20.713612397564944,5.630972405746815,1.0617307565889913
2022-08-05 21:31:00,-38.736934115475435,-39.36626438329774,-24.735774950128814,5.683366289120394,1.1104450886045325
2022-09-26 18:21:10,-35.338434624675415,-36.015007041057046,-20.85348055714355,5.729829672135971,1.1504749103619822
2022-09-14 22:30:40,-35.87406712507114,-36.46647677140247,-21.313953993081793,5.6964674972024065,1.1250749453661166
2022-08-29 20:38:00,-36.38454856892942,-37.034189996501475,-21.73431048956719,5.709610779000992,1.1637860427271376
2022-09-11 13:08:10,-36.462702929906456,-37.19329583204008,-20.531244830264335,5.769514087127636,1.284891377865324
2022-09-25 08:31:10,-38.033502600659745,-38.940067230515524,-21.183610919637324,5.948930349941274,1.4668162100587756
2022-09-07 19:29:50,-35.193980451021304,-35.817609415692985,-20.539414651693562,5.690925508545951,1.1350786127135846
2022-09-24 15:47:50,-35.152210920101716,-35.828934967464804,-20.037334253107954,5.7300562265938,1.1984968353312735
2022-09-13 10:32:20,-37.67925823598008,-38.41494049925398,-20.250472871624883,5.778890652475259,1.2870294634542532
2022-09-06 09:39:50,-37.837049120169894,-38.52637040458721,-21.49373664256156,5.732824362367187,1.2445462909017382
2022-09-18 21:09:30,-35.869772444208536,-36.53739808886464,-20.931402514362418,5.71080119485709,1.1564692561629077
2022-09-14 02:52:20,-35.05848815086378,-35.65725921736967,-19.96882391593208,5.688556940300728,1.117305398806918
2022-09-10 16:43:10,-35.852855653941766,-36.54618358673379,-21.413858044413757,5.725834597783676,1.1826484833816775
2022-08-31 19:18:10,-36.39004892412187,-37.03167015251801,-21.71378077207564,5.694155700450938,1.1423289038328779
2022-09-21 14:06:10,-35.76328367814392,-36.41665890492867,-19.801388839775637,5.6848254211789735,1.1365200419785022
2022-09-17 23:22:50,-35.50257132380354,-36.114363220000115,-21.795613102249444,5.649488016564842,1.081623519064952
2022-09-14 01:54:00,-36.28661347602711,-36.94966793212023,-21.63406002402418,5.709672044248844,1.1459398214303569
2022-09-05 13:03:10,-36.18042876959983,-36.85427163535033,-20.940185354964665,5.711653134225596,1.156592803862182
2022-09-23 12:57:50,-34.55193061845966,-35.210702441503,-19.842396612841952,5.736207829612116,1.1556671006803028
2022-08-04 17:42:30,-39.00572543012768,-39.65071935318051,-24.577808610648898,5.686032756670497,1.1257322580839446
2022-09-06 19:23:10,-36.021551198229645,-36.681977830945456,-20.68128419991426,5.702360251074813,1.1514699269090485
2022-08-03 16:33:10,-38.337877284401635,-39.02564476919639,-23.002895739737724,5.74546285572075,1.1684601448875445
2022-09-09 00:04:50,-35.09160169402828,-35.76346089905408,-21.2377724571309,5.713804607343819,1.1544831525354724
2022-09-19 11:56:10,-36.84015034014469,-37.61603594752447,-21.09737006307466,5.850901716201281,1.323986355382786
2022-09-03 22:56:30,-35.93326265750155,-36.5380982518723,-21.224738338129825,5.765648305407471,1.21247160994563
2022-09-11 16:38:10,-36.158066838034266,-36.831977844317606,-19.282823058420572,5.701390469020987,1.1530202151784383
2022-09-13 08:35:40,-37.0579147108406,-37.810208834587435,-20.36882745354503,5.839448430372476,1.3585183463426864
2022-08-30 13:44:40,-36.52868097803968,-37.254635976163456,-20.811750952097153,5.762002350216245,1.2339630025559425
2022-09-22 15:11:10,-34.647873939564946,-35.23850109176789,-19.88312986566734,5.659749663262798,1.0926263345368308
2022-09-13 12:29:00,-35.664939508237794,-36.33423703205542,-19.820833818061004,5.773795022800184,1.2477395341673785
2022-09-18 17:04:30,-34.74391041447605,-35.45733526903425,-18.662657094898144,5.749519598772656,1.2410245338812493
2022-08-03 12:04:50,-40.618934523572534,-41.32974717199769,-23.76261090577787,5.793288375373978,1.2406486118356763
2022-09-08 20:46:30,-36.202267092431526,-36.819226664223635,-19.950368986275432,5.668151569275647,1.1181860669423687
2022-08-30 20:56:20,-36.03599514404495,-36.65724856334468,-21.942450540216967,5.671726044276447,1.0890376709699812
2022-09-09 14:39:50,-35.252207805728986,-35.8807868538829,-20.300604489182522,5.696856148716512,1.134918185238589
2022-08-04 09:09:10,-40.952967188995785,-41.79974968996952,-24.556948489532772,5.890363398987435,1.3880202214941526
2022-09-01 02:41:30,-34.432735645195066,-35.02429484367728,-20.785811547422952,5.651398800632463,1.0820021462992344
2022-08-03 20:19:00,-39.571016770372715,-40.21801230144582,-25.087718316759727,5.704810998575364,1.1343427627651848
2022-09-05 04:53:10,-35.8649950736687,-36.50500975703244,-21.43051342190056,5.683211161385612,1.1307254126365092
2022-09-10 16:08:10,-35.958011837049256,-36.63856500786331,-19.6026183680539,5.753370112118847,1.2030944622723139
2022-09-11 19:09:50,-35.84730640980381,-36.521695639262084,-21.242374557053758,5.7106420898185855,1.156912027424568
2022-09-27 02:54:30,-35.85739278093356,-36.49208417456254,-21.405791322200255,5.665015400664912,1.1105990907810486
2022-08-05 02:27:30,-39.62236532672973,-40.27528244565025,-25.605279609748386,5.678235921255005,1.1232663173224648
2022-09-01 00:33:10,-36.48472054550395,-37.12382970446133,-21.83639726051733,5.680840782776717,1.119938078620876
2022-09-05 18:41:30,-36.37680447135284,-37.03069911336972,-21.09277060140287,5.709775804010447,1.1566533017861695
2022-09-18 06:11:10,-36.43868643659915,-37.14760237448075,-20.811556244738316,5.7432419312049765,1.203679570323264
2022-09-03 04:04:50,-34.99467375847087,-35.63894248627117,-20.554162600205203,5.678970955415728,1.1135654532870007
2022-08-03 17:08:10,-38.56298610015574,-39.19467808720911,-23.91085477694172,5.701069984714208,1.1353311256186562
2022-09-14 06:22:20,-34.83669952926174,-35.48995681043378,-20.0693696705128,5.694945159841702,1.1276526938394957
2022-09-21 13:07:50,-35.19488710873402,-35.83205826908881,-19.494099348693336,5.770241807542498,1.2633071743724855
2022-09-14 12:59:00,-36.46540432432785,-37.12913492981572,-21.008307346776046,5.828974883583481,1.2655745732986732
2022-09-04 20:08:10,-37.13306601725842,-37.83722822618784,-21.509578923305163,5.765477407465798,1.2024612591660744
2022-08-06 05:24:20,-39.20706176926357,-39.85823513660877,-24.47441954333023,5.689652332204055,1.1300122699910347
2022-09-17 08:47:50,-37.50475427443624,-38.22229112631997,-21.138409789755595,5.779647003765673,1.2610956064834495
2022-09-25 19:47:50,-35.34361232698893,-35.99091419849032,-20.33473253639179,5.743074097618682,1.1818909554680699
2022-09-04 18:23:10,-35.295569285321136,-35.92975863727935,-19.954568347967026,5.669673477566149,1.1190085593471888
2022-09-09 03:58:10,-35.814243558344316,-36.447165108889806,-21.728979873621146,5.669789170525225,1.1070368755374589
2022-09-21 23:49:30,-35.26855073926474,-35.89048605867794,-20.453040758249127,5.662555573742769,1.1016796519846561
2022-09-04 15:04:50,-36.0419536234786,-36.74856560627399,-20.08209511424916,5.757363344281065,1.2161928545558411
2022-09-25 02:52:50,-34.70790670429763,-35.34431935347866,-20.500661132255743,5.680743139664302,1.1015212457205097
2022-08-03 18:45:40,-39.049690454704326,-39.691245252386274,-24.77404508985728,5.749763625686991,1.1729843316801771
2022-09-17 04:19:30,-34.99862150963803,-35.61060515431667,-20.267477337033117,5.662656481202763,1.1173035952129047
2022-09-14 15:19:00,-34.828662468379314,-35.48096161092909,-20.13060031948951,5.720365680887661,1.1496632197870964
2022-09-07 08:24:50,-38.87156894873236,-39.68694100153599,-22.148807523996048,5.8669188256081135,1.3859617265943063
2022-09-06 06:33:10,-36.98135405458586,-37.66312625011611,-21.386761863652225,5.74738860655979,1.2053904410402638
2022-09-09 20:18:10,-36.85316419663916,-37.50077898570774,-21.632569106792964,5.71343615721145,1.1743357726289263
2022-09-17 13:39:30,-35.3145634198713,-36.0768960871722,-19.59894217871167,5.875983203172851,1.3557871810161874
2022-08-07 10:11:00,-39.03583096664068,-39.712523227595696,-22.66100821584528,5.716141164121526,1.1805439370655917
2022-08-05 18:24:20,-38.56411189199604,-39.19011001818385,-24.542777402115647,5.669519524678022,1.0992064192979656
2022-09-21 02:37:50,-34.76084310474668,-35.38481974705008,-20.287439045306954,5.660021358691607,1.105783531081225
2022-09-23 01:17:50,-36.45319542953973,-37.08450798672268,-22.105441316449532,5.670324905745217,1.1132543656578229
2022-08-04 04:05:40,-39.170730382829895,-39.82404200785606,-24.477081986703237,5.703946833328899,1.1476944989134847
2022-09-14 20:57:20,-36.328660049381945,-36.97403174460807,-21.75565141468737,5.690084515695661,1.126163680253039
2022-09-20 12:37:50,-37.494609829557106,-38.25183849111633,-21.531536145341356,5.792978238371396,1.2940454281179072
2022-09-19 06:17:50,-35.79029076450266,-36.40664685979614,-21.3607810264186,5.672280026433858,1.1161858922813084
2022-09-06 15:18:10,-36.9998871082671,-37.69135039317272,-21.63499683634219,5.76542729205106,1.2184248116938194
2022-09-03 00:11:30,-35.6998841674607,-36.34427871624017,-21.613453031127477,5.681934807147274,1.1285414793285689
2022-09-03 19:14:50,-35.782299185153754,-36.4234517049851,-21.040193895628793,5.687007764973174,1.119417889916635
2022-08-05 17:02:40,-39.496623044965006,-40.16737436504971,-24.472287783723083,5.72612432736988,1.1703414554298617
2022-09-09 18:56:30,-35.889082702090114,-36.55321118551216,-20.554502063640584,5.7204902067682175,1.1951649084047642
2022-09-23 17:14:30,-35.547407043070564,-36.213443202572215,-13.96412965358866,5.7419672998379285,1.1740064519836264
2022-09-07 06:16:30,-36.80186556597298,-37.57832726459617,-20.316648667860406,5.818146660547678,1.3740038618083166
2022-09-03 07:23:10,-36.44339061020536,-37.13552265542878,-20.902458329245718,5.722873185200914,1.1726294128532615
2022-09-16 22:41:10,-35.06032742703813,-35.77266144878324,-20.58383285884821,5.770585188168545,1.21209594418206
2022-09-08 22:43:10,-35.92892354341814,-36.65166746520779,-21.28228861785248,5.766088146821365,1.2248880118196779
2022-09-22 19:27:50,-35.49094107302985,-36.09418767275577,-21.132276908148985,5.669880665323825,1.1042654962064313
2022-09-22 18:41:10,-34.36399239911609,-35.035528503800265,-19.387092796403007,5.736451664146881,1.1651637179229115
2022-09-17 15:12:50,-36.10685136313488,-36.81321925543067,-20.62240741457468,5.7704538153529255,1.226703591543057
2022-09-12 14:36:30,-35.769111345309945,-36.38026448989811,-20.592702501587084,5.6571149506074585,1.1042352711725836
2022-09-11 10:24:50,-37.73738251876638,-38.48231737723906,-21.029225600277606,5.794125446766275,1.2863353349996538
2022-08-07 20:06:00,-38.60893363153294,-39.23342413013012,-24.825524343709976,5.682829375039573,1.1041745965777563
2022-09-21 18:22:50,-35.32507491279822,-35.955363605170504,-19.53550748807574,5.703531881235584,1.1506469096020517
2022-09-27 16:31:10,-35.361700017822706,-35.987877022381156,-19.59891987000956,5.703951537342632,1.1401455391496724
2022-09-16 04:24:30,-34.684398066926256,-35.29551854313573,-20.729789448912932,5.6653954747290936,1.0970271194683778
2022-09-04 14:41:30,-36.84402554414498,-37.49278613204259,-21.720690656048326,5.701996730270115,1.1562648308536803
2022-09-09 07:51:30,-37.920516815993885,-38.66583872686833,-21.771696690698775,5.796710656229744,1.2798957532748079
2022-08-31 23:34:50,-36.16961714809291,-36.81343121658796,-21.704683875649962,5.685404682815703,1.119699009037135
2022-09-04 05:56:30,-35.11219469548791,-35.803111990264604,-20.266966915347382,5.733049220801821,1.1862450874628143
2022-09-14 23:52:20,-36.36366241414819,-36.96993458320327,-21.267061790661256,5.747829337566893,1.1900052269821784
2022-09-01 01:54:50,-36.85048139005501,-37.49439344804921,-21.390476060325643,5.68832729387971,1.142290681620269
2022-09-11 19:44:50,-36.26938909858784,-36.93853482579647,-21.045097451710998,5.705485849436826,1.1488964516257352
2022-08-06 21:56:00,-39.80648436652914,-40.48431169917159,-25.63665119043835,5.724860470912934,1.1608384965101726
2022-09-03 04:39:50,-34.45432929143581,-35.11236852463799,-19.98649191019504,5.7156594299693015,1.1462546403181542
2022-09-21 15:39:30,-36.07092730219665,-36.7419243108186,-20.958703296390496,5.731609352550532,1.1896911511511123
2022-09-22 13:26:10,-36.28931182803495,-37.01031056608364,-20.920622429082577,5.783182054802824,1.232917461982342
2022-09-07 17:21:30,-35.650699565907715,-36.274044056160776,-20.93121031057997,5.701935790594762,1.1529747714334768
2022-09-13 22:47:20,-35.355622556677574,-36.04043585298368,-20.54498023140514,5.748555117892473,1.1863629683593624
2022-09-06 04:24:50,-36.363243767389584,-37.03898306225559,-20.76603355807275,5.743228816977469,1.1990188505973687
2022-09-23 01:29:30,-35.6102957591288,-36.23868496696387,-21.54484537922745,5.655373195942312,1.1039117179740183
2022-09-03 16:08:10,-35.59172522748042,-36.235186311190915,-20.811393931542128,5.679077206446998,1.1161726442160114
