timestamp,average,median,max,std,kurtosis
2022-09-07 09:41:30,-60.749632082456095,-61.28832866070398,-48.18530243809151,5.499402262188387,0.9910274432633347
2022-09-01 03:23:10,-59.80703627423161,-60.31723340729926,-46.660028274419936,5.502958182363886,0.9866789743398172
2022-09-12 16:28:10,-60.35910625084131,-60.89763759391137,-47.39156584540474,5.5004984642285955,0.9896259171855244
2022-08-29 23:16:20,-60.440334080242515,-60.935175116785636,-47.32990457353814,5.499653625660041,0.9917853613679862
2022-09-14 16:47:20,-59.99220617233724,-60.52749113728822,-47.14629380807864,5.4992887059795725,0.9854097920535723
2022-09-03 00:29:50,-60.86007576707829,-61.4434902548058,-47.04417471665758,5.500894551890996,0.9968709659668918
2022-09-27 06:54:30,-59.90602336217137,-60.45021448022494,-46.76766408385034,5.511131766629011,0.9973814445421779
2022-08-04 23:50:50,-60.93129623962181,-61.494744368734864,-47.799663480846306,5.496314096864867,0.9956269924695884
2022-08-07 11:27:40,-60.78469552509604,-61.346821469025116,-47.53704440604721,5.501899999767872,0.9963227031690249
2022-09-22 18:24:30,-60.30101607588236,-60.859681267546904,-47.70996993213678,5.504464532838867,0.9922118637427516
2022-08-06 11:32:40,-60.826556455305635,-61.386177645960736,-46.888508458320956,5.4981100172979325,0.9950904434901585
2022-09-14 11:55:40,-60.29527707009826,-60.85323272558165,-47.20578684243052,5.5009873503522675,0.9917829804159388
2022-08-05 19:17:40,-60.594328360240524,-61.12396333376686,-47.594755120306345,5.495878505107529,0.9933036715455655
2022-09-05 00:08:10,-60.958472373478145,-61.50972946483317,-47.6101771482622,5.49687894699581,0.9953751420761245
2022-09-06 17:21:30,-60.06000867014852,-60.610698937722205,-47.14323384374542,5.501626617587856,0.9900688155781232
2022-09-11 06:49:50,-60.50965777035553,-61.03749041095638,-47.119346804444504,5.501138298356494,0.9944741159370565
2022-08-31 14:09:50,-59.8131480327013,-60.320526693433074,-46.77790879916038,5.501318452828876,0.9872480268491398
2022-09-10 08:04:50,-60.968350570216614,-61.5207812302722,-47.25172730695717,5.49849539065174,0.9938313394787581
2022-09-22 02:04:30,-59.63162561427555,-60.16846187302648,-46.42600942088667,5.507296261035048,0.9876581691945421
2022-09-14 19:30:40,-60.576070767172695,-61.103717667887594,-47.84682942921033,5.502049905892848,0.9931927414868731
2022-09-11 01:34:50,-60.620577685836565,-61.15185648975781,-47.38474098366767,5.502050210519495,0.9940024457115636
2022-08-31 12:36:30,-60.08762117627099,-60.63271571527569,-47.13213744776578,5.506087451536233,0.9941824470902167
2022-09-25 03:57:50,-60.19138102694286,-60.71873898070216,-47.12150950246419,5.503396672130311,0.98924699406143
2022-08-03 15:18:10,-60.74674934827273,-61.299089038364365,-47.79782115924708,5.498864156057326,0.9972128714543906
2022-09-06 15:48:10,-59.811467594307885,-60.32349373125133,-46.64842934727871,5.504429198040932,0.9911066771599552
2022-09-09 06:13:10,-60.95033214381678,-61.50649753620105,-48.04729540474951,5.496043291446886,0.9956011424273367
2022-08-07 14:57:40,-60.69624006052451,-61.23584508614033,-47.521815092877475,5.5016048100278985,0.9961830826121949
2022-09-03 12:21:30,-60.27553492688548,-60.832733099326305,-46.67673372298614,5.50041413569671,0.993647480296937
2022-09-13 01:42:20,-60.42703932905279,-60.9306926357403,-47.26889834578732,5.5005618677603065,0.9939045889196491
2022-09-01 19:31:30,-60.48404104948014,-60.99407378092763,-47.12159334965339,5.493127578134509,0.9887941387141685
2022-09-15 00:22:20,-60.51769029654926,-61.0446980451175,-47.771375099607994,5.500952464139267,0.995663038276665
2022-08-04 07:30:50,-60.78263179719811,-61.34174011288255,-47.8479988122315,5.499706404797771,0.9952049042001267
2022-08-30 04:54:40,-59.622612213766864,-60.15573852238462,-46.64921142289031,5.499929533064495,0.9837554146120568
2022-09-25 12:54:30,-60.09126594106733,-60.630329215522295,-46.7162499570879,5.501425806600785,0.9905433463542846
2022-08-31 16:53:10,-60.03044701071899,-60.56472262899017,-46.80413338222198,5.501163117796226,0.9862459714220917
2022-09-18 15:14:30,-60.05563452874938,-60.602450293493774,-46.64734670580649,5.498559845535158,0.9870185583992614
2022-08-30 22:24:40,-60.479103062863885,-60.978561842349286,-47.43561615471091,5.500047805783736,0.9889767072867611
2022-09-18 09:47:50,-60.62321788139877,-61.15223834073482,-47.50575494023663,5.5024588486083506,0.9920549859508722
2022-09-22 12:34:30,-60.13780845794997,-60.66518220249728,-47.21228889841419,5.505016983269882,0.9909249044726681
2022-09-17 21:44:30,-60.591801503478976,-61.11819428576281,-47.86915650695879,5.500434213124864,0.9902056761565131
2022-09-01 19:43:10,-60.51781036129745,-61.04022748276317,-47.71219800681432,5.498600978945801,0.9904616559159622
2022-09-05 15:41:30,-59.70049759223325,-60.22724444450331,-46.49198165832236,5.507959297392212,0.9909318518190786
2022-09-20 16:14:30,-59.88485808358252,-60.38258974422945,-46.97077161417071,5.500925801934146,0.9838239133963327
2022-09-02 16:31:30,-60.161410854722405,-60.68298449605426,-46.96747672977337,5.502110171771157,0.9881550830329434
2022-09-16 04:54:30,-60.0367652759948,-60.57857575422415,-46.96278563230719,5.504636282474292,0.989460085569135
2022-09-20 04:57:50,-60.45051266735686,-60.94829656115248,-47.28102426788075,5.501479773390035,0.9926418491067222
2022-09-24 02:17:50,-59.88890345046848,-60.412191659119934,-46.678535386880036,5.502596774195663,0.9868061168434042
2022-09-26 18:16:10,-60.42914270993882,-60.928231800802024,-47.181575478297695,5.501412653917138,0.9921613106227667
2022-09-03 15:51:30,-60.00432362976375,-60.53924473451265,-46.60125858583183,5.49928410089648,0.9869460809490307
2022-08-07 09:54:20,-60.86619226544114,-61.45060108484836,-47.69972782285094,5.502112831266146,0.9997368002900737
2022-09-22 13:44:30,-59.74709991792256,-60.26891832351691,-46.99273786381413,5.506445862713193,0.9914280274631013
2022-08-03 21:47:20,-60.74857784069117,-61.283989110875694,-47.70001519307804,5.498143951746531,0.9912374336047186
2022-09-20 14:29:30,-60.027356904805494,-60.56001822358078,-47.09019703196692,5.498424068169048,0.985425810838972
2022-09-13 04:14:00,-59.85867680740494,-60.35749295947554,-47.31326658302617,5.497728867076977,0.9850394045707841
2022-09-03 21:06:30,-60.57590790649737,-61.09692840879005,-46.978841273708255,5.496273013827517,0.9882617287413902
2022-09-02 20:48:10,-60.14885129187363,-60.679362290657714,-46.8451108105295,5.5062374359367565,0.9938863962112799
2022-08-04 01:29:00,-61.040555007804286,-61.56924687977686,-47.63094954889883,5.493120597023419,0.993398307484417
2022-08-07 08:32:40,-61.1302849071258,-61.61015021911122,-47.777192595015904,5.500783166193395,0.9969423107952781
2022-09-05 02:28:10,-60.06156391346038,-60.608943824397265,-46.7065800401436,5.50610575860205,0.9885377725671162
2022-09-02 06:24:50,-60.58743015883238,-61.117941335723394,-48.00849404213744,5.50370236283883,0.9946078582360206
2022-08-31 02:53:00,-59.97973785253453,-60.53176173652537,-46.87819404162809,5.503111878475909,0.989376169439951
2022-09-06 10:33:10,-60.33011718819911,-60.881987262390346,-47.24939517430923,5.503456227363567,0.9938947653364016
2022-09-08 12:31:30,-60.51799747924801,-61.039568134915136,-47.762673160279206,5.49805035202355,0.9881169812225544
2022-09-18 18:56:10,-60.300502184243754,-60.8605637458787,-47.17593420813305,5.501843943842741,0.9927911243303469
2022-09-26 04:04:30,-60.49991458919806,-61.029889763061846,-47.282942672904575,5.499068211967189,0.9930662868044992
2022-08-07 10:17:40,-61.02039972071336,-61.56136803014977,-47.60640673808063,5.500308760651982,0.9968432590568672
2022-09-04 15:11:30,-59.46365792700011,-60.019583092853054,-46.654614598502434,5.505914430744193,0.9871385983307269
2022-09-26 22:32:50,-61.07102072880883,-61.5845558266561,-47.9584765911683,5.49731614352655,0.9960658463638195
2022-08-30 12:29:40,-59.928627069263136,-60.48739707892595,-46.642207841271016,5.5034552368306775,0.9899401622610884
2022-09-09 19:14:50,-60.719581676549915,-61.247351174247704,-47.84665107642499,5.4922611899926315,0.9861418797328542
2022-09-03 10:36:30,-60.24477801409666,-60.8027401285438,-47.223308990527784,5.500722527975011,0.9917885568278013
2022-09-21 20:26:10,-60.42523270625055,-60.92521442229671,-46.80623040829904,5.500875432242542,0.9915969429236313
2022-09-24 12:36:10,-60.11117965205418,-60.64411222936678,-47.05862936302438,5.498069634054202,0.9873548099539103
2022-09-08 16:48:10,-60.13561480956463,-60.660684647367134,-47.14129613857864,5.5002326775669825,0.9874720626519335
2022-09-01 18:56:30,-60.15672044752313,-60.6837905372644,-47.28024583726983,5.501730168367985,0.991458343899153
2022-09-08 07:51:30,-60.453094875203874,-60.95611249344308,-46.71342877097592,5.503516156899163,0.9946576462151737
2022-09-06 08:59:50,-60.28563673944337,-60.84856744618556,-47.20870728568414,5.508836062583284,0.9957833672051348
2022-09-18 11:56:10,-60.53841921821175,-61.0588294931058,-47.19690503764805,5.501239882482869,0.9897942059952244
2022-09-14 18:20:40,-60.11333836057275,-60.644378639326256,-47.32171809186423,5.503290711960291,0.9881315470478026
2022-08-04 01:52:20,-61.24113649105519,-61.79453209572835,-48.54529675776818,5.4958433452545234,0.9971434051163609
2022-09-24 09:41:10,-60.40464961173835,-60.915593517157234,-47.15125924491705,5.502507669045842,0.9941110058404563
2022-08-06 21:39:20,-60.73081947882298,-61.26439172431684,-47.97031151857589,5.495286191267658,0.989607776382761
2022-09-17 06:57:50,-60.46533604307811,-60.971636212526334,-46.91682709431277,5.50322334047417,0.995626271156467
2022-09-15 23:04:30,-60.610701359522196,-61.143096816730264,-47.776319961220906,5.49981320204026,0.9926945014977063
2022-09-09 03:41:30,-60.11011509463152,-60.64001835028142,-47.25856248268832,5.498561709350778,0.9844384792908254
2022-09-04 11:18:10,-59.77869960767129,-60.293082622718856,-46.74727763865807,5.500819040928519,0.9857556960062482
2022-09-08 04:09:50,-59.9455330997495,-60.495637059479115,-47.28506652195925,5.494311682378591,0.9806657732416824
2022-08-04 16:39:10,-60.65467978374028,-61.19030624550598,-48.020115624995796,5.504594992159999,0.9978967995262386
2022-09-23 13:04:30,-59.97271592277017,-60.52867857351548,-46.55393980556012,5.512103201879815,0.9971605238778483
2022-08-29 11:24:40,-60.1372753882072,-60.66457293469646,-46.14961064374968,5.499680844917523,0.9877615668815487
2022-09-09 05:26:30,-60.56104326366223,-61.083621877015595,-47.88482655124335,5.496687737086638,0.9899025402279203
2022-09-18 23:01:10,-60.74210022226846,-61.291487728338545,-47.1965381999301,5.5027481028989245,0.9974265362404687
2022-08-04 15:29:10,-60.69828351460663,-61.238363084735866,-47.08829948281124,5.499452537339048,0.9958266541682893
2022-09-04 19:16:30,-60.173171812032706,-60.698012933113105,-47.24245800925776,5.50367412818852,0.9920392170264691
2022-08-04 21:42:30,-60.78437297455964,-61.34190278752627,-47.71179936639501,5.495539673483828,0.9926097623460756
2022-09-14 18:32:20,-60.14983622276738,-60.673540634207114,-47.36041316049846,5.497949794252451,0.9864551084182152
2022-08-05 00:49:10,-60.88403940334746,-61.46427476442249,-47.57649106868804,5.499909802015096,0.9958138232332312
2022-09-04 13:14:50,-60.058180928827234,-60.597996518501546,-46.99091902700572,5.494145072654654,0.9803621893148995
2022-09-05 07:08:10,-60.380614842281915,-60.90834240355668,-46.69653242889285,5.501692623636871,0.9929931299793905
2022-08-30 21:49:40,-60.843308654015296,-61.40165226214984,-47.92052278716025,5.494302412228358,0.9892251469827879
2022-09-15 22:41:10,-60.57246907089681,-61.09454069871576,-47.684653209752675,5.494520693287182,0.9869854767570194
2022-09-05 04:59:50,-60.007251886095894,-60.537481237846805,-47.35064404581692,5.495280685675587,0.9834158600023831
2022-09-04 06:38:10,-60.73149127445955,-61.272141378894204,-46.893851894529874,5.506896747224418,0.9970414537813862
2022-09-07 07:33:10,-60.64270185285964,-61.16941914489832,-47.007789760415804,5.499962186541081,0.9952806086267507
2022-09-26 06:47:50,-60.45502082512165,-60.956160434083955,-47.31030127083536,5.503153160095338,0.9947483638497097
2022-09-07 01:08:10,-60.89770259949773,-61.473689624340686,-47.49090406227714,5.498557198387851,0.9963892122725038
2022-09-18 01:14:30,-60.51581733315399,-61.04521487948774,-47.18344193860203,5.501651975659747,0.9953500878636009
2022-08-06 22:26:00,-60.650530865362384,-61.17376592759166,-47.45379840162983,5.495442301482114,0.9909216250489942
2022-09-20 20:42:50,-60.266904757023156,-60.82473463096795,-47.48223103793043,5.501848382483268,0.9907576381159294
2022-08-31 02:41:20,-60.18254257024463,-60.707746854293774,-46.56603388444444,5.500491315614174,0.9917986145829768
2022-09-02 16:54:50,-60.335795360759676,-60.884574666492306,-46.87549150234795,5.500161573693739,0.9898665248553852
2022-09-27 09:02:50,-59.78924505845701,-60.31156814431089,-46.46542552423996,5.509021604768985,0.9959952357327466
2022-08-04 22:52:30,-60.91273790002114,-61.4801361100017,-47.49283527761017,5.501872830499095,0.9974435097583213
2022-09-02 06:48:10,-60.77352022263132,-61.336281875897676,-48.02602328875426,5.501025815694924,0.9959402746149411
2022-09-16 07:37:50,-60.5263098991254,-61.05305827985674,-47.61255644168189,5.499913754258185,0.995611845886665
2022-09-21 08:34:30,-60.44540589083291,-60.938084906173906,-47.08060128026204,5.497612095285722,0.9893179624231955
2022-09-10 06:31:30,-60.9853552358483,-61.53513361403802,-48.04375317691958,5.501835409241014,0.994261778710626
2022-08-07 16:31:00,-60.84873739608463,-61.41843058195423,-47.4665795895786,5.49704933015339,0.9952186292907521
2022-09-06 09:23:10,-59.94690988549618,-60.50963343260541,-46.5886433938752,5.5070956031332345,0.9931817351954395
2022-09-26 15:56:10,-60.00990517610443,-60.545815196550336,-46.33374731276579,5.500769082323067,0.9880844556651385
2022-09-08 23:59:50,-61.04968349363743,-61.5731180529834,-47.85198996796548,5.494759300778458,0.9965227290508033
2022-09-16 11:31:10,-60.37833720790851,-60.909671917118416,-47.53664307108355,5.504963987095429,0.9940105839349794
2022-09-25 15:14:30,-59.977396177132974,-60.522827635579574,-47.30828321343077,5.499173844612776,0.984344307587831
2022-08-05 12:52:40,-60.65506780394916,-61.183347815624536,-47.492374081950324,5.499071839898668,0.9949720953517832
2022-09-12 22:24:00,-60.44191447111458,-60.93894869787392,-47.55525878774347,5.501894823995672,0.9937764965038448
2022-09-21 12:51:10,-60.043633238723174,-60.59251223541927,-47.113262661316675,5.497578264575098,0.9887798811461934
2022-09-10 21:29:50,-60.74673674958574,-61.28110177472807,-48.27113266272289,5.500179679682951,0.989037334643471
2022-09-13 19:35:40,-60.854176957795865,-61.425320342986126,-47.75025122087367,5.497157044655465,0.9937648213666282
2022-08-06 17:34:20,-60.56898913864014,-61.090837623662686,-47.06408710621143,5.497890655082339,0.9907440852872611
2022-09-14 22:37:20,-60.536882899593174,-61.06053744821302,-47.43847438453865,5.498810876281915,0.9906239439394672
2022-08-06 17:11:00,-60.636557267168634,-61.161464664158835,-47.435728825316275,5.4967690264939195,0.9899137203316476
2022-09-23 20:27:50,-60.564838412186475,-61.08893371768183,-47.51147472132039,5.498711559228656,0.9912930466886015
2022-09-05 02:39:50,-60.10369054734007,-60.63863697742149,-47.5783675806851,5.50196654377707,0.9905392874693356
2022-08-30 21:03:00,-60.19291067706712,-60.71600939445264,-47.41962408251784,5.49656628162158,0.9880808872108184
2022-08-30 04:08:00,-59.716033666658944,-60.23369476602384,-46.92294636257215,5.497685957664974,0.9824260483382145
2022-09-22 14:19:30,-59.60807630921883,-60.14677579643987,-46.533431587165374,5.506034934425814,0.9887914434801527
2022-09-26 05:49:30,-60.44226615751499,-60.94048776422959,-47.18160523333134,5.498270127242092,0.9927315115352653
2022-08-04 07:07:30,-60.55895043949212,-61.085172855434635,-47.1235390590104,5.50279597027423,0.9928101066967514
2022-09-23 22:12:50,-60.62615644250552,-61.14988243785399,-47.67034423958215,5.493203441600204,0.9874809253812339
2022-09-03 17:48:10,-60.13403017906485,-60.659941983162966,-47.01025309168075,5.5033770990712725,0.9888207804625223
2022-09-03 02:14:50,-60.60202632072934,-61.134041117228946,-47.7939186075469,5.5023972422171745,0.9947875868338129
2022-09-12 03:49:50,-60.46003057829913,-60.95983044314713,-47.68570811562272,5.499649786522166,0.9914251526017932
2022-09-16 20:04:30,-60.2263423242086,-60.76090414118465,-47.3465314899408,5.4970236494806315,0.9871283207294227
2022-08-06 08:02:40,-61.00499348025768,-61.55245087650941,-47.84746363177273,5.500728987653514,0.9955570941941064
2022-09-18 03:11:10,-59.83932255610533,-60.34017345708901,-46.93445583056178,5.503698861129511,0.9886018822065439
2022-09-10 06:19:50,-61.166956956207706,-61.6517319759152,-47.758476782363445,5.494631323305742,0.9980514612306703
2022-09-05 23:51:30,-61.07305689356609,-61.578339108285135,-47.82615469045421,5.497013147629494,0.9966324703935728
2022-08-29 20:44:40,-60.68574537441273,-61.22172755408127,-47.70566587938103,5.498877746471339,0.9924736337930931
