timestamp,average,median,max,std,kurtosis
2022-09-19 16:18:30,-63.458925300923426,-63.9655115588283,-50.29985696300382,5.419487863531088,1.0001917696474498
2022-09-10 00:17:10,-64.1396149994763,-64.61893086680742,-50.08520288734701,5.402480432308029,1.0004762233288202
2022-09-11 19:38:50,-63.92544340537544,-64.53513883131275,-50.86498913178197,5.410175065584136,1.0012072480638778
2022-09-22 04:46:50,-63.63732993849152,-64.10746672192164,-50.22328241172257,5.413540563257609,0.999555965367852
2022-08-29 16:27:00,-63.553057082665106,-64.05426931419127,-50.27982288077608,5.416200568677867,1.000177111322775
2022-09-08 20:17:10,-64.06544926975354,-64.5591987420156,-50.579781071064396,5.40222022894803,0.9995498304685051
2022-08-04 15:16:30,-62.72138033215279,-63.19524325469797,-46.16293057318842,5.434001377871088,1.0018207253764102
2022-09-10 08:38:50,-63.795492980368664,-64.38243268330605,-50.949659493965356,5.408901395654067,0.9999135035119495
2022-09-09 14:22:10,-63.561094545916525,-64.05444619874598,-50.53480059181324,5.418756280565633,1.0016540490634325
2022-09-05 21:42:10,-64.12249016576058,-64.61907199478568,-51.18937792917349,5.399119526424044,1.0005674860937392
2022-09-18 17:45:10,-63.611797333595234,-64.10732402150717,-50.361651171295414,5.414172737466448,1.0001641863358015
2022-09-18 17:33:30,-63.612063362247156,-64.10743268534623,-50.449090033946504,5.4133149908473,1.0004518799879156
2022-09-12 22:23:00,-64.0470254422356,-64.55914426632216,-50.97826738056595,5.403745055299524,1.0000379962811348
2022-09-16 00:48:30,-63.91014389709958,-64.50191316831521,-50.69827627148015,5.404666799018673,0.9985709840614027
2022-09-18 01:13:30,-63.87459304406724,-64.50062206448658,-50.762950306743576,5.407490799221706,1.0000111398080895
2022-08-05 07:01:40,-63.00900015309017,-63.649880778180275,-50.019082234719505,5.426577507914172,0.9991698708209291
2022-09-01 01:48:50,-64.08517388793346,-64.57444419747306,-51.0838761058404,5.402904154702396,1.0016148212020017
2022-09-10 21:52:10,-64.11263378354104,-64.61890300701324,-51.345495450813345,5.4001807049787,0.9997349301959501
2022-09-01 02:12:10,-64.07560457337748,-64.56689810563648,-51.116066085099725,5.40087895249228,1.001484829240762
2022-09-20 09:01:50,-63.21390034141448,-63.85046171954744,-49.39684779845894,5.422918483632991,1.0008076992167756
2022-08-04 18:23:10,-62.998116974631145,-63.64985745659686,-50.011776409361715,5.4308961436852625,1.000539611895657
2022-09-23 09:10:10,-63.577780730631126,-64.05836881457842,-50.60632685513795,5.413483767133877,0.9999821574766536
2022-08-06 10:56:40,-62.87827612506401,-63.32467110677966,-50.138896064523095,5.432613456395963,1.0000199465647008
2022-09-01 22:48:50,-64.11989622547325,-64.61912350283251,-50.3090614941431,5.4025439401639135,1.0006584224669477
2022-08-03 01:40:30,-63.188559536658666,-63.74682948303331,-50.00968895687307,5.426154678870696,0.999801433775933
2022-09-14 09:11:20,-63.64050764880253,-64.10783486891984,-50.157200956105086,5.413781429632321,1.0002908799387524
2022-09-24 06:45:10,-63.63135232012838,-64.1076415531808,-49.89917795001421,5.4141743898408645,0.9992879899707531
2022-09-14 14:14:40,-63.553500127073775,-64.0544375105573,-50.46935131496846,5.4170526439979305,0.9999365300582599
2022-09-24 21:43:30,-64.03239420575667,-64.55928673784713,-50.69613696973181,5.403245339632928,1.000906304443971
2022-09-20 01:15:10,-63.70675948607033,-64.1615029226343,-50.59647097012985,5.415215198670134,1.0004557857453722
2022-08-04 00:41:20,-63.24221934006836,-63.897528103140964,-49.548776212832024,5.425244644542977,0.9997807640616783
2022-08-29 11:12:00,-63.597026332141944,-64.09781860880486,-50.774455446037344,5.415321618012273,1.0007397566092924
2022-09-13 17:14:40,-63.65016387402406,-64.11340320250784,-50.52069247495919,5.412805851963837,1.0015314430112539
2022-09-12 19:28:00,-63.745168359527526,-64.16151434313404,-50.31439245968707,5.41060527971497,1.00003348931478
2022-09-05 22:28:50,-64.15170724536152,-64.6607073214598,-50.27871258135937,5.3996052542632995,0.9989244218280405
2022-09-17 23:28:30,-63.93693375690962,-64.5369158291792,-50.65236068658541,5.406958290143925,1.0004362560928741
2022-09-02 15:08:50,-63.51609557250601,-64.05426932949594,-50.752113868689115,5.41722027629593,1.0001582145362367
2022-08-03 12:22:10,-62.801261034966984,-63.27922920364975,-49.31673196481745,5.435304684711179,1.0008114798877337
2022-09-19 19:13:30,-63.674909721159885,-64.16146219055415,-50.72496266175092,5.414598635768289,1.0004986838034031
2022-09-02 16:53:50,-63.64091681249796,-64.10766271039871,-49.763489370410376,5.412285454300422,0.999966705264141
2022-09-04 06:13:50,-63.698950802036606,-64.16136292470786,-50.3062762649813,5.414334186021001,0.9983185661379939
2022-09-05 17:48:50,-63.70533941582959,-64.16144900320985,-50.0149013086174,5.412516116201136,1.000456804948082
2022-08-05 21:36:40,-63.13006300516153,-63.698518100174354,-50.07909366896328,5.424322736699809,1.0002260348045853
2022-09-03 20:30:30,-64.03990680825096,-64.55910527089056,-50.938660621782375,5.407366275219295,1.0008762042823904
2022-09-22 05:10:10,-63.61932056517742,-64.1075530800815,-50.17206987413647,5.409741952427387,0.998477234381643
2022-08-31 12:47:10,-63.60585912152998,-64.10734362806687,-50.701028351654536,5.412964121366283,1.0008631075354384
2022-09-10 22:03:50,-64.11710178125875,-64.61828738547995,-50.78442204781602,5.403418725650277,1.0003551883627522
2022-09-12 13:55:30,-63.71870037167777,-64.16148362624206,-49.960130540176536,5.410223673162431,1.0009173109028544
2022-08-29 11:23:40,-63.59865727647676,-64.1067896956609,-50.66144442835514,5.414537327094444,1.0000522128145055
2022-09-09 02:30:30,-64.11945872333588,-64.61872786518882,-51.23651551991382,5.402526291551668,0.9999373928903414
2022-09-22 08:51:50,-63.45456307802241,-63.954382824935045,-49.951635917681486,5.418010929407193,0.9993685467136816
2022-09-17 09:28:30,-63.59570864276495,-64.10701345969885,-50.922214366982615,5.415464453698721,1.0004010896947901
2022-09-10 10:35:30,-63.67722250158128,-64.16142703760137,-50.62763769657256,5.4130510023917155,0.9993150194796793
2022-09-11 12:50:30,-63.64618618398174,-64.1090357955384,-50.59647097012985,5.4129153639184215,1.0008939040735356
2022-09-05 07:07:10,-63.69076626095623,-64.16148763707213,-50.74499147334649,5.415098346392565,1.0006548291914263
2022-09-06 12:52:10,-63.63631015476589,-64.10829655823173,-50.34133946332122,5.412575747437928,1.0008904741393352
2022-09-07 04:25:30,-64.03202110012687,-64.55913407610191,-50.77694495302385,5.407816477015301,1.0008234430614567
2022-09-21 05:03:30,-63.65278713246469,-64.11175803698976,-50.34611999445178,5.412328248870594,1.0000793101614134
2022-09-18 15:13:30,-63.53891043732504,-64.05432584246364,-49.86549303970043,5.416914975414021,0.9998531677093696
2022-09-19 13:35:10,-63.18945751314036,-63.746723703807476,-50.52302229737883,5.423410838633044,0.999676421083391
2022-09-04 18:05:30,-63.70191677033456,-64.16146207712859,-50.86275621184909,5.412943838717475,0.998757522850742
2022-08-29 20:55:20,-64.06836930817363,-64.55970615135735,-51.159360597604504,5.401537999922522,1.001311240555222
2022-09-12 15:52:10,-63.66649004739601,-64.14918997928504,-50.579781071064396,5.413213580094239,0.9991644076434092
2022-09-22 02:03:30,-63.704855408623686,-64.16136736987247,-50.24113890646742,5.412284401189699,1.0009057101094956
2022-08-30 00:13:40,-64.13158789921361,-64.61901222958537,-51.31402009515583,5.404811155593611,1.0007456326764135
2022-09-26 22:55:10,-64.09053995705301,-64.57477130259392,-50.451688606118964,5.401911899484572,0.9998796502815528
2022-08-06 21:26:40,-63.01783167585947,-63.649954993310985,-49.87611258269001,5.425898300523804,0.9982430812660946
2022-09-17 19:35:10,-63.8262545017313,-64.46471085706784,-51.05192296486992,5.408968226680431,1.0001682906196825
2022-09-10 12:32:10,-63.63595142818515,-64.10766684823199,-49.92085664778927,5.4122008901751055,0.99716005777458
2022-09-19 16:53:30,-63.52193399472361,-64.05423985109485,-50.570857091040445,5.419631088255542,1.0010154376833935
2022-09-22 07:41:50,-63.530652229077006,-64.05420336208829,-51.093229766606626,5.41432916838962,1.000487741219317
2022-08-05 18:41:40,-63.04386701167884,-63.65017850771942,-49.24439198736223,5.426831297137299,1.000439499022075
2022-09-08 03:22:10,-64.08812119101854,-64.57583102195139,-50.84722703772675,5.399400557333967,1.000799839135178
2022-09-24 09:28:30,-63.57195879018061,-64.05452135498012,-50.51365556580036,5.414989072778587,0.9998858198088305
2022-08-30 20:38:40,-64.10566813073865,-64.6187977237956,-50.87261949067429,5.401321222480693,1.0004111102400977
2022-09-11 18:05:30,-63.701709541994006,-64.16147582231177,-50.013856705687985,5.410189480728772,1.0000669147039092
2022-09-14 19:06:20,-63.72595685489053,-64.16148289197916,-50.104623690017995,5.408271509016797,0.999337149782544
2022-09-16 08:00:10,-63.611648372000914,-64.10752693426751,-50.013856705687985,5.416503241849222,0.9999802461947516
2022-09-24 05:23:30,-63.66587402042076,-64.14221961868316,-50.2876116256826,5.411964304103952,0.9997253476193745
2022-08-03 23:43:00,-63.18678194922819,-63.741487377615,-49.35918705180255,5.427468611248055,1.000349249668477
2022-09-10 14:17:10,-63.60836795934077,-64.10747971089936,-50.79377679026557,5.414980939888162,1.0011009162908941
2022-08-29 18:00:20,-63.68761028405479,-64.16142322523751,-50.73235071822904,5.412141385954878,1.0014422484573247
2022-09-11 20:02:10,-63.940323788019704,-64.53786564599685,-50.644795952554574,5.409755382226814,0.9998212717262676
2022-08-04 02:03:00,-63.21704876081651,-63.85995252698687,-49.89233275026174,5.425123114125749,0.999902650329006
2022-08-04 10:13:10,-62.89242737954882,-63.324639192931606,-49.5002511848879,5.429715530979212,0.9997015686680728
2022-09-08 08:37:10,-63.742831296221844,-64.16197882860376,-50.18862911028231,5.412033046036098,1.000147604822061
2022-08-03 03:13:50,-63.1399147735301,-63.698491643065935,-50.142920729251585,5.426760183370406,0.9980510178930783
2022-09-12 00:53:50,-63.99701065881714,-64.55871809388873,-50.32726616243,5.405493515510639,1.0022147326205648
2022-09-11 02:20:30,-64.05041660719851,-64.55919670582128,-50.579781071064396,5.404701199547274,1.001171953925724
2022-09-26 07:21:50,-63.64838109642711,-64.11147447676478,-50.80693088217606,5.414406951859569,0.9999461279681596
2022-09-12 05:22:10,-63.815644351034074,-64.47655316735487,-49.959888757272466,5.409803937218277,0.9989121105274508
2022-09-25 21:38:30,-64.04761992490351,-64.55916278113713,-50.62883149375403,5.405004589148749,1.0009987131041047
2022-09-18 16:11:50,-63.53301969742706,-64.0542115216053,-50.138896064523095,5.415480715466683,1.000220420744166
2022-08-07 16:30:00,-62.75126819761671,-63.207551434893475,-49.45961082621437,5.4384076393152165,0.9994152429960318
2022-09-02 11:27:10,-63.63010728438403,-64.10794510744056,-50.62042549759589,5.4154759611877505,1.0007104501885902
2022-09-20 14:51:50,-63.251103296523496,-63.89817614226591,-49.67251520463301,5.424084147199724,1.0005743702436098
2022-08-29 08:28:40,-63.63181650530913,-64.10759723166274,-50.6144057272308,5.416375302228272,1.0024234906286456
2022-09-10 04:22:10,-64.02211089776554,-64.5589663698993,-50.90070272497965,5.406546534134766,1.0001145904738549
2022-09-04 00:23:50,-64.03694127616437,-64.55920994186475,-51.103285187502166,5.403352702150204,0.998800437946588
2022-09-23 00:13:30,-63.89671458543013,-64.50028594566501,-50.754590598051394,5.403243427823494,0.9990268211518583
2022-09-01 00:38:50,-64.10400533533706,-64.61564675608193,-50.900062221356166,5.401156253780065,0.9998968595361676
2022-09-04 19:38:50,-63.969613970056415,-64.55312349771654,-50.904547731699154,5.406132205758151,0.9989661227330354
2022-09-17 23:16:50,-63.95082496168855,-64.54916480338984,-50.55189080142326,5.404507588809524,0.9991565036864161
2022-09-18 17:10:10,-63.587467269887135,-64.06387387429325,-50.217531809571256,5.4142494344101895,0.9991526531924299
2022-09-19 20:58:30,-63.72400694578582,-64.16159826083116,-50.484730050110684,5.410570966983933,0.9990126146467386
2022-09-01 10:22:10,-63.615055213272946,-64.10754084079491,-50.57323255153445,5.412934135688064,0.9992758025053327
2022-08-30 16:33:40,-63.65162455952476,-64.1148770065061,-50.6857705643569,5.411642574397626,1.0003717458887937
2022-08-30 14:13:40,-63.60595918433902,-64.10747412927252,-50.085476635555736,5.411888446174888,1.000472777330207
2022-09-16 02:33:30,-63.89320461186321,-64.50010446518931,-50.65236068658541,5.408186644759253,0.9991034222018995
2022-09-10 02:13:50,-64.14148503684623,-64.61933223387473,-50.518336406354784,5.399783934153163,0.9992623537774615
2022-08-03 22:09:40,-63.183637065293794,-63.72986419994609,-50.3368366689116,5.423829476986897,1.0013501526369601
2022-08-04 00:53:00,-63.22639929396175,-63.88448798410184,-50.10463202234212,5.420553509912695,0.9986594344379197
2022-09-06 22:58:50,-64.1910354331846,-64.85068331564916,-51.40839634365179,5.400720860684744,0.9999414422305756
2022-09-10 05:20:30,-63.98776555642239,-64.55920948942935,-51.0838761058404,5.402612501723013,0.9983876575615124
2022-09-12 04:00:30,-62.97014854798216,-63.60103071712117,-49.93878470161938,5.429163533771518,1.0011048666643907
2022-09-11 02:32:10,-64.0378813360485,-64.55922375970249,-49.677096334653555,5.402641190259774,0.9996097721960192
2022-09-22 02:38:30,-63.682016062104694,-64.16054494572542,-50.07487114843179,5.412139022609277,1.0006208399311114
2022-09-10 19:43:50,-64.0251713231105,-64.5591519521545,-51.116066085099725,5.405113823588742,1.0004875968286844
2022-09-16 03:31:50,-63.8364650640893,-64.50004127379212,-50.0600668420421,5.411131706534877,0.9996366299432203
2022-08-04 14:18:10,-62.6891447643036,-63.192492558325306,-49.17775139671589,5.438250812961618,0.9998442556934208
2022-09-20 19:20:10,-63.624992170666104,-64.10761338063153,-50.361651171295414,5.414043255732183,1.0012607800704625
2022-09-24 02:05:10,-64.0515252253961,-64.5593302581619,-50.8879205452066,5.406465819436186,1.0014444559561808
2022-09-17 01:06:50,-63.93521370604348,-64.53611311675103,-51.097259613563025,5.407808393462774,0.9991699002979405
2022-09-10 03:58:50,-64.04104258052878,-64.55935013990589,-50.78442204781602,5.404610777380682,1.0020267778158993
2022-09-12 08:17:10,-63.737781573168355,-64.161467819924,-50.81194872770138,5.409486554337329,0.9988589044232175
2022-09-19 12:48:30,-63.13473852719301,-63.69858584297617,-49.89436453734864,5.425401815802501,1.0008545547799002
2022-09-25 18:20:10,-63.67552751153188,-64.15897777477652,-50.45776703277588,5.412886658410854,1.0001093091894067
2022-09-06 02:10:30,-64.16588401269833,-64.61960190877289,-51.01098481138645,5.401479629547246,1.0001511471771984
2022-09-05 12:10:30,-63.60668077821366,-64.10737855787367,-50.6144057272308,5.412145730588214,1.0004748120567886
2022-09-14 10:44:40,-63.6067772226691,-64.1075161663966,-50.476598136593054,5.415268298451344,1.000358643833301
2022-08-06 16:46:40,-62.77626600593085,-63.246459875423696,-49.6144826812045,5.4335489758743964,1.0002918116153645
2022-09-06 14:13:50,-63.61226833909492,-64.107505156308,-50.4025885903349,5.4155601741848365,0.9998535967682085
2022-08-30 05:17:00,-63.9906604345401,-64.55894530581638,-50.97826738056595,5.405924966417335,1.0005946298528259
2022-09-24 14:31:50,-63.43435327926785,-63.94298787838069,-50.28316416516179,5.416913037961106,0.9998715760015353
2022-09-13 02:16:20,-64.03248933872892,-64.55917384204315,-51.20100987727595,5.403943059239589,0.9994828355802376
2022-09-25 08:01:50,-63.60685484695506,-64.10745339801254,-50.08520288734701,5.414044610209538,0.9994440916028742
2022-09-03 18:22:10,-63.77365854449059,-64.23567897796542,-50.77196736529382,5.414805005243832,1.0000173602426141
2022-09-24 04:01:50,-63.83899142249585,-64.4673789888952,-51.097259613563025,5.409095922580342,1.0001014680319313
2022-09-25 23:46:50,-64.05465386955426,-64.55977875073853,-48.79354662860522,5.404359408930382,0.9993046213542814
2022-09-16 17:43:30,-63.60013639923214,-64.1065052189907,-50.214804647998,5.414923436707337,1.0006868938320461
2022-08-07 01:31:40,-63.117894151324464,-63.69843426715636,-49.670584577875715,5.4229391142441115,1.000027448701329
2022-09-19 02:53:30,-63.65980174611239,-64.11831260023446,-50.762950306743576,5.415836862753633,1.0016544967979466
2022-09-23 15:35:10,-63.30565311834293,-63.898161980285835,-50.14911204262292,5.417632668289309,1.0001141587653257
2022-09-17 23:05:10,-63.95257895249878,-64.5512774882396,-50.477179131341884,5.4059347201788155,0.9998385268406766
2022-09-24 21:31:50,-64.03162639388181,-64.55911869465568,-51.12143329385728,5.405359121745248,0.9998453954418367
2022-09-16 13:26:50,-63.4902562963299,-64.05360434705487,-50.00343261271446,5.416405433759258,0.9987454143207888
2022-09-09 14:10:30,-63.59280571694349,-64.0912025147061,-50.45776703277588,5.413341132157536,1.0008632002623437
2022-08-31 23:52:10,-64.13452903492109,-64.61911980736552,-50.347529626717346,5.403984090123454,1.0001559053774693
2022-09-21 21:23:30,-63.683337866989156,-64.16140236526215,-50.97565978828165,5.415357344215952,0.9996624018782269
2022-09-17 17:03:30,-63.53729244658237,-64.05437947988182,-50.476598136593054,5.416874376761984,1.0011560806969124
