timestamp,average,median,max,std,kurtosis
2022-09-01 11:13:10,-56.97056763220425,-57.52120579029083,-41.2776190629488,5.517104106020353,1.0003286420187258
2022-09-03 22:43:10,-57.67726858893969,-58.21287632070117,-42.06254307087786,5.508774536619354,1.001165813353532
2022-09-06 13:19:50,-56.97916330742537,-57.52243504043952,-40.07457820814672,5.518889490526206,1.0010961643167784
2022-09-27 13:11:10,-56.842193129114655,-57.428973131144325,-40.93227627239263,5.5179063644002575,1.0014031666917125
2022-08-06 09:27:40,-57.35906656830092,-57.90447628437943,-41.88015156415425,5.51151806264224,1.0005635860522963
2022-09-24 08:11:10,-56.89284013419346,-57.46996624637,-43.90358663402103,5.518335030476584,0.9995465359427056
2022-08-30 00:41:20,-57.79915353347489,-58.349452860920756,-42.13036661243346,5.513815964891734,1.0053366954901095
2022-09-02 18:19:50,-57.24160697109192,-57.7954469017369,-40.22153588815819,5.514557093012425,1.0023888080697736
2022-09-04 08:14:50,-57.038727216922844,-57.569384672284905,-41.60181490875158,5.520838517020498,1.0006121333655371
2022-08-03 05:26:30,-57.38962122563706,-57.91619197587267,-44.057446022076064,5.515483910494056,1.0005471296662845
2022-09-13 01:45:40,-57.599292761406005,-58.1122951368061,-41.13735287640487,5.514607722709111,1.001066835745902
2022-09-24 12:04:30,-56.83759751525608,-57.37912403624284,-43.951618781892265,5.516299883761049,1.0007176947322007
2022-09-19 05:52:50,-56.90127933455653,-57.47626827633326,-42.434020074601435,5.516906122788153,1.0001356890124928
2022-09-11 18:09:50,-57.06464824162022,-57.59150643289999,-40.31086105573257,5.519588574924815,1.0016236542745462
2022-09-21 00:39:30,-57.014980866171314,-57.567237033663574,-44.02379039810019,5.519800142402198,1.0010432091554906
2022-09-23 20:07:50,-57.42477369268901,-57.963479696370555,-43.93671066355557,5.517869368273446,1.0015761721246343
2022-08-30 14:41:20,-56.861049102893304,-57.42909112645726,-40.62517124201172,5.518764127698498,1.0000528261450767
2022-09-08 09:51:30,-57.11448139694795,-57.628909223011284,-40.60980744630267,5.515816153735214,1.001716103352133
2022-09-01 16:28:10,-56.83961996223751,-57.42831869605469,-38.31775311978261,5.517843875452624,1.0024532878773151
2022-09-10 03:39:50,-57.73036822103374,-58.24691255995666,-43.627956448754844,5.507807041157276,0.9983508301642187
2022-09-20 20:11:10,-57.01247215418653,-57.560096190299106,-43.47310054569646,5.516184602687831,0.999092901694106
2022-09-06 05:21:30,-57.49454638652166,-58.0725366790615,-44.569525623506976,5.513676794188908,0.9997871983755879
2022-08-29 08:56:20,-57.068031349072754,-57.5968996351486,-39.31612806326286,5.517602267008366,1.0008552946973015
2022-09-04 18:33:10,-57.23169994079938,-57.78096668300775,-42.100969777137934,5.518908353822792,1.0015315455246003
2022-09-26 01:01:10,-57.65441015250205,-58.18211115467227,-43.628500355203485,5.512898922101194,1.0017876962014676
2022-08-29 20:01:20,-57.63759939798635,-58.1574217405075,-40.587697051229185,5.510925072691355,1.0017262832562712
2022-09-22 19:37:50,-56.93300863190377,-57.509687185483344,-43.960097112933596,5.515817024046125,0.9989208746683087
2022-09-24 11:41:10,-56.82822435594521,-57.34015204633357,-44.19488636457908,5.517540960265318,0.9990273643154585
2022-08-03 13:48:10,-56.516987735246296,-57.075227514432726,-42.209258528251866,5.524518470398101,1.0029507254233616
2022-09-13 22:45:40,-57.72341530767057,-58.23680089789164,-36.03881917573694,5.5129947199963425,1.0039638314768367
2022-09-12 01:21:30,-57.64210116454428,-58.17243104795925,-42.6933491639144,5.511961840603412,1.0004950422816368
2022-09-05 17:53:10,-57.101657765183305,-57.61711487433729,-40.56451652377861,5.517291642455398,1.0003068375451911
2022-09-11 08:38:10,-57.09666305624381,-57.614904852731414,-38.85927145554738,5.518862546479243,1.0022452906850614
2022-08-30 13:08:00,-57.09024474597371,-57.606409340017365,-38.44794953132397,5.51513372690139,1.0025788600323065
2022-09-26 12:17:50,-56.872547489581464,-57.4377492725602,-41.45108225262362,5.521051162206685,1.001365881805314
2022-09-11 04:33:10,-57.450128593755956,-58.00891969856175,-38.6197775323267,5.513389387191646,1.002471397641023
2022-09-25 03:26:10,-57.46452273138085,-58.03067595300317,-44.118226865567124,5.514726504126546,1.0003920842106058
2022-08-05 10:01:00,-57.37117819791193,-57.90946992342184,-41.25792647828565,5.5149561620579615,1.0005531242446852
2022-09-01 18:36:30,-57.14624006018899,-57.657703974013145,-40.817787305947284,5.516040109536945,1.002008412471322
2022-09-06 18:46:30,-57.57069207417266,-58.08932940789482,-40.584780378988214,5.511684851347025,1.0017803161673837
2022-08-05 10:59:20,-57.30672568613072,-57.87782319368202,-42.55906883817802,5.514655117579632,0.9997646057281829
2022-09-24 19:39:30,-57.29845245552892,-57.87793810032557,-44.12831430827378,5.510843549844846,0.9992825028477145
2022-09-06 16:14:50,-56.90872847679049,-57.480593363334556,-40.734136126075455,5.519843676931892,1.0011432036326293
2022-09-25 22:17:50,-57.691165339519614,-58.22203465042824,-44.875306334237706,5.510383949141935,1.0013821057391588
2022-09-25 20:09:30,-57.554148833413464,-58.07558148738045,-43.06203186666849,5.510083961278599,0.9998660309178306
2022-09-12 08:33:10,-57.174834984006715,-57.69482400069204,-40.69266094229647,5.517042640826766,0.9999063959994926
2022-09-03 09:18:10,-57.07692149139546,-57.60453622810145,-39.537879453986186,5.5199671873979135,1.0039667605087892
2022-09-22 23:54:30,-57.365289006488226,-57.90598927011453,-44.24377802499475,5.514291044181392,1.0009852271670623
2022-09-17 12:39:30,-56.869581030410885,-57.429096961434865,-40.136771806435085,5.520758071407012,1.001707453779302
2022-09-24 19:27:50,-57.22502150980886,-57.76525573173883,-44.494223100351455,5.516111534914739,1.000279487478412
2022-08-29 12:38:00,-56.915322237552985,-57.48880221644313,-41.69252279200399,5.51743106315735,1.0010728086583156
2022-09-06 22:51:30,-57.89991643447137,-58.47955349605401,-43.510850387489626,5.509314880650563,1.0019373097034057
2022-09-25 04:01:10,-57.280931374643075,-57.87751710900184,-44.14363208935529,5.511966431033126,0.9989616166274855
2022-09-20 06:22:50,-56.818750928759584,-57.32771873287028,-43.76687295564723,5.520779287031083,0.9992867755744469
2022-09-11 07:04:50,-57.22968105325093,-57.77549196732956,-39.735900023897855,5.515931889049135,1.0010827566744318
2022-09-17 13:02:50,-56.80611837839277,-57.32594204949755,-41.08805297827465,5.518604887643358,1.0003623920363915
2022-09-11 07:16:30,-57.21487154413305,-57.76297426305152,-41.41278934348941,5.519721969197463,1.0010250825662275
2022-09-07 13:26:30,-57.0932320506002,-57.61222902290946,-38.53300450964195,5.5156181053275395,1.002353513004539
2022-09-23 01:27:50,-57.24656044556382,-57.80139809829757,-44.331095206386124,5.512514014597145,1.0006138397796762
2022-09-26 14:14:30,-56.91007142643044,-57.487959338563115,-42.4425035430868,5.519759894574654,0.9995947537985033
2022-09-13 18:17:20,-57.05595630615137,-57.577407475722,-43.712743250384946,5.518283519826285,0.9993843160275532
2022-09-14 13:09:00,-56.917776650816315,-57.50161562214571,-40.16174240270206,5.520127846280319,1.002048146406821
2022-09-27 06:57:50,-57.03521706116845,-57.56976293132033,-43.53656223375576,5.517343191718763,1.0013933543417959
2022-09-26 09:22:50,-56.893754572787074,-57.47542202682595,-43.820425124557175,5.518059859230805,1.0002566606929892
2022-09-25 16:27:50,-56.705212995076614,-57.232613381950365,-43.82783589487196,5.51631338867581,0.9989293477533396
2022-09-19 18:07:50,-56.74774240961621,-57.289077727388204,-43.57855295778917,5.5194338957937985,0.9992716859356344
2022-08-29 12:26:20,-56.90441505795058,-57.47536095587578,-41.21849919396536,5.520176258965146,1.000332201792713
2022-09-20 13:46:10,-56.73148792959893,-57.2560236332703,-43.740923745675175,5.51939522385578,0.9994423291230033
2022-09-16 17:24:30,-56.74584435768092,-57.2784011006741,-39.9063165410618,5.514350672542457,1.0008922567263077
2022-08-31 17:19:50,-57.032808851129275,-57.56928059101422,-41.38236943535471,5.514450297085739,1.0012977085372332
2022-09-04 09:24:50,-57.00223704701787,-57.53984195586102,-39.40434058070227,5.5157287486313065,1.001100951660279
2022-09-16 09:02:50,-56.864383431542194,-57.4304465130686,-28.909523817073918,5.518875744883606,1.0487802336440581
2022-09-14 09:39:00,-56.96026587405113,-57.51167538315351,-38.267336572014464,5.51686163834369,1.0022016377395953
2022-09-10 14:44:50,-56.894137030693415,-57.46413921218149,-41.081971265394515,5.5175108493897715,0.9993978414338325
2022-09-07 17:19:50,-57.20585920949452,-57.737878744620275,-38.22587766338536,5.516453410967761,1.0027743895184267
2022-09-03 00:44:50,-57.78240989398963,-58.349098216987,-40.95637764404075,5.513944656406726,1.004381539071112
2022-09-02 03:33:10,-57.76392650001763,-58.334813304274405,-44.79660563600313,5.511571898539328,1.000152238291387
2022-08-04 20:12:30,-57.43681156982533,-57.96813629142058,-40.66441780148449,5.516939213339653,1.0022827521985433
2022-09-11 23:36:30,-57.651615290799754,-58.181807539303996,-40.76963122793154,5.509215621893658,0.9999965761498235
2022-09-07 15:23:10,-56.89343350985246,-57.47513256854639,-38.802577088749885,5.5147779452203,1.001825349288102
2022-09-21 06:17:50,-56.81864659565062,-57.32901274892143,-43.429368593469306,5.5191573608479105,0.9989297140023862
2022-08-05 12:56:00,-57.29620568208493,-57.87780808400721,-42.504197680501875,5.51569469826162,1.0009083998264272
2022-09-16 08:51:10,-56.873243283332464,-57.43071926933423,-39.55889786110875,5.516056211665887,1.0008548981408556
2022-09-24 03:54:30,-57.266861125937545,-57.81838860292894,-44.00529310516612,5.51612298733561,0.9997272152130104
2022-09-08 08:53:10,-57.0843170134568,-57.604533799072726,-39.065072427959635,5.519814677632545,1.0044210238889886
2022-09-22 06:36:10,-56.825574643693955,-57.37241310721637,-43.299912687443424,5.520818126310521,1.0005883812779013
2022-09-17 23:21:10,-57.397551344292395,-57.91877947826404,-44.24544025309992,5.512401037717037,1.0003595645859795
2022-09-25 15:17:50,-56.561952478729715,-57.117676046747185,-43.24566114900684,5.522080118866627,1.0009694052522349
2022-08-31 02:33:00,-57.774461881994775,-58.34384409693052,-44.729884534862016,5.510803657402378,1.001598042353871
2022-08-05 22:27:40,-57.53133693623161,-58.073451718260515,-42.24093154408513,5.511133374492441,1.000368513205307
2022-09-11 03:46:30,-57.590985887795426,-58.102546117062516,-40.91842404043871,5.510524793775789,1.0018036038574365
2022-08-31 04:41:20,-57.56064325455836,-58.08622979378332,-41.78442102845658,5.51186388315549,1.0002726058528169
2022-09-06 10:01:30,-57.05534695587784,-57.58440827553678,-38.14385805017368,5.512697773910163,1.002444967341499
2022-08-30 13:43:00,-57.04457973203269,-57.56945686862673,-39.579732724919694,5.520432064631027,1.0021582913574085
2022-09-21 15:14:30,-56.37046388876949,-56.913497515192695,-43.338759086375745,5.520408686918671,1.0001499508194243
2022-09-14 17:49:00,-56.908266185433106,-57.47708096798431,-40.68305764288653,5.517933378402036,1.0005292013409621
2022-09-07 00:48:10,-57.931062690056734,-58.51820285986226,-41.87245344248982,5.507082283599348,1.0006019731701852
2022-09-19 20:16:10,-57.10903689829032,-57.61778116879228,-43.668661352881685,5.518291651483369,1.0009878193128663
2022-09-13 06:02:20,-57.20693316807791,-57.74187698964229,-40.30574997876697,5.514464090597461,1.0020621956032683
2022-08-29 21:11:20,-57.696247589840766,-58.22421246826443,-42.173175807765986,5.508558381257118,0.9995257959062978
2022-09-06 20:08:10,-57.71641522426638,-58.23876148301618,-44.55137515258479,5.507222995687246,0.9995897256564095
2022-08-30 19:56:20,-57.58577288380675,-58.10204822371594,-44.57108664464468,5.511525934171221,1.0001605747309243
2022-08-30 03:59:40,-57.72743300148046,-58.24951340840789,-44.32609048661674,5.508997452562122,1.0004667417947164
2022-09-02 12:06:30,-57.048235687524944,-57.57155795674785,-40.179340361770784,5.5175543505853,1.003227600508785
2022-09-05 09:43:10,-56.69592036564872,-57.209825062652186,-40.488618757934006,5.520443941499948,0.9995724421178175
2022-09-27 03:51:10,-57.45804056023859,-58.032378599973946,-44.138699458258515,5.515556339077875,1.0006417891939459
2022-08-04 19:37:30,-57.408257511975975,-57.93078265565947,-44.095642053756585,5.514345020668486,1.0011148222010835
2022-09-14 16:04:00,-56.73502848863442,-57.25973975930512,-40.1446199379171,5.520265801676492,1.0013862878084763
2022-09-24 20:14:30,-57.50977952714309,-58.073088200649295,-44.410493980775186,5.510346779340525,1.0002576903687053
2022-09-11 08:03:10,-57.13851940409075,-57.65186102741448,-39.16917114357606,5.516640612516511,1.0018344987050665
2022-09-20 01:19:30,-57.05805753788903,-57.588331207017504,-43.905441458195796,5.5182824134580235,1.000843031370434
2022-09-25 18:24:30,-57.01325059795943,-57.55676510254627,-43.63396570565403,5.5154652367464285,1.0007220713438298
2022-08-06 20:32:40,-57.095705675484716,-57.6121949174653,-43.735997013395284,5.515275020036393,1.0005489013318893
2022-09-12 07:58:10,-57.17942908974748,-57.70251916353941,-41.537107919023065,5.514836837636323,0.9996546735068824
2022-09-20 10:39:30,-56.67576445574292,-57.19751985182498,-43.28557934559318,5.518826649607564,0.9989240378500982
2022-09-10 13:23:10,-57.021942437680224,-57.568311642922,-41.140736311087316,5.517350987754504,1.0010179267414414
2022-09-04 23:01:30,-57.712005959731876,-58.23718450673234,-41.8277780250163,5.5130543054029175,0.9999232719375228
2022-09-14 04:59:00,-57.09006908416918,-57.606315447342176,-37.916913749788904,5.517026937255949,1.0039490554592865
2022-09-27 15:19:30,-56.571037701984174,-57.11909089635832,-40.103137459155455,5.519886826212229,1.0001679284966576
2022-09-01 12:34:50,-56.941394060042796,-57.51012406736975,-42.12374410631988,5.5158917237277345,1.0003773358746384
2022-09-24 23:32:50,-57.657438817991675,-58.1812856914009,-44.75735194488803,5.508694633768173,0.9993640518391989
2022-09-27 07:32:50,-56.95813917512044,-57.510255894781785,-42.150265578853315,5.51615207508621,1.0006806896615714
2022-09-07 05:28:10,-57.461186605546004,-58.03168850475782,-44.22253212791673,5.51232281201116,1.0010609398504016
2022-09-25 00:54:30,-57.65920126762043,-58.185669789572515,-44.50434726476274,5.511804094035401,1.0009321858534097
2022-08-03 04:04:50,-57.53474459920322,-58.07346673498504,-44.64820823409819,5.514650927556998,1.0011961037595596
2022-08-31 16:09:50,-56.840953687696285,-57.39065374776648,-43.35248245374014,5.519935816036377,0.998031424276335
2022-09-20 11:49:30,-56.73369520442733,-57.259412940656546,-42.950271800918586,5.51931695104471,1.0012641131632716
2022-08-07 22:24:20,-57.64122274924542,-58.1685682457509,-44.328416930889446,5.509886830873914,0.999921755439091
2022-09-04 05:08:10,-57.13849964909017,-57.6456636378332,-37.94143910823292,5.5138205684697645,1.001508201959142
2022-09-26 07:49:30,-56.9744222931893,-57.52117309895397,-43.913317288274726,5.5175457303085045,0.9998697598812686
2022-08-04 04:27:20,-57.43632492347313,-57.968181929577696,-44.41516531351438,5.513088128383652,0.9988800530138446
2022-08-07 21:02:40,-57.28275013382361,-57.874260853899685,-44.259574332294946,5.517608589140968,1.0012466103890905
2022-09-02 09:23:10,-57.105876047640656,-57.619221952733625,-38.55360521097551,5.513739526126492,1.0014513168840593
2022-09-07 22:11:30,-57.886179862145084,-58.478085396682744,-39.659834026753835,5.508394724918302,1.0042976880910022
2022-09-23 12:09:30,-56.55171606594266,-57.106417828160815,-43.50658622352639,5.523468569842941,1.0003400658352988
2022-09-23 17:24:30,-56.8241514443049,-57.3374277190502,-42.73043137262417,5.521998968451386,1.0011178332542277
2022-09-16 22:39:30,-57.35274854329355,-57.903683276378935,-40.95083381279146,5.512081470477963,1.0003507288957691
2022-09-14 02:27:20,-57.56380262397914,-58.08692709759014,-40.76373091530648,5.510535796253894,1.0011233376929165
2022-08-06 21:54:20,-57.100397173145524,-57.62235865015132,-42.63217243892246,5.520806018549851,1.0010739834038382
2022-08-29 09:54:40,-57.046660064931245,-57.570340647241274,-38.34016353759408,5.51609701636991,1.0022831327276187
2022-09-21 07:51:10,-56.787347922675465,-57.31273788994049,-43.99692012758414,5.518758890836853,0.999782296400062
2022-08-06 07:07:40,-56.88066713879816,-57.44636318023016,-39.0638527011511,5.5198900165603995,1.0026254414016595
2022-08-05 16:37:40,-57.40274013146515,-57.92745361581831,-44.483247759038974,5.512574118722968,0.999911716026785
2022-09-20 19:24:30,-56.943001877866486,-57.51048032130883,-43.67435948103598,5.516771134809898,0.9998694401819997
2022-09-04 16:01:30,-56.81722296873804,-57.33255771278798,-42.11992572465989,5.520548673119172,1.0009009786989111
2022-09-17 01:22:50,-57.47165298900525,-58.0335040189584,-40.905995497710485,5.51542348825602,1.0013665476715836
2022-09-16 01:27:50,-57.392554682678245,-57.91614336182293,-41.48128996316808,5.51446479769206,0.999995681602149
2022-09-06 20:43:10,-57.791759115933694,-58.34964797899093,-43.99385047145604,5.5113544145017785,1.0010545375655302
