timestamp,average,median,max,std,kurtosis
2022-09-19 12:06:00,-56.76980799558591,-57.30449093362449,-43.62790018645817,5.519076091089791,0.9997830368798725
2022-09-17 15:22:40,-56.460205900234676,-57.01445477026464,-40.75229473821783,5.523231971791907,1.0002543124558065
2022-09-26 12:17:40,-56.79326802906499,-57.32105046494767,-40.355891097500134,5.520530865587817,1.0032271373856978
2022-09-20 19:24:20,-56.76054004692426,-57.29868201761686,-43.70424523518298,5.5209082861565335,1.0002129293568938
2022-08-04 02:42:10,-57.35131077460452,-57.90287232375714,-43.43039350765204,5.512088813041979,0.9991205558455186
2022-09-24 04:41:00,-56.97896348418101,-57.52207745594761,-43.34460233985404,5.517925801412578,0.9997587424093208
2022-08-04 15:55:40,-56.5932989181598,-57.14881475064753,-41.70776903729848,5.518992069200982,1.0018103966808451
2022-08-04 00:57:10,-57.4465714568397,-57.987453560444834,-34.34247080500375,5.5125823663679565,1.0079654942812089
2022-09-11 03:11:20,-57.53378793681402,-58.07359311429329,-38.297691432706884,5.511214263429362,1.0019700343034197
2022-08-05 02:14:00,-57.483048890308446,-58.063299939870284,-44.20686973721583,5.512077574026107,1.0012490042312543
2022-09-05 20:13:00,-57.65233172983861,-58.183365303706054,-37.50037889325799,5.510707912963346,1.010038005017925
2022-08-06 19:57:30,-56.6253102255743,-57.16895949910019,-30.987714158195043,5.518262225532316,1.0311140437959452
2022-09-27 02:29:20,-57.41382465942038,-57.94187111105768,-44.09992382641789,5.514589643661059,1.0003095114662737
2022-09-16 07:06:00,-56.66889838488059,-57.1930059537748,-40.422364633376766,5.519639203674406,1.0013918960389732
2022-09-19 08:01:00,-56.789962708005774,-57.317217747534784,-39.24289946593534,5.524117224720856,1.0025628888455995
2022-09-11 23:36:20,-57.50063090138635,-58.07327534212387,-40.40198715068811,5.514471388353368,1.0023751990679775
2022-08-05 01:39:00,-57.63450622434145,-58.152430598730405,-43.99692012758414,5.512249605690495,1.0004967513512388
2022-08-03 02:19:40,-57.587405695976564,-58.10630283971879,-37.90059246545972,5.519051101523266,1.0168132746471594
2022-09-20 20:22:40,-56.86460429267635,-57.42955237532868,-43.419629652603376,5.518084382100881,1.0009075595222008
2022-09-09 23:34:40,-57.64763423254984,-58.181620797524815,-39.83161353475295,5.509038562556399,1.0020665376468791
2022-09-27 11:37:40,-56.77088913248209,-57.30412314607322,-40.99561302663979,5.519286050238193,1.0020934466320446
2022-09-04 22:26:20,-57.40355738805529,-57.92804000755786,-43.410659890017136,5.513957225365341,1.0005510417318857
2022-09-27 14:32:40,-56.658028422673816,-57.186102052917455,-40.151597779803964,5.521083461851869,1.0023367196425903
2022-09-19 08:59:20,-56.699311267903276,-57.22374977137696,-43.341170582568964,5.515888862603638,0.9992541731268904
2022-09-27 03:51:00,-57.30744549635925,-57.877764482815294,-44.15798056028307,5.516106099311133,1.000071399184213
2022-09-14 06:20:30,-56.86347834931367,-57.42894774542924,-38.74347253225351,5.520681238213713,1.0040858073509453
2022-08-06 23:39:10,-57.17102545370156,-57.69466123628167,-41.392799600801055,5.512846198107235,1.0013626695623852
2022-09-07 13:38:00,-56.98619567655746,-57.528905395538025,-41.118790956302085,5.51684390893155,1.000258678236292
2022-09-14 11:35:30,-56.77785682935845,-57.30736485544962,-41.390826069559274,5.519725022582703,1.0008715082652726
2022-09-21 10:22:40,-56.62645847172513,-57.16611238865271,-42.95263261212553,5.522388369072857,1.0002799241550144
2022-09-26 03:09:20,-57.5008328707125,-58.07357897081918,-44.263879774120056,5.511463932717991,1.0003175800917061
2022-09-21 16:12:40,-56.523085017309725,-57.078922436168,-43.489694843770714,5.518755718884267,0.9991506997487087
2022-09-02 19:53:00,-57.03488936411481,-57.568894131748266,-37.35699102756686,5.514637728354842,0.999679739794883
2022-09-06 16:49:40,-56.86258148861665,-57.42951816586741,-38.411073221299915,5.519296682528035,1.0021530298435928
2022-09-26 21:14:20,-57.49940705083858,-58.07347692964292,-44.834627420371675,5.510759548790008,1.00039655233696
2022-09-26 17:32:40,-56.838809654402866,-57.4162135861464,-43.51645837649605,5.517275183298599,1.0006791605994365
2022-09-21 23:47:40,-56.90109548848512,-57.473982472655685,-43.389987440978324,5.516023064358721,0.9992989799755405
2022-09-13 13:02:10,-56.83318351653859,-57.356748319536166,-37.95297631971809,5.519824342477316,1.004269325436807
2022-09-25 15:52:40,-56.400667551801305,-56.93297884309057,-43.29879988269183,5.524163782941324,0.9998933922972085
2022-09-22 12:49:20,-56.209712091472035,-56.73614744506616,-43.14747470451571,5.523566094086835,1.0004058234436923
2022-09-17 05:39:20,-56.75379772541993,-57.293576967987086,-38.83476092241665,5.522220625351925,1.005212484952334
2022-08-06 18:47:30,-57.02644432746467,-57.56965984761013,-38.034993522808136,5.518700469381908,1.0053755200837038
2022-08-29 16:42:50,-56.90419991341067,-57.47644214962477,-38.26602520206342,5.520198773607645,1.0248733842205322
2022-09-22 21:57:40,-57.04734122375293,-57.56949460636207,-43.776169779412285,5.518051298680124,1.0006035023644255
2022-08-07 04:19:10,-57.11325004344165,-57.62591445900564,-39.4835528696589,5.517925298690166,1.0015832361883623
2022-09-11 14:04:40,-56.67777189718059,-57.20264002868865,-38.13355091486608,5.519214551762909,1.000099562864408
2022-08-05 12:32:30,-57.243145509728485,-57.79592236640801,-37.88825045036515,5.518477328823738,1.0030764508189969
2022-08-30 07:06:10,-57.470071864183666,-58.03427256920636,-39.60090767802362,5.512047910672594,1.0043969871286815
2022-09-24 14:36:00,-56.327347760614586,-56.90849923636706,-43.063508840655416,5.5251478719771905,0.9995666958186471
2022-09-27 01:31:00,-57.68808621683782,-58.22321414515468,-44.10253173639109,5.509068052375456,0.9997030025707953
2022-09-05 15:44:40,-56.69100266819916,-57.20521260181365,-41.96558021388605,5.5219590863760315,1.000538576372104
2022-09-11 10:23:00,-56.91355093431202,-57.483774824091796,-38.71714120549369,5.518323356373615,1.0019814946273604
2022-09-02 07:26:20,-56.765668414627406,-57.3037739200402,-43.866780371685074,5.521633755668105,1.000214547719455
2022-08-31 15:46:20,-56.8341612818453,-57.39762451979321,-39.588199790665875,5.518849413421426,1.0007901578227059
2022-09-25 02:27:40,-57.54248779905572,-58.07396428717243,-44.45106743713951,5.512029040189605,1.001339279972251
2022-09-19 09:11:00,-56.714961039806546,-57.23661336506713,-42.64025003661504,5.520222573691513,0.9997449625285281
2022-09-08 17:14:40,-56.816892516338484,-57.32759451627145,-41.427223055027646,5.519588160629033,0.999640433410386
2022-09-06 10:13:00,-56.847013188782626,-57.42941970412069,-40.36998144225851,5.522987820934375,1.0005918413964199
2022-09-22 21:11:00,-57.03849059271401,-57.5696371780806,-43.758328374751315,5.518508466901859,0.9993368051380258
2022-09-19 00:26:00,-57.04654555051786,-57.56941559474218,-44.09123304440261,5.518602108396944,0.999907932795123
2022-08-05 13:07:30,-57.26389570260441,-57.818568134305636,-36.294892155012576,5.516658051488884,1.0076432308033547
2022-08-07 14:49:10,-56.738569562780924,-57.260707402154225,-38.965729237163636,5.520242942356693,1.0016769269074568
2022-09-20 16:29:20,-56.54335494951047,-57.094846843316525,-43.56889215717352,5.522657767276904,0.9995283798396389
2022-09-14 07:53:50,-56.85540548085612,-57.42915844093715,-39.009310728494924,5.520723836300954,1.0026500958999731
2022-09-09 20:28:00,-57.59399256683625,-58.10380670825805,-36.896311527347436,5.514740311145205,1.00719459481292
2022-09-20 18:49:20,-56.66893607790157,-57.190308523547195,-43.448613502931046,5.521438564352541,0.9996636001883878
2022-09-22 02:19:20,-56.88363568800038,-57.45244820712608,-43.81804388497468,5.5202804988350245,1.0004597518373515
2022-08-06 03:49:10,-57.327419127221134,-57.89826144263791,-44.31623675563198,5.51333664370559,1.0004974931691992
2022-09-21 13:41:00,-56.21009832014286,-56.738204080560315,-43.39021292569424,5.525168211381415,1.0012015631376834
2022-09-04 07:16:20,-56.64370395636873,-57.171842114005585,-37.7249300220591,5.519323269720708,1.0025773580139858
2022-09-07 19:39:40,-57.256766820115516,-57.80155630059096,-34.97851693424768,5.515586946598413,1.017642587580311
2022-08-30 17:12:50,-56.943259857958644,-57.51052835909802,-39.6126074344898,5.517924755797905,1.000242946364216
2022-09-17 15:46:00,-56.52192979722738,-57.07564987740717,-40.03333412299498,5.520075687293704,1.0009365138954185
2022-09-10 01:31:20,-57.615839834388495,-58.1401531468326,-40.983874930440514,5.514075396538041,1.0040596934529984
2022-09-19 14:26:00,-56.72421027352053,-57.25000695538516,-44.03847324677787,5.515759976446805,0.9995012788134532
2022-09-11 23:48:00,-57.526923476274725,-58.07362401130919,-41.31631915789023,5.510485103333842,1.0012392026964525
2022-09-16 00:29:20,-57.172704873471076,-57.69351881631722,-39.66305956000261,5.516100720251614,1.0033760280674031
2022-09-21 01:02:40,-56.87671107984298,-57.43430790641124,-44.09918795552967,5.5145057407314635,0.9985771670802829
2022-08-30 17:01:10,-56.9680971626813,-57.52221216811404,-37.35220439031866,5.51808048736984,1.003219371087255
2022-09-24 23:44:20,-57.529411501949596,-58.0737727534655,-44.30310464812163,5.515871199193604,1.0011037055802319
2022-09-24 01:57:40,-57.637790266905256,-58.16598871135202,-44.73499241981203,5.5127451587294045,1.0001516921330347
2022-09-12 06:48:00,-57.02713103730262,-57.56955098320113,-39.98977657740446,5.521176044227685,1.0017208362939207
2022-09-16 17:59:20,-56.81443099204283,-57.327927314764324,-41.15005543088964,5.52236085490511,1.0002842308584787
2022-09-01 10:38:00,-56.76420996337803,-57.30359804624123,-39.2063470081295,5.518588433783106,1.0005403887542674
2022-09-03 11:26:20,-56.76436436664076,-57.30247336669085,-35.90080933795975,5.518332381746394,1.0062942350874644
2022-09-23 06:42:40,-56.77229726083919,-57.30398331967956,-43.36596504752804,5.519206589927175,0.9995709140044173
2022-09-23 01:51:00,-57.3052218552187,-57.878745638879536,-44.506989342048286,5.513581989053879,1.0005544773848545
2022-09-22 05:37:40,-56.766689766080034,-57.304177869937774,-43.40478236621035,5.51991715324564,1.0006562786722184
2022-09-12 19:08:50,-57.086641294641886,-57.60555556062003,-39.39558787212177,5.519089751171683,1.0025936202158026
2022-08-05 22:39:10,-57.53694106144454,-58.07395911618179,-44.46989529491419,5.51496659466903,1.0011820102737254
2022-09-11 23:01:20,-57.51506682124764,-58.07353834687262,-39.84440138381488,5.5149953283211826,1.0018299329913194
2022-09-03 20:23:00,-57.52965802600315,-58.07351046244133,-39.52287951392833,5.5146109575813576,1.0026854486782413
2022-09-10 13:58:00,-56.761575042266585,-57.29908440729921,-40.29376043961079,5.522067061580687,1.0021027169095191
2022-09-08 04:59:40,-57.29052966737993,-57.87757750352846,-39.101889922048805,5.515174113435138,1.0012766794001282
2022-09-15 23:07:40,-57.36597884625614,-57.90995644140594,-39.6126074344898,5.5122858634937115,1.0017982579396998
2022-08-06 18:59:10,-57.015146229019244,-57.56565050076344,-38.51763925222227,5.520677398702419,1.002459863781094
2022-09-05 04:39:40,-57.40204205682435,-57.92753951480609,-42.6933491639144,5.511654829287408,1.0020112438712119
2022-09-11 17:23:00,-56.9391652597414,-57.51044378717359,-38.447549555585134,5.520769670531536,1.0026043175792179
2022-09-07 04:53:00,-57.4841073687201,-58.06366846641463,-44.59539667872911,5.511541029266234,0.9993715696431672
2022-09-26 10:21:00,-56.83257343375399,-57.399145616436975,-36.70829387886502,5.51524196697964,1.001749612170972
2022-09-14 12:22:10,-56.81015463750186,-57.32898468631228,-42.01418744177454,5.515877348787404,1.0011486342127152
2022-08-04 20:47:20,-57.561120030468444,-58.085133912795676,-44.6921514628786,5.510297157317795,1.000287677035208
2022-08-05 21:05:50,-57.565311619666645,-58.08677168623742,-42.2594134375965,5.512473519885634,0.9998581974733077
2022-09-09 23:58:00,-57.64824696479465,-58.1767046115491,-42.44940920970136,5.513884987156552,1.0030524582103688
2022-09-13 01:33:50,-57.46815287563051,-58.03397384856859,-40.94416466333818,5.510914294359993,1.0011442190622057
2022-09-11 01:38:00,-57.45707082510462,-58.02021648525547,-40.65869459151591,5.517121516647945,1.0023381559299935
2022-09-09 22:36:20,-57.60889618180926,-58.12169280573363,-44.64646275468505,5.5139293798191025,0.999855213501988
2022-09-26 02:46:00,-57.55667159525722,-58.08281878769955,-43.659521709756284,5.515125830751962,1.001607154236633
2022-09-19 09:34:20,-56.75604770312317,-57.294017782012105,-43.627180093427036,5.517796872107402,1.0003753906261148
2022-09-18 06:21:00,-56.89704918895771,-57.47454476559494,-38.82223792439161,5.519769379622585,1.001453505346216
2022-09-10 13:23:00,-56.686481715853304,-57.20445503776334,-40.37486101365773,5.518798195345151,1.0044982014745052
2022-09-25 08:06:00,-56.77454310766528,-57.305543104588025,-43.49655814294189,5.519452181172016,1.0004162978878897
2022-09-19 07:02:40,-56.72578557073421,-57.254089818993336,-42.954838907599786,5.520659656114714,1.000221681019159
2022-09-14 10:48:50,-56.83637741371158,-57.36612419376659,-41.05065883326573,5.518983262165122,1.0012698119580024
2022-09-08 22:29:40,-57.60079044752292,-58.11211672188179,-38.80425548479871,5.511766966028759,1.0035871717012355
2022-09-23 07:06:00,-56.788073356830616,-57.314060678000196,-42.988379311936185,5.520757318037863,0.9996549900526511
2022-08-04 15:44:00,-56.59380863637695,-57.159846734811445,-25.98862170139241,5.5307675645169025,3.7109073667640273
2022-09-04 23:48:00,-57.64842075660556,-58.17336909321672,-42.48146236645277,5.511692467439083,1.0003356702199364
2022-09-17 01:57:40,-57.457072768504986,-58.03141775340432,-38.112449315606,5.516029058487175,1.0050402096001818
2022-09-13 03:42:10,-57.39478009038539,-57.91643956207071,-37.99350253406164,5.512868024976965,1.0030528034655672
2022-09-04 04:21:20,-57.14420968035274,-57.65394383484859,-39.47381118849917,5.516192970559989,1.0007652045620388
2022-08-31 03:42:50,-57.575880556206315,-58.09017461939558,-43.84508633589512,5.510082952855148,0.9988229850335192
2022-09-25 19:11:00,-57.2674374230464,-57.818678942581776,-42.90786489854725,5.514734418457208,1.0008170842389796
2022-08-07 22:59:10,-57.411902847381846,-57.94244100173772,-43.658919127839326,5.514611691018009,0.999992594023598
2022-09-21 06:29:20,-56.67035684782043,-57.193117874054245,-43.74036942571628,5.520505292313886,1.0012343718035732
2022-09-04 09:59:40,-56.91525804480817,-57.49380279414308,-38.79363658155021,5.514725278366074,1.001747319446661
2022-09-20 22:31:00,-56.75620690401746,-57.29220558901163,-43.822935168636974,5.518729291647913,0.9995831571631316
2022-09-25 04:47:40,-56.97743853851094,-57.52222765370896,-41.310927969856806,5.518970389297513,1.0015703722688538
2022-09-11 18:33:00,-56.96753037601195,-57.5211774709893,-37.476028737016236,5.519509238949683,1.0039467777592932
2022-09-06 23:26:20,-57.72118564123821,-58.236767386539924,-36.53473230926891,5.510279049283649,1.001506705214585
2022-09-11 12:54:40,-56.699175283856434,-57.212117642129016,-37.54336593974281,5.519001373080528,1.0028401704970697
2022-09-08 08:29:40,-56.74052570119899,-57.26608204428079,-36.43801486301034,5.519867716641931,1.0064788711205355
2022-09-08 18:48:00,-57.13806737889183,-57.648955865762574,-41.12037406033325,5.519763939021815,1.0015291238851882
2022-09-21 05:42:40,-56.79387573306688,-57.319729447475254,-43.61274531427476,5.5201121924715935,0.9994932973709376
2022-09-16 12:09:20,-56.5425109349352,-57.09475866036664,-41.90692030230849,5.519708568547684,0.9997093474864426
2022-09-23 05:21:00,-56.83728344220441,-57.36840524121155,-39.075262652591086,5.516287380667998,1.0004885660202718
2022-08-31 21:36:20,-57.451211713671015,-57.99731500757392,-43.607903916053196,5.512605967165674,0.9987793568104361
2022-09-04 18:56:20,-56.99087508560649,-57.535176572271105,-39.47681273640002,5.516269339596413,1.0019780108473741
2022-09-09 21:14:40,-57.59289792633041,-58.09986109408018,-37.66238110586089,5.5084071997563,1.0010947947091322
2022-09-03 23:18:00,-57.29517860397823,-57.877341234478656,-39.89441216876061,5.511936749330945,1.001516803997925
2022-09-25 11:59:20,-56.727649393425494,-57.25752442230543,-43.299855301475745,5.522093614477115,1.001062972229074
2022-09-21 17:22:40,-56.638059287277486,-57.17185696705344,-43.83053886057266,5.516007841004502,0.9995604624873317
2022-08-04 13:47:20,-56.902739208662176,-57.475996546807686,-38.48635498649276,5.5190898066184495,1.0030388105125665
2022-08-04 00:45:30,-57.400873272019666,-57.92367747990593,-35.47117158499076,5.51356191131542,1.0088077325582856
2022-09-19 06:51:00,-56.72774453639229,-57.252956574514485,-43.988567337205765,5.517142677190466,1.0001267274207823
2022-09-06 10:59:40,-56.897556177068495,-57.47432737070888,-39.04250663631248,5.5202040254885185,1.0009637572074503
2022-09-02 08:01:20,-56.71184682447762,-57.236365002191754,-43.64895748359323,5.521222057482803,1.0001372962351502
2022-09-04 11:56:20,-56.946965074033855,-57.51039949034965,-38.71153067373043,5.516785673480227,1.0007305582874886
2022-08-29 18:51:10,-57.130827372213105,-57.63582575837483,-40.58209817420145,5.515078412494059,1.0015733517245837
