timestamp,average,median,max,std,kurtosis
2022-08-07 00:57:00,-61.952888974910124,-62.51055085229218,-47.608619815931874,5.453167122159881,1.000655965905194
2022-09-16 20:27:10,-62.793730617987194,-63.28013350026996,-48.87896690083198,5.431905346764812,0.9998829364149997
2022-08-30 17:32:20,-62.60159046173391,-63.16209048981299,-49.39684779845894,5.438058527403561,1.00045022011189
2022-09-03 10:24:10,-62.49021971585079,-63.0611953457671,-49.27071138747472,5.443016674198589,1.0010273683601798
2022-09-12 08:17:30,-62.61960184150978,-63.19235650733954,-49.56333856802786,5.436741783269402,0.9987569410808669
2022-09-23 04:42:10,-62.54223037967336,-63.14915700279988,-48.762317678241644,5.438552445961278,1.000054112912891
2022-09-22 14:18:50,-61.90884953700609,-62.395991526218836,-48.91592604712001,5.449957841366745,1.0010023327724473
2022-09-25 19:53:50,-62.809223685885755,-63.28063889187072,-49.28459681074115,5.433773172669384,1.0007089233322717
2022-09-04 03:30:50,-62.88646951328758,-63.324837182372605,-49.56333121211021,5.430527786156578,0.9998013540025472
2022-08-30 15:35:40,-62.440941535121766,-63.02203872249776,-49.27424052285684,5.442293681471103,1.0010404806852808
2022-09-25 05:53:50,-62.543038680331776,-63.149180899158274,-49.53191035809678,5.438678982868657,1.000027225494199
2022-08-30 05:05:40,-62.86126835596359,-63.323930044954565,-49.45961082621437,5.430795966369717,0.9994949771152419
2022-09-09 14:57:30,-62.38488183920592,-62.96255290237478,-49.12358976335527,5.441876362655793,1.000858376461247
2022-09-21 09:08:50,-62.39100621010867,-62.9652986554542,-49.432567595433234,5.4408286709146765,1.0004279562920018
2022-09-09 00:10:50,-62.98900598337963,-63.55504448066859,-49.88243346076576,5.431348543489448,1.0011216833669976
2022-09-12 12:10:50,-62.59137299214424,-63.15935753763306,-49.166135804985245,5.435858024276431,0.9999838755902168
2022-09-08 05:19:10,-62.81150891402519,-63.28010925308445,-49.53752991008034,5.434019440347647,1.0005557060704955
2022-09-24 02:40:30,-62.8746447997578,-63.32468070606652,-50.079632128429466,5.431877173782032,0.9992716443687325
2022-09-26 09:30:30,-62.48773873729245,-63.04784336877014,-49.17668130222488,5.438286193322816,0.9994546600448951
2022-09-07 06:10:50,-62.6950249676171,-63.1924634686066,-49.6144826812045,5.436294469417829,0.9991788627667674
2022-09-14 01:48:20,-62.85233973775025,-63.324391531720146,-49.8378307520955,5.434315360434146,0.9989235445759772
2022-09-13 14:43:20,-62.404881851358816,-62.99058456742267,-49.11001010587084,5.442561686960729,1.0002807693882088
2022-09-04 21:59:10,-62.95413074285822,-63.49912965227909,-50.357136110372394,5.43153278806686,0.9991672933769417
2022-09-25 22:48:50,-62.91575038241186,-63.33236277290057,-42.97767087475842,5.43446913130626,1.0062545079006073
2022-09-25 14:03:50,-62.4147573853973,-63.021984566257,-49.41024826149055,5.443354944049984,1.0004079052071972
2022-09-02 21:34:10,-63.022137039548305,-63.65004782237363,-49.758323820950764,5.427899784121367,1.0008271788649092
2022-08-06 17:10:20,-61.646860030008284,-62.223346140839496,-48.17445420420495,5.455017862611114,1.0005215480179395
2022-09-01 00:39:10,-62.95284055628487,-63.3738767448748,-49.666959430772636,5.426799690721228,0.99989922265332
2022-08-30 19:40:40,-62.858358719023215,-63.32473403102486,-49.417525925228006,5.432376865575694,1.0001574424385125
2022-08-06 09:12:00,-61.7375992475677,-62.26193484123969,-48.46209866442577,5.455435263253557,1.000937656000566
2022-09-17 23:40:30,-62.787498508695876,-63.26622186263965,-49.52071487364253,5.433650286192065,1.000188505544637
2022-09-13 15:53:20,-62.399017774924125,-62.98535829933872,-49.383065125682315,5.443012874308996,0.9989703743782051
2022-08-06 03:10:20,-61.93526245835153,-62.510359839672034,-48.958510865470465,5.449908688833846,1.0007766800126998
2022-09-01 09:00:50,-62.50754732257417,-63.136825222471515,-49.300748915344016,5.440050694921456,1.0008842705182854
2022-09-22 22:17:10,-62.75451478554916,-63.216862449514075,-49.821812495784094,5.434777216066464,1.0021967992457497
2022-08-31 23:17:30,-63.00555315180959,-63.64993569278396,-49.918820415126035,5.431304527968229,1.0015566504595677
2022-09-14 11:43:20,-62.46431653246987,-63.022936843843894,-49.26016859537636,5.441231754831404,1.0002844329596439
2022-09-09 00:22:30,-62.97227898517838,-63.45815156195121,-49.92366901683483,5.432762840616729,1.001799419057746
2022-09-22 10:37:10,-62.12475400478222,-62.66199941573901,-48.73538887415711,5.448647704688701,1.0006861402012301
2022-09-09 13:00:50,-62.47213721686785,-63.023114641591306,-49.006076415343585,5.441204712302031,1.0007207928272939
2022-09-14 05:30:00,-62.571727199521035,-63.14927148393708,-49.3549221170609,5.437187509538515,0.9989571986748901
2022-09-24 17:15:30,-62.42256738575229,-63.021264266544065,-49.40298277285496,5.440659426922012,1.0006798366430916
2022-09-12 16:50:50,-62.54023920785576,-63.14929030183485,-49.89436453734864,5.440490710001585,0.9994662604345316
2022-09-25 09:47:10,-62.45000497986632,-63.021997196146025,-49.11955656703691,5.439987812206434,0.9980917668618202
2022-09-24 12:35:30,-62.41774232103397,-63.022052269366604,-49.51326237105181,5.443676179932436,1.000330612876043
2022-09-12 03:25:50,-61.82097850038833,-62.3292806358195,-48.45114667824816,5.454528683537685,1.0005560770803494
2022-08-05 13:50:20,-61.71018765324639,-62.22407180061847,-48.33377646301599,5.454169313825143,1.0003595589460934
2022-09-26 08:43:50,-62.498894040361506,-63.074787038156934,-49.04496710816832,5.43675203841798,0.9998669374209967
2022-09-25 23:12:10,-62.91521031079816,-63.32577287277659,-49.897914508578694,5.430873831200387,1.0012815356324665
2022-08-29 13:55:40,-62.44335495017083,-63.02226784454496,-49.18464265711628,5.440952029155515,0.9988474622388415
2022-08-04 19:45:10,-61.995067776285026,-62.540744665830275,-48.91997105049208,5.451023500705319,0.9989478546324344
2022-09-02 07:57:30,-62.553911307718295,-63.14938152316842,-49.0343324826339,5.43374796038049,1.0014620366414795
2022-09-18 03:57:10,-62.577687896600835,-63.149252416553914,-48.91592604712001,5.435751075500218,1.0001997732980967
2022-09-23 00:25:30,-62.77426927879325,-63.244735045176064,-49.75043724074742,5.437773550724153,1.0004324081130216
2022-09-01 23:12:30,-62.98129880937992,-63.64981344154792,-49.55275893436215,5.428364363231913,1.0009285366573393
2022-09-21 07:35:30,-62.45603644215506,-63.02255813415405,-49.18551241992567,5.441526987729563,0.9995587995000491
2022-09-08 13:29:10,-62.52273051822692,-63.14918301347749,-49.511393973423665,5.4419655175886525,1.0002954146399536
2022-09-02 12:25:50,-62.48313963977086,-63.0422510145616,-48.97944963344657,5.437144438305157,1.0012992195491717
2022-09-12 17:43:20,-62.57911909920062,-63.149177153073914,-49.332090499228045,5.441516475007049,1.0012298858969402
2022-09-26 17:40:30,-62.51395658993009,-63.11022720930338,-49.6144826812045,5.442259535926703,0.9989506065654516
2022-09-26 22:55:30,-62.94586754057255,-63.55959006024819,-49.6744466900191,5.431401595947872,1.000659624576047
2022-08-06 14:27:00,-61.53062260010606,-62.084693066782066,-48.34478054502931,5.457851718948661,0.9999365658909796
2022-09-20 11:10:30,-61.954846103799774,-62.51048640358722,-48.64300291194724,5.4491938934257025,1.0001214118439279
2022-08-31 04:49:00,-62.85793019735693,-63.32461973464543,-49.5099986521099,5.4335114904400506,1.0005558363857303
2022-09-07 07:32:30,-62.62007271082389,-63.19223121142018,-49.28459681074115,5.4361099635166665,0.9984913992997492
2022-09-13 05:46:40,-62.661549104986385,-63.1926069421581,-49.35425609918502,5.436863597271177,1.0008724645275304
2022-09-04 23:44:10,-62.99755943629164,-63.63662801456586,-49.83281087069582,5.429492429336905,1.001716536437923
2022-09-20 20:30:30,-62.57142400753861,-63.14976588914419,-49.821812495784094,5.439184756025747,0.999718592482775
2022-09-09 11:27:30,-62.503073581699134,-63.078010525527674,-49.507681374585715,5.439422969634543,1.000146147640957
2022-09-08 03:34:10,-62.948617005960784,-63.368094383738594,-49.930323683232146,5.432540162143156,1.0010188779511158
2022-09-06 08:00:50,-62.576023424678866,-63.14912584913913,-49.53634547257089,5.437516655066895,0.9996389633733226
2022-09-09 20:59:10,-62.948409320549274,-63.54050353057944,-49.42548560671513,5.430674831569763,1.0008301653663012
2022-09-06 15:35:50,-62.417159262821436,-63.01292486796042,-49.27071138747472,5.4405142185829485,0.9990764150954826
2022-09-01 06:17:30,-62.585515164397606,-63.152934278264894,-48.94562834920795,5.439460744257587,0.9993316507334915
2022-09-01 03:10:50,-62.90819888189495,-63.32480119334737,-50.07300957607593,5.430076031366097,1.0009926822332145
2022-09-20 03:23:50,-62.04278860464976,-62.54803974930911,-49.04308736472736,5.449499951874214,1.0000083243666888
2022-09-07 20:45:50,-62.908556619529456,-63.324694080876256,-50.06349080721062,5.43159752475937,1.0008264581780157
2022-09-05 07:42:30,-62.54764914383087,-63.149111940034466,-49.23106358111837,5.437074174131441,1.0000049580231083
2022-09-16 07:02:10,-62.497829390217056,-63.07446900924833,-48.578169028984604,5.439380987968724,1.0006332985602726
2022-09-10 09:02:30,-62.641901970341216,-63.19237422770732,-49.328751003071865,5.434719850887161,0.9991057463228153
2022-08-31 09:05:50,-62.52798395687543,-63.149199240395156,-49.51326237105181,5.439530056668454,0.9997259085670179
2022-08-03 16:50:50,-61.6385949619805,-62.223272594125525,-48.32296604154109,5.4561439322741245,1.000469608408754
2022-09-02 12:02:30,-62.48926651906787,-63.07321128908497,-49.585285156549055,5.440044982120338,1.000180683524832
2022-09-19 03:40:30,-62.50463396515001,-63.13289343672581,-49.27424052285684,5.438987790024148,1.0015852958652702
2022-09-23 03:08:50,-62.74427445365411,-63.203193266395346,-49.918820415126035,5.432899573798105,1.0005764480953319
2022-09-17 21:43:50,-62.80918076433781,-63.280218476793436,-49.90809605553409,5.430252686221967,1.000238695502907
2022-09-18 15:48:50,-62.41689444544002,-63.02197595468364,-49.142356432131784,5.441945528584029,0.9997922985116
2022-09-20 07:17:10,-62.009652990577536,-62.547683008616275,-48.827397896916544,5.453570220978821,1.0002313005073096
2022-09-11 11:29:10,-62.51089942017227,-63.081408626108974,-49.522565424812434,5.441369452048547,0.9998937057789389
2022-09-04 11:17:30,-62.46636228108149,-63.02238803423714,-49.3042956242541,5.44252962732315,1.0013743341122354
2022-08-06 06:17:00,-61.80583560267728,-62.328796678433974,-48.92383570777053,5.451060577049541,0.9995455761086444
2022-09-01 18:20:50,-62.600685866629185,-63.16632605053563,-49.754617035600376,5.433582851531895,0.9981974325156773
2022-08-03 17:37:30,-61.707389647290185,-62.2234423396512,-48.545081467694985,5.4532359699067126,0.9996947314807871
2022-09-17 09:28:50,-62.462374082226944,-63.02257930551755,-49.39503588472691,5.438495828882581,0.9992531168285543
2022-09-25 04:08:50,-62.73083066861969,-63.20105506186019,-49.53752991008034,5.434168043491096,1.0004641242261219
2022-09-05 03:37:30,-62.89984207067779,-63.32479261489671,-49.69161879344667,5.432213061193151,0.9993400972557464
2022-09-25 14:50:30,-62.37603278312511,-62.93989063410888,-49.18464265711628,5.444875404186236,1.0002456499025796
2022-09-13 01:18:20,-62.853608689767626,-63.324653530795096,-49.91574791077313,5.433728548884722,1.0004163328159432
2022-09-23 11:18:50,-62.40337660539868,-62.98686436051702,-49.67251520463301,5.44235509769126,1.0000893667343078
2022-09-09 01:55:50,-62.99120404344641,-63.65009087182523,-49.123377046605334,5.429646746309303,1.0003412366288313
2022-08-05 09:22:00,-61.777550296842776,-62.28949625363412,-49.01767985211674,5.452563546227882,1.0001372882798316
2022-09-23 08:00:30,-62.45510844309198,-63.02216919121237,-49.35918705180255,5.439281778114902,1.0000885476883532
2022-09-15 22:05:30,-62.82245643148616,-63.28173364402037,-49.27071138747472,5.4331074182449965,1.0006554924555644
2022-09-11 23:20:50,-62.85383077262192,-63.32450105904742,-49.552531461504415,5.43119733367477,1.0003434206262074
2022-08-06 00:14:10,-62.01608355224767,-62.54724775598484,-49.20692024893246,5.4461663001126555,0.9990748388691276
2022-09-10 06:42:30,-62.81661078293703,-63.28044383441402,-49.820056274145905,5.435820175971015,1.002531558660619
2022-08-07 16:07:00,-61.58237393732179,-62.12816656611304,-48.71462966604312,5.459355292260173,1.0005539708727031
2022-09-02 16:19:10,-62.454348299808146,-63.02220262099681,-48.96917291687637,5.445292303509465,1.000768089658379
2022-09-03 08:27:30,-62.5491016957384,-63.149231222531974,-49.48357959121328,5.443310160066776,1.0008495473631145
2022-09-17 14:20:30,-62.374200994588776,-62.93946700156642,-49.064438914183626,5.4438952266849014,1.0014023879370484
2022-09-08 10:57:30,-62.551508573700815,-63.14908712706213,-49.411377489861096,5.441377320671454,1.001015774164489
2022-08-03 00:07:30,-62.017096857156275,-62.54803351144649,-48.60753621821789,5.446786378151932,1.000163135759611
2022-09-20 07:05:30,-62.00255251312019,-62.543574965583645,-48.89165920346994,5.45318406206074,1.0005551426570387
2022-09-23 00:37:10,-62.787904208560974,-63.25197263272727,-49.83983719464401,5.436488315737505,1.000796776292553
2022-09-21 06:25:30,-62.488711758433496,-63.05656806953897,-49.27071138747472,5.442903666644923,1.0005278298468605
2022-09-09 07:10:50,-62.595297285499555,-63.16009537984265,-48.87896690083198,5.433643895470265,1.0009336401606301
2022-09-26 08:08:50,-62.50781643020484,-63.12279320676436,-49.56570046173266,5.439592434272268,1.0011205098896416
2022-09-14 01:36:40,-62.84627912859218,-63.319050068279864,-49.55275893436215,5.43383690463754,1.0006537676827991
2022-08-06 04:55:20,-61.85967599896787,-62.36444704812009,-48.61964789837608,5.456103053024387,0.999566789166633
2022-09-03 10:47:30,-62.49555029448647,-63.095709928803785,-49.4688139337461,5.439352682977124,1.00121420910772
2022-09-06 22:35:50,-63.039418807951606,-63.64985558864512,-49.7349823958631,5.430077999360418,1.0017310876597831
2022-09-04 20:49:10,-62.94095617163923,-63.4842661674866,-49.92905114970182,5.431576774414808,1.001259843830903
2022-09-07 12:00:50,-62.54666424268241,-63.14931781019855,-49.17323052982823,5.438957493978766,0.9995223208274513
2022-09-19 02:07:10,-62.5436631790225,-63.14925080096976,-49.27424052285684,5.436772937799641,1.0002119894841226
2022-09-06 18:54:10,-62.89724537274434,-63.32491499139489,-49.85112501904189,5.435179231075339,1.0017596008489635
2022-09-04 21:12:30,-62.93752309625334,-63.34992165948927,-49.354473420107496,5.430918141563044,1.0007668787402897
2022-09-06 15:00:50,-62.39851163157169,-62.99416137112277,-49.49977997078024,5.442065965184669,1.0011041878328821
2022-09-08 05:42:30,-62.713461189508344,-63.192652741857586,-49.05061122504826,5.432543897837017,1.0010691686083881
2022-08-05 10:08:40,-61.754564869913864,-62.267157587876014,-48.65158705167843,5.454415696091997,1.0003271357843102
2022-08-05 18:42:00,-61.892571447000435,-62.37790478898427,-48.52594588948267,5.449148349226358,1.0002657034619094
2022-08-06 19:18:40,-61.75479546425575,-62.268770875966084,-48.2400840074454,5.457972854095055,0.9998411879674678
2022-08-06 12:30:20,-61.567410719985006,-62.11993697518541,-48.75332284474321,5.458077946037703,1.000719769817755
2022-09-11 01:45:50,-62.89976535182801,-63.324792220563054,-49.64291875324029,5.429776616038599,1.0004997822528499
2022-09-11 03:42:30,-62.85345214206292,-63.32414559751902,-49.91931541130977,5.432826220956996,0.9981095145979565
2022-09-10 11:57:30,-62.510917364840395,-63.112961748577554,-49.468576421051026,5.440313977242909,1.000529075032779
2022-09-07 08:42:30,-62.61280196790103,-63.1924233732103,-49.24439198736223,5.440400680425457,1.0003420880729028
2022-09-05 08:05:50,-62.537738092744874,-63.148998339460135,-49.722519118565465,5.438026950468442,0.9994606362103593
2022-09-02 16:54:10,-62.51181782723326,-63.11336230020329,-49.428458207631266,5.4426635768079,1.0006492858800367
2022-09-12 07:54:10,-62.62704038712158,-63.19238543886077,-49.67251520463301,5.436584923680207,0.9994397479729135
2022-09-11 12:39:10,-62.517505839330916,-63.14733130540038,-49.5002511848879,5.440232187997007,1.00033043530872
2022-09-16 06:50:30,-62.50489433571638,-63.12742318098731,-49.29720510052556,5.437190946118268,1.0009165037524437
2022-09-20 04:57:10,-61.86617281542105,-62.36484376664332,-48.65692718487865,5.448684807796521,1.0004007334756921
2022-09-10 12:09:10,-62.5035016352433,-63.087466769083804,-49.31851149560204,5.441094509928712,0.9998180160557167
2022-09-25 08:13:50,-62.47407714808009,-63.04056659357171,-49.24439198736223,5.443029282873698,1.0001461054566043
2022-08-31 15:30:50,-62.38807953923153,-62.960628170880426,-49.267851658700714,5.441782976014946,1.0000408988009988
2022-09-04 18:52:30,-62.64822167058184,-63.192420278414154,-49.1837865491256,5.435236473383882,1.0001048575740807
2022-09-09 18:04:10,-62.57945899989095,-63.14971560548117,-49.13936645738719,5.438919999511784,1.0009388416113358
2022-09-14 06:28:20,-62.56241356680243,-63.149308063928174,-49.52071487364253,5.439551479084576,1.0004331200627001
