timestamp,average,median,max,std,kurtosis
2022-12-14 13:51:25,-46.36623477968715,-53.10260938133979,-25.410988582361618,9.0678043707838,11.52213744250786
2022-12-15 00:58:58,-45.66888159377531,-46.225487118056996,-21.32849441012311,5.571823426875312,1.286035739167273
2022-12-14 12:15:45,-58.99716720146103,-60.88749278725796,-25.524527772493386,6.077374019793693,153.4873730315704
2022-12-14 17:59:55,-41.405987120491126,-42.905170999779756,-13.961874822723757,7.527304074759042,20.10015460356407
2022-12-15 00:25:00,-45.979068592131625,-46.52919363963525,-25.606543113617384,5.5734500111791965,1.0571061708943572
2022-12-14 14:00:45,-48.4887287357402,-49.0447981405271,-31.20029081387195,5.5671728370339055,1.0314437394439862
2022-12-14 09:33:35,-61.177587946763346,-61.61049004171963,-48.838744692862726,5.462438860460301,1.0011855863943748
2022-12-14 17:30:45,-44.936927516038914,-45.487869215072834,-20.85294671250297,5.578602248079513,1.28224361341287
2022-12-14 20:10:35,-41.73548776317622,-46.58888310356981,-18.03901536307212,10.545708173334955,6.200296970354376
2022-12-14 17:20:15,-46.07528347443826,-46.709135463201335,-17.74283797479097,5.628805003544209,5.669513678487374
2022-12-14 12:46:05,-38.37275551088189,-54.56623333814945,-25.479726965696283,14.800511427953435,2.6348884155347374
2022-12-14 05:11:50,-61.18349113084748,-61.61494001991635,-48.903965264357645,5.461698025520003,1.001580415741812
2022-12-14 19:56:35,-46.1536952850183,-46.7162054149518,-19.17784799413077,5.5638780244333805,3.388539286478272
2022-12-14 11:09:15,-61.177407318411916,-61.605853489702554,-48.229850324820774,5.474660207450995,1.0020198750904916
2022-12-15 00:43:40,-46.27110067012091,-46.81855755892106,-18.56716554348935,5.569786691307056,1.4929156269477557
2022-12-14 10:14:25,-61.181709565564034,-61.609573539637914,-48.68991265997429,5.472617220717545,1.003870662892776
2022-12-14 04:09:52,-61.18054865060682,-61.60890947846627,-48.525216042173355,5.473326345759884,1.0041020860711456
2022-12-14 21:56:56,-41.349811045357036,-45.78881015203221,-24.78552150246688,9.893255802316299,4.711066603929034
2022-12-14 12:04:05,-60.749349196874945,-61.295311683130215,-46.93053838577774,5.462734072842685,0.998585691401922
2022-12-14 03:58:12,-61.19493584994812,-61.615110322090764,-49.031825957778295,5.466489689054224,0.9979482598150263
2022-12-14 07:58:56,-61.18586547161273,-61.612031228952205,-48.60753621821789,5.46286118388649,0.998892147126407
2022-12-14 20:09:25,-46.40867693055715,-46.95070875532054,-17.46506618358574,5.570651202265549,2.900675514421899
2022-12-14 22:33:08,-45.79653408053198,-46.346538978973975,-19.05523293172667,5.557617571504437,1.2926806780620093
2022-12-14 22:31:58,-45.98667818043826,-46.540409131158704,-20.61545061838777,5.5664320184086,1.3038961410265169
2022-12-14 19:27:25,-46.457740646514125,-47.01242008379916,-19.82492692207519,5.554045993522669,1.769327515916654
2022-12-14 08:07:06,-61.16516336292758,-61.602583892737606,-48.43134259058743,5.469003812546946,0.9986542865533546
2022-12-14 11:36:05,-48.03271831697744,-47.484603966764745,-38.239652828704116,7.292729263241492,0.8866759046266464
2022-12-14 22:19:08,-46.43483977439067,-46.9744412065927,-24.492486120556233,5.546708485339246,1.0312286497988197
2022-12-14 16:26:35,-61.1744078953363,-61.607211823688615,-48.647385196474275,5.4665025039544775,1.0014499828190648
2022-12-14 12:40:15,-31.21382772458346,-30.991245091856953,-27.754682649447595,2.4522954783123483,0.16118920555768917
2022-12-14 22:20:18,-46.39142700763459,-47.481464561251144,-13.962007456025074,5.844465384296504,84.18598435061126
2022-12-14 14:29:55,-48.4662411751404,-49.04240265671581,-25.63834018532766,5.58086767600486,1.6550648240205246
2022-12-14 05:39:52,-61.194879851007954,-61.639118525834164,-48.6655269541616,5.462714020091353,0.9982539300511962
2022-12-14 15:03:45,-45.57331929211465,-46.23031236345925,-16.42111772425981,5.646567091286244,4.29571535000289
2022-12-14 14:15:55,-45.533751795251916,-46.3238441875971,-14.22287542214004,5.733580911676303,38.3833862948759
2022-12-14 07:33:12,-61.04385265975829,-61.57873700935997,-48.71927867075365,5.47232953864382,1.0035288799499293
2022-12-14 16:04:25,-61.17682895625326,-61.60515572947819,-48.77093277022438,5.4669618659568355,1.0045236583440695
2022-12-14 17:00:25,-61.1780696066228,-61.60593873244797,-48.69454128913161,5.456789886298267,1.002614185091209
2022-12-14 09:51:05,-60.72018290080354,-61.29624569034224,-48.2959829609294,5.47397450144069,1.003286751447902
2022-12-14 14:19:25,-45.76171830432929,-46.34101544622897,-15.671929601522761,5.591405213659167,5.48297091472162
2022-12-14 23:48:25,-46.218221936861774,-46.79772953116206,-24.463523306670204,5.57731572667551,1.31614771119179
2022-12-14 03:59:22,-61.19176283881614,-61.73057195459896,-48.63672300012055,5.462532950998417,0.9999615329869376
2022-12-14 17:48:15,-43.44024741316226,-44.72840541006592,-14.220334012350532,7.66280171250381,15.773141903323694
2022-12-14 03:48:52,-61.19206762730432,-61.60912456009435,-48.876353760534826,5.476455842574262,1.0009101447612103
2022-12-14 14:04:15,-47.00155275713827,-47.55854245318239,-19.57806798017528,5.563093352017318,2.608771575911247
2022-12-14 04:32:04,-61.17253900579901,-61.611004417074575,-48.855505049444055,5.452154276539808,0.9997881231663636
2022-12-14 04:04:02,-61.197044696732505,-61.727810548208495,-49.18961411394914,5.477097635878038,1.0012717367157262
2022-12-14 20:08:15,-41.13201055004191,-45.81080706556713,-25.282894786855778,10.050347229179966,4.900042951076686
2022-12-14 08:12:56,-51.313633003441616,-59.1928201535718,-26.187029996476127,8.939812189904492,22.224202944561988
2022-12-14 23:20:19,-42.593267053612735,-44.48105219932096,-13.962140093377132,7.321788885587263,13.726912418199237
2022-12-15 00:36:40,-45.82777035497004,-46.551355977901956,-13.961874822723757,5.672209519532566,21.23020878211915
2022-12-14 04:48:30,-61.188386837593136,-61.63985838856799,-49.11955656703691,5.4550581721758755,1.0012876168669553
2022-12-14 05:07:10,-61.19333056030747,-61.609515221117604,-48.45352172870257,5.475364296808653,0.999276540042084
2022-12-14 10:07:25,-61.189232075513075,-61.61603254259941,-48.44477975317148,5.460071855150882,0.997377639708288
2022-12-14 19:50:45,-46.07302006750638,-46.642062943189025,-18.92187528118694,5.586757247524093,2.4994459461150837
2022-12-14 21:14:45,-41.30032968216704,-45.641141171926094,-16.517415978634446,9.79549581390619,4.666641994281076
2022-12-14 07:09:50,-61.15235526240217,-61.59170836565396,-48.80164369218239,5.454739175741129,1.0000985639377156
2022-12-14 02:46:48,-61.19529434069832,-61.63422538281577,-48.35083551533553,5.461481201970864,1.0010625003395277
2022-12-14 14:39:15,-49.15026382617568,-49.70109974928369,-32.70745019411783,5.564172642614502,1.011357727874216
2022-12-14 09:21:55,-61.17197034984117,-61.608099907590926,-48.99367155584385,5.45629672078022,1.0029192127315167
2022-12-14 08:28:13,-61.16854682802476,-61.604059652382375,-48.15449229230001,5.464937361180065,0.9994651498303384
2022-12-14 03:12:28,-61.21389715922202,-61.795584375916505,-48.52077009929843,5.461818214178493,1.0015152669629912
2022-12-14 14:52:05,-44.630612167536874,-45.21029693304071,-22.944390074388355,5.599640780905509,1.360996472377327
2022-12-14 19:04:05,-41.405415461757684,-45.85561803430431,-18.34733651985963,10.109130045035725,5.4728271919934794
2022-12-14 08:34:03,-54.2467430601404,-60.05412558267906,-26.57658637950281,7.920794470296617,37.016853353453726
2022-12-14 05:29:21,-61.198434055149875,-61.61161642072459,-48.653674590171356,5.459912298544363,1.0033020507776855
2022-12-14 07:06:20,-60.930699491190616,-61.49782845126655,-48.398985208480674,5.466990045403806,1.0023378113172583
2022-12-14 23:27:19,-41.66598287564806,-45.85039471564369,-23.399131173144404,9.961437473228948,5.369892706596461
2022-12-14 11:33:45,-61.180856354458925,-61.608193849060804,-49.018101554248936,5.455017670721236,0.9993139893585375
2022-12-14 03:39:25,-61.19600799489888,-61.7416435364244,-48.60905349906986,5.476813025518809,0.9976960078432713
2022-12-14 23:41:22,-40.01687818409025,-45.213986423001316,-25.05496485350389,10.489551698762977,4.0959301001999275
2022-12-14 08:56:15,-61.12789378409671,-61.58666015399673,-49.1136099540925,5.469152294431061,0.9997674387345443
2022-12-14 19:26:15,-40.45560276786137,-45.34596233843778,-17.316381819646356,10.38839491237462,4.721400236327255
2022-12-15 00:00:15,-44.30196264737173,-46.55028682461361,-25.513111543363006,8.91531904231675,5.413987827280137
2022-12-14 14:57:55,-45.099820643627275,-45.67005073351745,-24.340215374736683,5.575641519292092,1.1813759277401663
2022-12-14 23:07:07,-39.42672902512364,-44.57638359229697,-14.608301502981929,9.888402466211303,4.778505527911681
2022-12-15 00:13:12,-45.675215991345425,-46.283572678462804,-17.11957998453441,5.596683927260574,4.037731331492994
2022-12-14 18:18:35,-46.562996196709825,-47.30141096530778,-15.461295308360539,8.718342637195576,16.280176609260817
2022-12-14 09:44:05,-55.76298083523792,-60.20232798919358,-26.525704282397896,7.318765884205123,54.65926417181799
2022-12-14 16:41:45,-61.167223393445056,-61.603278241431425,-47.997898525963656,5.4534463462939184,0.9988709719804768
2022-12-14 17:57:35,-43.914169996928166,-45.493475076885304,-16.26414700277558,8.52600651006964,5.239921252888442
2022-12-14 17:36:35,-44.131664557930186,-45.08000048180594,-14.633954719766983,5.833317504351772,12.412184802651085
2022-12-14 12:06:25,-43.187433206525235,-46.123341851066535,-24.997961122331077,10.303652316527055,8.017161814621014
2022-12-14 21:53:26,-44.31408269202936,-46.89436437911242,-25.050124007418276,8.824330976906111,6.199759119371801
2022-12-14 06:38:16,-60.52466750029922,-61.04598865500399,-38.800580284373126,5.473344336531328,1.1163783109076708
2022-12-14 10:43:35,-61.16896749834797,-61.60458205035282,-48.473072616198905,5.464123537746544,0.9969427279985128
2022-12-14 11:54:45,-51.28325519099049,-53.69495190641409,-40.16815170675227,6.796089733560251,1.678304007095847
2022-12-14 05:32:52,-61.196670642091846,-61.71576763114033,-48.3736856558827,5.470418374617828,1.004994571325827
2022-12-14 02:58:28,-61.20329580859867,-61.62863296208804,-48.71365570067755,5.456924433429223,0.9995218702146288
2022-12-14 06:14:53,-61.17757947789909,-61.6082210547479,-48.43134259058743,5.470763977159733,1.0014844458447851
2022-12-14 02:56:08,-61.20661111857476,-61.61415028968933,-48.69664958206815,5.477382451522931,1.0018523154374186
2022-12-14 16:33:35,-61.16104834116537,-61.59964775817681,-48.3720694787149,5.460213327772551,0.999852883844892
2022-12-14 11:03:25,-61.19051800592792,-61.612594122227655,-48.328104970445,5.4585344447422415,0.9994066838772656
2022-12-14 20:47:55,-42.067013025899115,-46.019067259960025,-18.938523769502837,9.57840173115968,5.604766076411553
2022-12-14 16:55:45,-61.18553718495791,-61.65148894776103,-48.15722663174859,5.468996558753793,1.0015079197429881
2022-12-14 11:59:25,-44.94520299075613,-43.603780698736145,-34.513675165651605,6.383386239819313,0.5223326707092887
2022-12-14 10:59:55,-61.184718025500196,-61.6086889156891,-48.887420115950334,5.459154721450422,0.9991700493583369
2022-12-14 15:42:15,-61.190617977880095,-61.60908520618507,-48.04609705118673,5.468510699282932,1.0022679547105986
2022-12-14 14:31:05,-46.96244201874015,-47.57145533393447,-29.507715579942513,5.615561320965841,1.1689585186145888
2022-12-14 02:32:44,-61.220567379143304,-61.785526711125,-48.427886424182645,5.464532297081707,1.0022828630677894
2022-12-14 20:01:15,-40.452380219753906,-45.527943307970816,-23.93409382507196,10.429635866475891,4.443032954742389
2022-12-14 18:11:35,-45.13256082989486,-46.45803391641415,-16.69975787297772,8.505695645577676,6.116700239752338
2022-12-14 14:27:35,-46.654665810943,-47.2062652062258,-25.09729740723251,5.57937333938496,1.163726695537796
2022-12-14 12:13:25,-58.26634522250825,-57.60448448806771,-45.33964262890791,5.6004740367025585,0.6330602355152718
2022-12-14 13:07:05,-44.29479927577523,-54.858241976055425,-24.071176659737894,10.733317042734857,7.88619303935034
2022-12-14 12:20:25,-63.69399958954663,-64.47860176056889,-44.11339009902559,5.648929095583692,4.269441710069562
2022-12-14 10:19:05,-61.17117112831215,-61.605573483571455,-48.85329949238404,5.4642611205802885,0.9997550687190475
2022-12-15 00:47:10,-45.724299710416396,-46.27337014491871,-30.675902863903968,5.552722534670204,1.0033959716050087
2022-12-14 12:57:45,-57.272697621864765,-57.03882380727428,-46.54093293639814,4.688684977301738,0.43594659994512874
2022-12-14 21:11:15,-41.64934679855256,-45.8215724688863,-20.16702724002398,9.701383047262452,5.064228992792211
2022-12-14 15:52:45,-61.16873012884993,-61.60681045385453,-48.60469790614203,5.456704980740457,0.9979641026627015
2022-12-14 04:02:52,-61.20130737241492,-61.62320898976255,-49.21648541860817,5.460661017789321,1.0010117155777989
2022-12-15 00:19:04,-39.89644684972687,-45.13786212910237,-21.212309162897142,10.633793963628465,4.3891575944330725
2022-12-14 13:01:15,-35.333199987617824,-35.19433095193797,-31.657925353899508,2.3863501722536804,0.16463937901298653
2022-12-14 13:39:45,-38.808648191177035,-55.750560335258434,-25.20121278573304,14.809499679223283,2.900634654110722
2022-12-14 13:25:45,-51.04666968613727,-51.61145417636127,-26.865758356970545,5.56706646553966,1.3473638307386542
2022-12-14 13:23:25,-45.87481479123737,-54.77080337383399,-24.487043689731465,9.924321536189044,9.180600825529522
2022-12-14 04:07:32,-61.19517759255604,-61.75841529466689,-48.683564598664155,5.468804167474837,0.9991772733596633
2022-12-14 07:29:42,-60.489750644122616,-61.01715537582939,-38.781035460555,5.48368184944733,1.1449161545185507
2022-12-14 07:18:01,-45.888265011271315,-44.4353022897929,-39.40041650577704,9.539230104753662,0.5276874418274916
2022-12-14 23:22:39,-42.27527064128974,-44.12992982101083,-14.3759692897156,7.39169623816603,13.012799084149215
2022-12-14 22:47:11,-45.85474509669748,-46.40822683736256,-22.08810945253505,5.558906389788333,1.3132477156835363
2022-12-14 05:50:23,-61.1876587205731,-61.611041263061914,-48.309365366427784,5.464252434008335,0.9997389120528445
2022-12-14 09:55:45,-61.17368558386448,-61.606405831073985,-48.999462541454726,5.464480521384851,0.994900144199119
2022-12-14 17:54:05,-43.899083984241294,-44.46511368006967,-16.01656921480683,5.583618505497027,2.5229139236567217
2022-12-15 00:32:00,-40.35092098109761,-45.33320282170593,-19.122934516144767,10.320667399494623,5.5023647630476775
2022-12-14 23:08:17,-38.903111475743614,-44.451368003154165,-14.482322696836889,10.224449552605435,4.116943777899859
2022-12-14 13:31:35,-32.569040641246474,-31.686888047881133,-28.989136353032183,10.051435210863902,0.17380444837368966
2022-12-14 07:23:52,-52.71232972714807,-59.58735360815173,-26.59256796423052,8.460098924720814,28.316305127783217
2022-12-14 14:20:35,-47.31012831007955,-48.05297154511173,-15.929812742436768,5.658815690326192,41.043149909130896
2022-12-14 15:08:25,-45.380452935225506,-45.94530939410369,-18.196687557804246,5.581241540888744,1.8755989511234892
2022-12-14 16:28:55,-61.152858864552904,-61.5907870155426,-48.1461615815515,5.463313690503858,1.0000867649086573
2022-12-14 04:13:22,-61.19386409718234,-61.61225064342687,-48.38515596910446,5.464929278476277,1.0025456289996857
2022-12-14 19:08:45,-46.73040800657225,-47.2801945022907,-21.603521336531774,5.5722023934332325,1.3299753179046154
2022-12-14 03:47:42,-61.196014480859986,-61.61033437800129,-48.94093471417827,5.469394633782658,0.999476423867765
2022-12-14 11:12:45,-61.172160851090226,-61.608525880355316,-48.66170605246339,5.4583702973945485,1.0014000452114071
2022-12-14 06:26:36,-61.1365869195589,-61.57911394476305,-49.123377046605334,5.457027871125938,0.9951567123835993
2022-12-14 17:50:35,-43.64717648892089,-45.15742371650389,-15.37853345621243,8.199985211631178,7.16562482564288
2022-12-14 15:41:05,-45.50802395012609,-46.04786626250146,-32.82623775061089,5.572991368489443,1.0043551933285604
2022-12-14 12:26:15,-30.178807417350203,-29.903574539268426,-26.182749168355702,2.432099218140688,0.16801654489883813
2022-12-14 03:11:18,-61.19667540168458,-61.68568484631996,-48.36081766181954,5.464213956187142,1.0004616513800333
2022-12-14 21:42:51,-41.57199143353611,-45.850989898611765,-25.410996555911865,9.750767588308646,4.817574608958579
2022-12-14 13:44:25,-51.16805493036547,-51.764571183248705,-21.57618451310941,5.568721787281974,2.9057651480355218
2022-12-15 00:23:50,-46.004387913016515,-46.55844989029579,-20.12549099252464,5.5642989528751325,1.2720698147903087
2022-12-14 06:16:03,-61.18775602660136,-61.60952361496311,-49.0343324826339,5.460983288633254,0.9984908609694771
2022-12-14 15:23:35,-46.069314656461586,-46.620953492929836,-28.254475251464765,5.559754315588761,1.0385643499428832
2022-12-14 15:35:15,-45.697221375437294,-46.2422986059961,-30.40363345511326,5.562854023584146,1.0012310049881679
2022-12-14 17:26:05,-44.98767323350292,-45.59331009961874,-20.294728605458367,5.6203125950161965,1.8975511439798975
2022-12-14 10:50:35,-61.17584834831781,-61.60870054143086,-48.677417751597936,5.4720889281675325,1.0010599775987312
2022-12-14 22:17:58,-46.66584966093807,-47.21196780037852,-19.671582084383694,5.563013278513079,1.6445995663485478
2022-12-14 22:51:57,-46.02160829555416,-46.60417186050485,-16.180908977559657,5.587966579379071,8.434644510114525
2022-12-14 15:20:05,-61.18657373694986,-61.61235817507144,-48.94440343354922,5.471249705617869,1.0041774834862807
2022-12-14 03:53:32,-61.19595280658614,-61.61422866328208,-48.25642982462669,5.470064859969214,0.9975564664133862
2022-12-14 21:55:46,-41.18336524184865,-45.81493512599292,-21.98476298780561,10.180985764296924,4.38057081233244
2022-12-14 15:51:35,-61.15483230986256,-61.59658286714986,-48.39107659232559,5.4610286867024405,0.997380388887811
2022-12-15 00:12:01,-45.79175721901349,-46.324847902456476,-23.274094411346134,5.570968102495888,1.0596585560337548
2022-12-14 12:12:15,-66.6728605617254,-67.31036421716362,-42.23643972180131,5.402767292966218,3.5004308231433727
2022-12-14 08:35:13,-60.31218554131554,-60.88649376129511,-47.997898525963656,5.473753600007559,0.9942788001085644
2022-12-14 08:09:26,-50.78747897235111,-59.71734179910828,-26.21858184870796,9.34584950902158,18.861352308080193
2022-12-14 21:38:11,-42.50385724333795,-46.122871281416394,-25.051994764395957,9.432816665714194,5.883410577178257
2022-12-14 11:39:35,-61.184274263394,-61.61594974288158,-48.970404839653945,5.472542595397917,0.99955355151707
2022-12-14 21:18:21,-41.99289791975579,-45.9786872947919,-21.32925356571147,9.659823085838283,5.49088109005781
2022-12-14 21:26:31,-40.92701117807657,-45.53740588856649,-18.15985231306457,10.09272783354449,4.462276069131847
2022-12-14 22:34:18,-46.13883723629997,-46.683332499949614,-19.67346224189815,5.562318267413988,1.5702020813616175
2022-12-14 14:55:35,-44.57447448921166,-45.1274263160857,-25.143759972945357,5.5820335963136,1.0689728218247891
2022-12-14 09:02:05,-61.17950839733255,-61.61879282718773,-48.44477975317148,5.466731618835111,0.9963177353339334
2022-12-14 12:33:15,-56.264127377798054,-57.2070075194749,-40.78005689802403,5.714487756007317,2.2733087850954767
2022-12-14 05:22:21,-61.19669947196293,-61.65449716483745,-49.26016859537636,5.466812132567314,1.0026109025515764
2022-12-14 13:38:35,-31.25218208670324,-31.136881197616777,-27.40989170854599,1.698671028985581,0.10849268644731642
2022-12-14 21:19:31,-41.964379295530314,-45.82117777983757,-19.167706206971367,9.635888916022358,5.399207609470586
2022-12-14 06:42:56,-44.50744042067623,-58.62322908100807,-26.27679028735727,12.367556713258864,6.634400463825708
2022-12-14 07:27:22,-50.64166691591045,-59.68690210339021,-26.20595303648252,9.493562960473755,17.823730093837824
2022-12-14 19:12:15,-46.537795389147824,-47.106913865950716,-21.54865727382581,5.579565059196844,1.6869029580540833
2022-12-14 06:23:06,-60.72608730168477,-61.27448403464224,-47.71358152487413,5.472593247610551,1.0038270805987366
2022-12-14 19:37:55,-46.00297525646376,-46.57365526662637,-18.37616023198792,5.584631788090094,3.6229012969986494
2022-12-14 07:53:06,-60.968638104367955,-61.54902118526863,-46.315779207708445,5.468144855715796,1.00618012319258
2022-12-14 11:52:25,-38.32018090876785,-53.18978395226408,-25.767841557176855,14.57079696110151,2.5082187392531172
2022-12-14 03:17:15,-61.19449844125907,-61.66431287893532,-48.744157763891856,5.450872647935849,0.9937589800667975
2022-12-14 18:09:15,-44.470208106225556,-45.975436063557574,-16.467594014531464,8.37337731869739,7.300335514078578
2022-12-14 06:51:10,-49.410280283902914,-59.5721500537599,-26.4578365244514,10.035710968902581,14.669213192578573
2022-12-14 13:09:25,-51.23877783757322,-51.79527465350298,-33.12002084815312,5.556460498497697,1.0197665931148077
2022-12-14 06:25:26,-61.188182515349666,-61.611550561574504,-48.85230642026488,5.457551624570924,0.9973939544034827
2022-12-14 15:56:15,-61.16845515683604,-61.60829908676347,-49.052710041508725,5.452277958148579,0.9955830590732746
2022-12-14 15:32:55,-45.52673915463274,-46.05704859831139,-33.414519277912035,5.57142966400551,0.9962994752000851
2022-12-14 05:14:10,-61.17969657687567,-61.60951740354221,-48.948494214886566,5.4727836438397475,1.0014737678340102
2022-12-14 22:28:28,-40.60250249691941,-45.36891219285545,-17.84643319871156,10.400577177239537,4.997543987326955
2022-12-14 22:41:18,-45.85851207197999,-46.43450895859822,-16.755428239287724,5.591050009244619,6.8457430813795455
2022-12-14 20:36:15,-46.05955000359029,-46.89249739915056,-23.511336570963465,7.727506304922947,6.499289762920628
2022-12-14 06:00:53,-61.19500493472596,-61.71074315006248,-48.93543762536343,5.476161080979415,1.0029866677970165
2022-12-14 13:29:15,-54.89207663813636,-54.83202602189238,-47.81153971524415,2.9818388982426107,0.25030104026916256
2022-12-14 02:50:18,-61.20469971182051,-61.62194697391827,-48.972869734049226,5.468189312500928,1.0008434867724265
2022-12-14 05:53:53,-61.18842324764479,-61.61182730391148,-47.9995403450095,5.463251836035795,1.0012570947246318
2022-12-14 09:20:45,-61.188355045635696,-61.609544286665276,-48.61964789837608,5.464870112677755,0.9938048448329356
2022-12-14 02:38:34,-61.1995113804197,-61.66743726315033,-48.91125172540795,5.465914563076981,1.001929545810476
2022-12-14 23:33:09,-40.064070933631314,-45.14260227671399,-22.23207574684003,10.473138489243736,4.104067985437415
2022-12-14 05:27:01,-61.18101681086294,-61.60967717624579,-48.739482064729614,5.458184082812573,0.9990952609457161
2022-12-14 22:30:48,-46.511062627781214,-47.06788237797048,-23.824468381759694,5.56682553148024,1.177344723896441
2022-12-14 07:13:20,-58.84433862357117,-60.515834045744526,-26.196038616064065,6.095321271186084,127.5792168199886
2022-12-14 18:24:25,-45.627936389620636,-46.6340697805657,-13.966385526002021,5.8006570021534225,97.26202435493572
2022-12-14 06:52:20,-60.96372305227621,-61.53536042528752,-47.33385172337654,5.4732777532634485,1.0033812106771411
2022-12-14 23:52:28,-45.68275158772897,-46.22316858740068,-31.36847089468288,5.568534906820964,1.0017223689520713
2022-12-14 16:53:25,-61.18796917160487,-61.60989177817211,-48.69664958206815,5.468011808598404,1.0013255359518802
2022-12-14 06:19:36,-61.11548639870528,-61.58609431920925,-48.86832317661732,5.460646451238168,0.9995641493707923
2022-12-14 07:41:22,-56.92075134338001,-60.50461825367578,-26.026460318512306,6.931542618726912,69.74840990028488
2022-12-14 03:24:15,-61.19595508928137,-61.61166523506832,-48.51798791215363,5.46533233462036,0.9968588508127875
2022-12-14 22:13:16,-46.14455941065658,-46.68833017969605,-24.129308702874205,5.568579350251615,1.1456236867733207
2022-12-14 12:53:05,-48.11732695603933,-59.537538154882974,-25.25016682660693,10.502439257405733,13.46417675399085
2022-12-14 07:08:40,-43.604372006281594,-56.886211901688036,-25.026675293407287,12.253694590131127,6.385841518456223
2022-12-14 20:15:15,-46.92596705171111,-47.47764559678136,-18.45178764303377,5.573838521477167,2.33199340984613
2022-12-14 20:37:25,-45.936414838145055,-46.56292608206479,-15.22415594863289,7.911317023068538,21.583008121385657
2022-12-14 15:09:35,-45.40911257494999,-45.973262768971395,-24.239802412558838,5.5836231026453325,1.1095826252796417
2022-12-14 05:48:03,-61.18297167839014,-61.63315710856706,-48.687218409731855,5.460202852600253,1.0008797119207253
2022-12-14 18:43:05,-43.51287621739572,-44.0561602838116,-29.22999553113052,5.564331880208672,1.0002801153592977
2022-12-14 19:01:45,-41.11996141188229,-44.01234514351526,-13.961874822723757,7.677701149127241,33.93879646133095
2022-12-14 12:35:35,-58.416420820318464,-57.537143640665775,-49.03411758095267,5.901975232930867,0.6312771621241406
2022-12-14 11:27:55,-61.16780943402448,-61.5972973652833,-48.92282002955288,5.462324504157608,0.9976146526214599
2022-12-14 05:06:00,-61.17202455064054,-61.602588817411224,-49.088638308044196,5.458705698636679,0.9961315473963344
2022-12-14 16:32:25,-61.17362415594029,-61.60151784111757,-48.55945365936931,5.463125386216998,0.9977894177862219
2022-12-14 08:51:35,-61.18555782780685,-61.70506073818121,-48.40782142950765,5.462326767864786,0.997464072256282
2022-12-14 15:45:45,-61.18151179543595,-61.6122478573316,-48.33519549417353,5.471558517858667,1.00081249786139
2022-12-14 19:35:35,-45.550407853992745,-46.38787383860192,-15.840052058383545,5.727723723349637,28.016431244207308
2022-12-14 17:19:05,-44.96021368670297,-45.623121137271895,-18.475582978723942,5.651919701666662,2.0527918378620336
2022-12-14 13:11:45,-50.679423317402474,-51.23377626763996,-30.073247730086884,5.558021131702636,1.065160240849592
2022-12-14 08:53:55,-61.18989466537531,-61.6106429968384,-47.92772463429456,5.465436357734423,1.0020287307274989
2022-12-14 10:03:55,-61.17331815950336,-61.61015294492381,-48.87234288629335,5.464369616480809,1.0012896088187644
2022-12-14 08:18:47,-51.52160356331012,-59.3994404261598,-26.149756444910427,8.874932924093729,23.21178613653187
2022-12-14 16:45:15,-61.17233897104804,-61.60648745862222,-48.84352855031618,5.471968271759792,0.9991911617202488
2022-12-14 04:36:44,-61.19539570405691,-61.609119073203516,-48.28158467278406,5.460834210816718,0.9967833076334213
2022-12-14 06:09:03,-61.18431535655971,-61.60935709286275,-47.63179345388039,5.458660481519846,0.998966385085393
2022-12-14 13:33:55,-36.33275185662346,-34.41182443192264,-27.669803967353225,15.237780638631639,1.1068898362052693
2022-12-14 09:40:35,-61.17677384646377,-61.60959120849122,-49.08505250197501,5.471232047399669,1.0004312473191264
2022-12-14 22:27:18,-40.78682970580967,-45.32345533910362,-17.622681415853663,10.169679783373727,5.304970050371233
2022-12-14 06:45:16,-29.968146250727994,-29.70780307504163,-26.393671740475938,2.6566346057717385,0.17038799833229243
2022-12-14 03:51:12,-61.18746640926021,-61.61010138226244,-48.9370675540067,5.462687001637468,0.9954560106260624
2022-12-14 14:45:05,-46.64302804074582,-47.18728003855751,-25.746008640744765,5.559093464398653,1.0545920799051218
2022-12-14 18:26:45,-45.48045589135636,-46.235413124528584,-14.017048777578879,5.681481683745038,38.54778086780883
2022-12-14 12:00:35,-57.776619720886025,-56.838629238323826,-40.347508478852944,5.533927159282345,0.5345342685079996
2022-12-14 09:11:25,-61.174762234853915,-61.60691969391309,-48.71519841763808,5.477336723606396,0.9979792878659521
2022-12-14 14:21:45,-45.77352111500815,-46.363070214340866,-24.73772150498336,5.584353433547192,1.2453872310667302
2022-12-14 18:31:25,-45.94303932661482,-46.54032058006194,-16.386588600876774,8.092011360087866,11.02374646230937
2022-12-14 16:58:05,-61.17808760352705,-61.60697182326765,-48.568429779999775,5.463115038231073,0.9976289712907993
2022-12-14 15:15:25,-45.5223454984141,-46.087371356003445,-23.31120455412036,5.578664630520705,1.275454498866083
2022-12-14 17:31:55,-44.819210577366135,-45.4291268021464,-17.5801399340033,5.60730995569383,2.6165105071496026
2022-12-15 00:07:19,-46.31323702419475,-46.86297217109214,-20.6796197053999,5.563890720812702,1.3514258122083675
2022-12-14 10:29:35,-61.17245531687807,-61.60197712985345,-48.75332284474321,5.479479366837164,1.0031706476592284
2022-12-14 08:50:25,-60.89387562907984,-61.48722558059691,-48.732660196985776,5.46190218821741,1.0023272384733868
