timestamp,average,median,max,std,kurtosis
2022-08-31 07:17:20,-57.663372557037114,-58.19790190554915,-43.68401485502027,5.5140151561052315,0.9996775661245811
2022-08-03 04:32:30,-58.334459852232705,-58.89476097319188,-45.4406730578506,5.503558308058965,0.9999319561681521
2022-09-11 01:42:30,-58.063009200247265,-58.58307605666183,-35.16610685509721,5.512718569567027,1.193235760063274
2022-08-04 14:03:30,-57.86936427166307,-58.44508510825307,-40.75071939510477,5.509293471559999,1.0079869837060174
2022-09-22 06:52:10,-57.517695951863324,-58.073631435168174,-44.21503735865781,5.514084642497795,0.9998798006507846
2022-09-07 00:52:30,-58.21532748828752,-58.846198945356065,-25.89589710039248,5.539199109873136,46.19730549519097
2022-08-06 05:03:40,-58.28026211958958,-58.84582952138052,-37.952618918695286,5.505791959666635,1.0465756908646147
2022-09-08 17:42:30,-57.70091841763036,-58.236623082918264,-37.19961120975346,5.515105199767419,1.1157515058406335
2022-08-07 00:18:40,-58.322892304880156,-58.89501922501678,-37.66040672161016,5.51392898234203,1.286142097633831
2022-08-05 21:45:20,-58.39126514243493,-58.95979547154806,-42.84747568057533,5.500579534334802,1.002553893080956
2022-08-06 22:33:40,-58.292746762612914,-58.8475331195772,-38.9619968594182,5.504961799471021,1.0306564525033708
2022-09-23 22:20:30,-57.93108843599309,-58.53748414208962,-26.784955998429965,5.525512749850532,9.18626022319388
2022-09-12 05:54:10,-57.63718711962462,-58.182077260695486,-24.29968797227168,5.5186009341380595,19.37290343075201
2022-09-11 08:54:10,-57.62556525566268,-58.14088785662942,-44.43853887704626,5.509069578941872,0.9996055332695857
2022-09-11 12:00:50,-57.585274212721735,-58.09947415446309,-44.33929017933202,5.512670084024377,0.9988003629406579
2022-08-03 10:45:50,-58.12192953853649,-58.59880914633191,-45.17836729874699,5.508516478616047,0.9989604002011331
2022-09-15 23:58:50,-57.8355931072064,-58.43115525091911,-31.30617391471152,5.519615993676144,3.3468969682924796
2022-09-04 02:17:30,-58.077702924216645,-58.58350838151728,-42.4347937234598,5.510118910092808,1.0067515515331977
2022-08-07 18:00:20,-57.92368321593632,-58.52402508830935,-34.8562040795493,5.524035218260238,1.8544725986555284
2022-09-05 02:24:10,-58.115194487596106,-58.618485437644274,-30.152772094879477,5.52808262374151,7.921797626668482
2022-09-01 11:29:10,-57.54946480269945,-58.07423217913297,-44.41020654000644,5.510808546565325,0.9993894302149342
2022-08-07 10:25:20,-57.94481556290482,-58.5240171774593,-44.799434146733496,5.509509473456414,1.0008922230604267
2022-09-08 23:20:50,-58.203461049262906,-58.7768901088359,-32.587218909982326,5.518104308891234,2.4756228246901495
2022-09-24 17:12:10,-57.27485912420697,-57.91257982894437,-25.704256805675065,5.565626292968037,33.882466712281584
2022-09-11 06:34:10,-57.73507578887178,-58.25497906319629,-45.00899078285454,5.51204963874713,0.999869580662454
2022-09-18 18:17:10,-57.44475535676003,-58.03421086638819,-22.038349861934677,5.520727320342892,85.66749556175355
2022-08-04 20:51:50,-58.37910091681455,-58.960255345115954,-38.998010519015224,5.502733798853789,1.0810091764968974
2022-09-14 06:13:20,-57.557028685497336,-58.08516761825072,-31.861251418396765,5.516234438137719,1.4912848944809405
2022-08-30 10:52:20,-57.652517453076804,-58.18141981928149,-32.022455272121356,5.51121185197084,1.4154363532953311
2022-09-21 16:05:30,-57.35017879995047,-57.90378262280448,-32.1465203540835,5.514598035852415,1.8652848183724335
2022-08-31 13:19:10,-57.525920960749986,-58.07386160384964,-35.082600071985354,5.520259127170655,1.6115574327412387
2022-09-18 18:52:10,-57.4456067079462,-58.050004917885644,-30.43892822722698,5.533700957044815,4.7593152411238036
2022-09-21 13:45:30,-57.33496715323235,-57.903309289865874,-35.99702277883183,5.517120912932167,1.197741749239816
2022-08-29 22:37:20,-58.14409145518261,-58.70477657775577,-27.156225082948325,5.521127368282715,22.860201771656552
2022-09-01 12:04:10,-57.54283048184106,-58.073680124965954,-44.063746585424866,5.5131822824400185,1.0005410204228757
2022-09-22 01:02:10,-57.600441063326,-58.14094452249056,-32.36524464999109,5.5176242434744776,2.9368711716013554
2022-09-14 21:58:20,-57.8791816707816,-58.46820964766724,-36.757065684406655,5.512355486970026,1.0880042324337176
2022-09-27 00:37:10,-58.06163737181602,-58.58351585385491,-31.822048822414605,5.514703570746479,2.9572145771318215
2022-09-19 02:15:30,-57.51661186089908,-58.07494691504494,-23.413166665123928,5.51982364832923,37.312364570766874
2022-08-31 11:57:30,-57.56717237832072,-58.08873303863592,-43.41802291230018,5.514860100375428,1.0003364702686703
2022-09-17 20:30:30,-57.769945746346266,-58.34294981958165,-36.42837468999498,5.515713283732067,1.1291426674895852
2022-09-26 12:22:10,-57.461830726681825,-58.03369470646486,-44.256937621264456,5.51226785777718,1.0007535412291786
2022-09-01 15:22:30,-57.35317919434236,-57.942472107959006,-20.268461309571393,5.532316219970624,375.12857372998076
2022-09-03 03:09:10,-58.08134298407501,-58.59276945286936,-31.932298095530527,5.5198295285247205,4.5739876214713755
2022-08-06 10:42:00,-58.142104390026475,-58.60408961607934,-45.37987820187057,5.508040147846938,0.9991446754654456
2022-09-04 17:39:10,-57.59694638579151,-58.13034134231074,-35.87341859490345,5.519052105761126,1.3462025326294735
2022-09-25 17:42:10,-57.45712844435117,-58.03430378932893,-35.414432708610406,5.5192396545419955,1.3650853831622778
2022-09-08 18:40:50,-57.701481847560665,-58.3493340899929,-20.561597562446323,5.558923985732304,137.9741379701732
2022-09-16 00:45:30,-57.82362249384997,-58.36165394738248,-31.617273085639344,5.515335838724077,2.775749409451903
2022-09-17 07:28:50,-57.47616861080466,-58.05519897205426,-43.416543592636756,5.513656101994328,1.0003169456339942
2022-09-09 22:40:50,-58.175932502903365,-58.763858359875925,-27.559060287435095,5.51823687066215,12.203337966455623
2022-09-24 18:57:10,-57.643031639331454,-58.18112313664676,-38.31579222816096,5.514008139340361,1.0686908079710962
2022-08-04 19:06:50,-58.27403231564821,-58.84673672966975,-37.180119855963234,5.510973466040954,1.132337316388022
2022-09-10 18:54:10,-57.90892501413231,-58.50201144120433,-35.50032261329501,5.519464559410109,1.1855968262239456
2022-08-07 03:37:00,-58.30576449687686,-58.893031954482666,-29.622292111470383,5.515141495141906,9.922848053865016
2022-08-30 05:02:20,-57.99734374335075,-58.55421847438535,-44.21228807997604,5.508291542788347,1.0003636935287112
2022-08-06 15:57:00,-57.88784645510525,-58.479726248373034,-36.159290055613724,5.519918178251575,1.402400643745912
2022-09-03 06:39:10,-57.62543879306148,-58.18626826230347,-25.706105187083395,5.5279074758427695,26.500102005943084
2022-09-18 05:03:50,-57.491275698548336,-58.073618548949284,-26.508714962788495,5.532137935033658,16.33673367797318
2022-09-26 22:05:30,-58.01822791881336,-58.568476838382246,-29.440600898600433,5.5206593824806935,6.034191980313611
2022-09-21 08:18:50,-57.52062111982554,-58.07397175232573,-43.474141264267175,5.517516206102356,1.000545011294255
2022-09-26 15:05:30,-57.341504037999314,-57.916846700829495,-24.48200031571986,5.534043102711638,35.146971002187854
2022-09-26 20:55:30,-57.91037485660473,-58.53829064926248,-23.60278543389255,5.53894375022152,62.86919451886542
2022-08-05 03:51:50,-58.27585984451716,-58.959940329470115,-20.60215022717784,5.530753093737828,524.3502505906915
2022-09-25 07:12:10,-57.498998574351894,-58.07245018468948,-44.33314636097503,5.513567886830701,0.9999645133086817
2022-08-30 02:30:40,-58.09811379798437,-58.598308235706014,-24.93369550742015,5.512783275974505,36.41876297735261
2022-09-23 12:48:50,-57.31683561802227,-57.89289530643134,-33.10297888161347,5.517064467355591,1.2911580189416723
2022-09-16 18:03:50,-57.43808640203496,-58.033439959607165,-30.68813110841966,5.529303834789549,4.648820170361976
2022-09-08 13:14:10,-57.590525402512476,-58.102638782989885,-44.450344393276715,5.509465921021382,0.9998471795757091
2022-09-19 20:55:30,-57.58789593951863,-58.140408125897984,-30.509319528677597,5.525175307954828,4.641669870625826
2022-09-18 19:03:50,-57.46182168905408,-58.07334008280016,-23.314923652838033,5.5365323370791995,65.21228299774845
2022-08-03 15:02:30,-57.80498829136718,-58.415635834737934,-27.542986979432406,5.534664123456921,17.837393964821896
2022-09-19 08:17:10,-57.48177980492673,-58.05811619826582,-44.1160082088734,5.510841592669707,0.9996861422349974
2022-09-21 05:58:50,-57.51362603344149,-58.0736089553436,-30.736204322317626,5.520218343844941,2.501331749273552
2022-09-03 09:10:50,-57.59660732306177,-58.10295099402911,-44.22638553440951,5.510436155856286,0.9995757961496723
2022-09-02 17:02:30,-57.57339362188595,-58.09831111439494,-34.94423678334035,5.520870567972106,1.1458761319369828
2022-09-13 12:55:00,-57.51658386853431,-58.07327228225856,-40.571544541899904,5.514866926739444,1.0126710939361565
2022-09-14 21:00:00,-57.7776698728961,-58.34959664670236,-32.178682379725046,5.532363087516193,2.7216858249884988
2022-08-06 19:50:20,-58.07580304975615,-58.58354469799843,-26.893843699408873,5.515422926314758,10.017923665508587
2022-09-18 14:12:10,-57.427763269428596,-57.96835576505369,-32.86775049488221,5.514913342788079,1.8008128390648457
2022-09-09 23:27:30,-58.211914115973144,-58.76773497175829,-38.878768975802785,5.507487591769934,1.0647643145258598
2022-09-12 03:10:50,-57.91563742620055,-58.539071408588384,-25.366136120636167,5.531870644818666,64.58389257551127
2022-09-11 00:32:30,-58.0621746902803,-58.58344628477943,-30.069268657443864,5.524965017034066,4.59968307659332
2022-08-03 02:12:30,-58.38672559295251,-58.96028284352635,-30.45361643372192,5.516326323838632,6.7865515517331305
2022-08-31 10:59:10,-57.57248532237001,-58.09086124963397,-44.21689050858067,5.516552420730425,1.0003763119841602
2022-09-03 14:37:30,-57.29411386347867,-57.98260235668276,-21.64111571673793,5.585654508189295,93.00093089683723
2022-08-04 13:05:10,-57.91780904771546,-58.521549051298294,-35.995189660253196,5.518678739842278,1.6377820178021925
2022-09-04 23:05:50,-57.98015305001264,-58.711916756628185,-17.417887435957834,5.575102954521648,944.7831022358957
2022-09-22 05:30:30,-57.45381626449663,-58.0738644598011,-24.347855838651917,5.539007574432633,57.42547094298337
2022-09-22 22:25:30,-57.767768814944944,-58.352256831629305,-26.481621035162778,5.5398093314891215,11.286843230622972
2022-09-12 23:30:00,-57.940730240617654,-58.53848244108412,-25.57178450999464,5.520387999078654,26.19450902397005
2022-09-09 19:57:30,-58.0033646041753,-58.568497538507216,-25.70177133925784,5.531659156125314,36.25040401488283
2022-09-06 22:55:50,-58.28735543854138,-58.84670064645302,-38.487364832608904,5.502240367123491,1.0159077789151563
2022-08-05 22:55:20,-58.37132275758531,-58.959972310102074,-31.26455530632166,5.516360553202355,2.920765694903146
2022-08-05 00:56:50,-58.4076096901604,-58.98692930772921,-34.23013679836324,5.519359175983728,1.5072732500477732
2022-08-03 04:09:10,-58.338468606647346,-58.913751567299855,-39.11684241482725,5.5087507361118035,1.081823185470947
2022-08-31 12:44:10,-57.55773058145402,-58.08170930388832,-43.76364814356614,5.511453646343972,0.99940981675991
2022-08-03 13:52:30,-57.87711240915733,-58.48003663950835,-28.04554031836028,5.522190181296308,17.226033552913062
2022-09-01 10:07:30,-57.55884404412135,-58.079257821112506,-44.30310464812163,5.51169097883946,0.998449345264583
2022-09-10 06:50:50,-57.93571994128902,-58.523922253736025,-44.89920867066516,5.508881598154263,1.0010665620089434
2022-08-03 19:11:40,-58.224723349708015,-58.80148171685236,-34.83401983082879,5.515235659501914,1.6346315322093252
2022-09-11 02:40:50,-58.02152211454326,-58.56842561777079,-18.257386938623775,5.516356705019127,306.5124745552287
2022-08-30 16:19:00,-57.50293198731736,-58.09229978394591,-31.662701386822185,5.5511836366677425,7.542471713040611
2022-08-07 21:30:20,-58.3013796872719,-58.87473836522937,-31.911686896537397,5.512566489494314,2.9328047479063812
2022-09-07 09:37:30,-57.64128430447986,-58.17702825370395,-44.37606491547833,5.507895391354801,0.9993049960562621
2022-09-05 18:44:10,-57.83997730110229,-58.41123201214705,-33.49013976577555,5.519020325157742,1.6262537332080285
2022-09-25 10:18:50,-57.43711644124239,-57.96842858588755,-44.47091534598275,5.511758115009507,0.9990850592053
2022-08-29 07:27:20,-57.60376164623313,-58.1270135209164,-44.25720859094145,5.510394153399058,1.001937483120024
2022-09-20 22:00:30,-57.51781632090513,-58.101072041798005,-20.61029685207147,5.536157175518362,290.69089539180675
2022-09-05 06:05:50,-57.65641716966938,-58.20515574462371,-29.99896224377196,5.51991881703578,3.890546872487317
2022-09-25 06:13:50,-57.46626152728926,-58.07348821075111,-19.99170577819817,5.529270652222674,395.25129368212947
2022-09-16 10:28:50,-57.41850604522239,-57.94279498853912,-44.255483344931115,5.512054203429206,0.9982874777553629
2022-09-19 05:45:30,-57.467871798534425,-58.04230522987129,-34.380773390842386,5.522051213685346,1.553040881349023
2022-08-29 07:50:40,-57.59816981120093,-58.10375528568094,-44.56193122764721,5.511017780873963,0.9992200144742296
2022-09-01 21:35:50,-58.08044077114927,-58.59970572307063,-27.30397418949416,5.528352258955007,27.05201096765137
2022-08-06 02:43:40,-58.32572359134695,-58.954646013755536,-28.73867796225104,5.526222226458778,9.82587537273591
2022-09-07 07:17:30,-57.70151769631342,-58.24340897735808,-37.005442113374414,5.526805330311811,1.525221263632781
2022-08-29 19:54:00,-57.84007804156513,-58.55169239646394,-19.97397379094417,5.561660207687625,333.060874606851
2022-09-08 06:49:10,-57.72155816910177,-58.23750798872808,-44.663108904720474,5.509452023857101,1.0003641311273797
2022-09-05 14:15:50,-57.453409981434206,-58.07183109295649,-26.92078370296666,5.53127066484988,16.472237786550025
2022-09-12 19:36:40,-57.506982089982905,-58.11222029951625,-24.137248301117765,5.552266859273806,167.28159741955338
2022-09-18 04:40:30,-57.53987147904985,-58.07400628839166,-37.73899593202646,5.516630058145527,1.0881016203828113
2022-09-07 01:39:10,-58.199058346003014,-58.81265504924147,-28.100861199609408,5.524521703667503,18.742517537902096
2022-09-24 03:35:30,-57.72969495553912,-58.349286986945685,-22.570063252288648,5.537306652020486,96.94506026399196
2022-09-16 23:30:30,-57.81632233353518,-58.480444273679346,-23.664183625858048,5.539910417389246,134.68436750459844
2022-08-04 09:46:50,-58.15052823186848,-58.615265899199926,-45.031152061452914,5.504811919087996,0.9988851147402884
2022-09-24 14:52:10,-57.17138954248092,-57.714792044951864,-27.900534781166897,5.522712281213511,3.6498825490586326
2022-09-06 13:35:50,-57.53857587942031,-58.08337503487799,-25.613985382900655,5.5240785094457046,15.283374583092321
2022-09-23 22:43:50,-57.94460368675192,-58.53489668375967,-27.925584115768572,5.516992621702843,5.6735904524193215
2022-09-08 23:55:50,-58.18822082627185,-58.767870999487954,-32.953368401102836,5.519225481165764,3.3153384945441675
2022-09-03 23:10:50,-58.09321689680691,-58.60113552039536,-27.169548159142174,5.5307718027657815,16.90099254658939
2022-09-17 13:07:10,-57.41035399736134,-57.94020645480681,-44.34919641528602,5.512624292104606,0.9991978685414243
2022-09-27 10:55:30,-57.347471027091395,-57.90292349997153,-44.29099515834356,5.5132590368628565,1.000961893116615
2022-08-07 17:13:40,-57.907652258605665,-58.50045493145542,-39.79287640660749,5.5142363043708595,1.1001592570137955
2022-09-05 02:59:10,-57.95291316733258,-58.590973561582224,-17.133150112854306,5.543805714621358,1036.5504029342576
2022-08-07 15:28:40,-57.82575961571151,-58.361931752231854,-34.04152985392853,5.51037551789046,1.2812679297805858
2022-08-06 02:08:40,-58.36855828714566,-58.95966314899597,-31.71550053870793,5.512196621603341,2.854913740482096
2022-09-09 05:34:10,-57.74709556027641,-58.3354361640651,-36.339862376715125,5.523904851872108,1.3707794158639413
2022-09-11 17:27:30,-57.61790347953286,-58.15367928389094,-30.854820283825998,5.5206884365874105,2.180189463886776
2022-08-29 20:29:00,-57.973878679519075,-58.56800367762193,-22.294149337205194,5.533602430454672,49.92896583574461
2022-08-04 12:53:30,-57.93999580977164,-58.52298490275432,-40.56013174730463,5.50966034660714,1.0052369085460817
2022-09-19 14:53:50,-57.61132642442388,-58.14065892331455,-34.10736919354799,5.520336834806251,1.2920898508384786
2022-09-21 06:33:50,-57.533180201708014,-58.073501378434344,-43.989804453847974,5.515554814052451,0.9994966874546953
2022-08-05 06:35:20,-58.272129004290605,-58.84444143918064,-37.438075742457634,5.507988822269358,1.1528517924619066
2022-08-07 01:05:20,-58.34726385317111,-58.91282109185393,-42.40262645927204,5.508688705558874,1.0165780549876744
2022-09-24 22:38:50,-57.89694137340766,-58.55740468762345,-22.908649015818025,5.558609043254806,82.40612552470917
2022-09-18 03:07:10,-57.651279499582266,-58.18309564534271,-33.621251180110946,5.516656043984666,1.5700864152839205
