timestamp,average,median,max,std,kurtosis
2022-09-16 10:23:50,-53.08378706714167,-53.54373206462259,-40.580073895066604,5.45428218265789,0.9279639082327679
2022-09-18 06:32:10,-54.40596510166192,-54.91362627817164,-41.36990204600582,5.533740945533834,1.0007125745231928
2022-08-31 16:32:30,-54.14183889216769,-54.68501754166185,-41.24840902837911,5.53447594533922,0.9955345052283231
2022-09-03 17:50:50,-54.137207156949415,-54.65085028651119,-40.817787305947284,5.518367275112536,0.9829959134749127
2022-09-21 00:27:10,-52.63210986042856,-53.08157731735764,-40.385059688185635,5.421173288647477,0.9078819133188033
2022-09-04 23:00:50,-54.96721958786429,-55.5208644214597,-40.36262017958177,5.523936289439581,0.9917923673182573
2022-09-11 08:25:50,-54.352501146265205,-54.880942590783675,-41.64961113092118,5.523618140725897,0.9875391528010651
2022-09-14 09:15:00,-52.87328760844574,-53.298161467642714,-40.712215145319455,5.391119231895923,0.8889617814068834
2022-08-29 21:57:20,-54.86575973293377,-55.425994011541455,-40.89718612369826,5.537402563421256,1.0017010838719271
2022-09-24 11:28:50,-53.57133623873055,-54.07273328662014,-41.06713691417336,5.500706322936476,0.9651637822908595
2022-09-02 06:15:50,-53.36803715585646,-53.830303717424414,-39.98876396094717,5.442780796602686,0.9227421626948253
2022-09-21 19:53:50,-52.7309412885167,-53.23128341072938,-38.65585863280644,5.495793430884541,0.9566416758705687
2022-08-30 16:37:20,-53.88247756523591,-54.39687229077155,-37.70145472513407,5.510313039584602,0.9730669589497769
2022-09-14 08:51:40,-50.664814357303044,-51.03840031507649,-38.743259980142504,5.354523916659476,0.8433246226795383
2022-09-06 18:10:50,-52.79984644139677,-53.19779129565124,-40.19719632449867,5.3597106525991665,0.874469715859677
2022-09-11 12:07:30,-54.34697623384111,-54.8806038491078,-41.48158169722635,5.5288441891683116,0.9925282585080295
2022-09-26 05:28:50,-54.54734371168388,-55.08043524514227,-41.547986583450545,5.537205124889464,1.0045426876537955
2022-08-29 09:30:40,-54.42459454936412,-54.96402019565785,-41.04132291466034,5.534498786480892,0.9979439204488229
2022-09-13 21:46:40,-53.68699816083654,-54.14583428465832,-41.05201727140185,5.416122800432139,0.9096720210785991
2022-08-04 22:43:30,-54.91126578899642,-55.44398967590308,-42.10346165599798,5.516730682696731,0.9822354409974059
2022-09-19 14:48:50,-51.98705660254199,-52.3687612734422,-40.062756283650074,5.329105446642481,0.8571005756737472
2022-09-21 22:13:50,-53.68930105950393,-54.19574106251626,-40.52230212037907,5.5167868915846,0.978291083232124
2022-09-17 10:07:10,-53.94809224692694,-54.49375159879489,-41.02560149314671,5.530440203586516,0.9917390135498655
2022-08-30 11:10:40,-54.074674982383584,-54.590676305444966,-40.6314270196805,5.531945400987025,0.9913058809346375
2022-09-04 03:22:30,-54.05356696834837,-54.522703553155594,-41.2693819913234,5.452641634718846,0.9320686279402741
2022-09-20 16:05:30,-51.50914999348991,-51.806646405072705,-40.18058834173725,5.143476815931142,0.7781416164642738
2022-08-05 02:36:50,-54.57525624839555,-55.07790149684877,-41.39566904035214,5.500175048442915,0.9700996703477788
2022-09-14 14:41:40,-52.622815244417744,-53.14431693472613,-39.7648984530518,5.533070662532825,0.985944837025615
2022-08-05 22:03:40,-55.05494438481162,-55.57433215316043,-42.0456302433479,5.518574281915948,0.9915401644966266
2022-09-03 07:44:10,-53.57060832343912,-54.05289717896348,-40.53102659032024,5.4697807073155955,0.9409663659835636
2022-08-31 18:17:30,-49.65695882984291,-49.497589349729054,-37.80861671972655,5.7412427848485725,0.8884425327057952
2022-09-02 16:22:30,-54.180084221682165,-54.738094528169945,-41.3468772344483,5.537321154559036,0.9982887136557665
2022-09-19 09:22:10,-52.324818632960856,-52.77023025786694,-39.7375436672839,5.425430615239636,0.9049021025561662
2022-09-17 04:40:30,-53.532490954262286,-54.05904321329683,-40.94164010136509,5.522931205312622,0.9815870911279582
2022-09-22 05:13:50,-51.964224981389755,-52.30696797357706,-40.1135183742273,5.26062891685038,0.8250219423880918
2022-08-03 05:14:10,-54.59918739207167,-55.12515887491274,-41.72728982345674,5.516648712802209,0.9830977434669164
2022-09-23 06:30:30,-54.009805263914856,-54.559193616428075,-40.87596000259473,5.5462790500976045,1.00473772174245
2022-09-24 23:32:10,-55.05336335767144,-55.58030926793002,-36.38451055340536,5.532655091414648,1.0007693230640275
2022-09-23 15:27:10,-52.52314049675927,-53.01476024108413,-39.73401446633731,5.463682149135717,0.93557559498671
2022-09-03 19:47:30,-54.55260797021607,-55.06357828624468,-41.64178119258126,5.513816296056787,0.9794787876254212
2022-08-30 01:15:40,-54.67211013727678,-55.21798701402203,-41.620746042105424,5.5335610316082375,0.9981535454117177
2022-09-27 08:30:30,-52.406603956324325,-52.81218511839942,-40.08653446124253,5.3722975756014675,0.8790999959944965
2022-09-24 00:47:10,-55.08382295872023,-55.588424795761505,-41.78512522286873,5.533949739272363,0.9994093175377619
2022-09-04 16:12:30,-53.03728843140688,-53.52775328013784,-40.38642511624788,5.466835304835251,0.9394662961908155
2022-08-04 11:50:10,-53.04007644856742,-53.474008274335404,-40.703607142292384,5.4022637979062935,0.8989973857315664
2022-09-09 08:00:50,-53.54052816232751,-54.010371425408024,-40.450425217107,5.470219745147214,0.9433701441757667
2022-09-13 05:26:40,-54.35245327588803,-54.874806168924685,-40.675476357870444,5.519023079877152,0.9827323905733782
2022-09-14 06:08:20,-53.74117094006959,-54.28955648001542,-40.78784848058328,5.548535373475263,1.0043413781900432
2022-09-05 16:07:30,-54.29517402466297,-54.835051746261854,-40.58611977551995,5.53091139289806,0.9944282814974252
2022-09-22 10:52:10,-52.50166532656196,-52.943483572084475,-40.18857049478675,5.436472251620939,0.9154776379013312
2022-09-02 15:12:30,-53.74106508310186,-54.25237369519499,-40.953069945747515,5.522127213452922,0.9837369317169382
2022-09-19 13:38:50,-50.92694518832579,-51.16758949509392,-39.20458913496433,5.013392256149764,0.73255109523536
2022-08-03 07:10:50,-53.59807774740602,-54.035584846147486,-40.724127486428756,5.413704956459961,0.9071258781051771
2022-09-02 02:57:30,-54.8281786844915,-55.33962737878362,-41.76956879258292,5.521968739032158,0.9852199690309607
2022-09-12 08:32:30,-53.46674142460786,-53.94418010533673,-40.967974467371924,5.496210086465135,0.959252055353274
2022-09-20 23:28:50,-52.04810962427189,-52.413043156778855,-40.316098002013455,5.295991506692766,0.8432385939216006
2022-09-17 13:13:50,-53.255232800208255,-53.735660461210855,-39.73166708130735,5.477875314634941,0.9465227137796239
2022-08-07 11:53:40,-54.34025106462427,-54.87951320082226,-41.50548109340127,5.5319123465751705,0.9978591825171205
2022-09-13 00:46:40,-54.27485717478178,-54.78795326475052,-41.48403532679418,5.496361479700685,0.9628425752407308
2022-09-24 11:52:10,-53.40640683092231,-53.90936055278061,-40.19164590295853,5.4843184795083495,0.9536512919678343
2022-09-21 04:43:50,-52.76542221961059,-53.242704770914045,-40.49342758974436,5.453946314373711,0.9275793595703938
2022-09-26 08:58:50,-54.31899255066785,-54.864691950466465,-40.67757412957594,5.540502826913933,1.0023344803097567
2022-09-03 15:42:30,-53.733437223227874,-54.243672984636895,-40.66175228360681,5.504093663989865,0.9693599262846242
2022-09-12 11:27:30,-53.580360362412016,-54.06916381626009,-41.02372615453756,5.483971537370114,0.9510208269244642
2022-09-01 03:37:30,-54.299053667018256,-54.807102328165904,-41.94924141096722,5.482067833458261,0.9547778796617771
2022-09-27 04:13:50,-53.55030727808028,-54.001519345324304,-40.76857770606548,5.442830432090953,0.9234742225012535
2022-09-24 06:02:10,-53.80534711063231,-54.337934017104786,-40.45100001353902,5.53718780449689,0.993801353436528
2022-08-31 18:05:50,-54.3392364541928,-54.8730396333068,-41.66016763034172,5.529635785634655,0.9935503987216336
2022-09-14 10:13:20,-53.79972780107426,-54.325829764782654,-40.82470365869308,5.527439946342694,0.9886129572442481
2022-09-26 07:48:50,-54.47005228443164,-55.026907944705556,-41.232201027475064,5.537619063381543,1.002633527338273
2022-08-07 17:20:20,-53.93093180497517,-54.455950092609854,-40.64837457324472,5.500876149522219,0.9657093220045146
2022-09-03 00:20:50,-54.052640588849854,-54.55459138614842,-41.268194559471844,5.482126993643394,0.950506343037362
2022-09-09 07:02:30,-53.55611648450534,-54.05152325601101,-40.671709186789215,5.481835084671639,0.9484983935841718
2022-09-16 10:47:10,-53.265162527785925,-53.74316804339807,-40.52532766664051,5.474243206708047,0.9419047139915248
2022-08-04 23:06:50,-54.89260616251768,-55.45081843902597,-14.941764134934214,5.519857832172902,25.63664691507519
2022-09-24 01:33:50,-55.12121459102567,-55.64544451540453,-42.380955744032754,5.533110156168415,1.0003085447047735
2022-09-03 22:07:30,-54.762816221328364,-55.28424635898156,-41.2127795296137,5.516485612471849,0.9829060695926549
2022-09-18 10:02:10,-54.596429201557626,-55.14935948020458,-41.767966348748786,5.534457473709501,1.0007011751409216
2022-08-06 16:38:40,-53.91599177151738,-54.43308432861372,-41.17276920342853,5.518770849217995,0.9759930424379794
2022-09-11 21:04:10,-54.35417741109564,-54.86587388018822,-41.53117883458912,5.4981167619709606,0.96720266846946
2022-08-05 19:20:20,-53.501321135283774,-53.89970184014845,-40.35744521142247,5.54616158413034,0.9987274743898839
2022-09-21 17:22:10,-53.10013175386689,-53.573344253806745,-40.81329335810659,5.456892894526615,0.9323747078857386
2022-09-09 02:10:50,-55.21846647319755,-55.77994048590276,-42.497207305116845,5.5305870683912355,0.9963276555658032
2022-09-08 04:12:30,-54.09277906046415,-54.59923578965884,-41.499850052553306,5.5072104132547715,0.9719281626507054
2022-09-25 18:47:10,-53.457899601628284,-53.9224636719282,-40.40281615969482,5.452124491002423,0.9297747647937167
2022-09-02 12:29:10,-53.093085213192325,-53.54572792589744,-40.670433306988365,5.433110910415982,0.9156230825872541
2022-08-31 00:12:20,-55.33012360829219,-55.87549706798849,-41.36929550223507,5.529126171777795,0.998785969693109
2022-09-14 15:51:40,-52.49119290076788,-52.91211945489157,-38.77474858446832,5.605007051624271,1.0481947033716386
2022-09-27 05:12:10,-52.906137725132,-53.30934597506995,-40.6333539782123,5.358706840271388,0.8731744639496626
2022-09-19 01:35:30,-52.093505317262284,-52.457343358669974,-40.10708241914307,5.287434085606024,0.8376480328434217
2022-09-19 02:10:30,-50.867224468152116,-51.09661248908644,-38.9669185049896,4.9274205750384334,0.7056670219240799
2022-08-05 15:27:00,-53.55061131474261,-54.169229808167486,-13.96412958874518,5.522170332874132,556.6054697845656
2022-09-25 16:03:50,-52.247459985232325,-52.657554662722006,-39.991436383395495,5.368973291554468,0.8775029974549134
2022-09-11 09:35:50,-53.98018265839277,-54.50066944208838,-41.02125268778483,5.509509206779523,0.9743783822933039
2022-09-14 16:03:20,-52.87069791533444,-53.323046952381965,-40.1511648628231,5.424099498407526,0.9106445310138866
2022-09-01 04:24:10,-53.65576053882325,-54.11534084449691,-40.21852221868929,5.422883132266034,0.9127583656993185
2022-09-02 04:54:10,-53.137505985307094,-53.535790695384875,-40.646806262774085,5.549127689144418,1.0032826501639729
2022-08-06 21:07:00,-54.78455982555293,-55.33451404124041,-41.49456136576227,5.536477267104656,1.0027171829280097
2022-09-05 12:25:50,-53.71971020836999,-54.20901357224993,-40.98260495093054,5.489190294431285,0.9567461928912427
2022-09-25 07:18:50,-53.74790839110881,-54.280173025835985,-40.108442402427336,5.529659113443323,0.9925507721782479
2022-09-22 03:40:30,-52.47776618833587,-52.87519937320886,-40.326409357988496,5.363037521818446,0.8751594324978094
2022-09-05 20:59:10,-55.21136600768355,-55.75900049401517,-41.90562461245506,5.5267722191379836,0.9973283251989964
2022-09-05 09:54:10,-53.13054752110067,-53.567540787430204,-40.96651097611482,5.419261246907834,0.9066646662462865
2022-09-20 05:12:10,-52.54756761842533,-52.945901743963304,-40.38628375318776,5.362372960130043,0.8763748868224432
2022-09-11 21:15:50,-54.01546367911082,-54.50272512784782,-40.68125789914121,5.470211034494215,0.9427112071956015
2022-08-30 13:54:00,-54.08780044031545,-54.593522378528796,-40.73111080210503,5.524104530614913,0.985968359295255
2022-09-27 00:08:50,-55.06162771712371,-55.57764058122536,-27.39774242312283,5.539681969180507,1.1365666499089757
2022-08-30 19:20:40,-54.2218050833777,-54.7451870815208,-41.244767351123464,5.502105492065417,0.9674615936201064
2022-09-26 08:35:30,-54.6081846962167,-55.163043399882206,-41.56396405038221,5.538105939172884,1.0024234173669575
2022-08-05 21:40:20,-54.89953601071919,-55.44076838711682,-41.33121433835377,5.517562955559429,0.9856452653458224
2022-08-04 01:08:20,-54.92899568823984,-55.472383529712765,-42.08112414170783,5.518800479566917,0.9854184002406128
2022-09-20 21:32:10,-52.26561542718236,-52.6144371034312,-40.193360034679785,5.291013962637327,0.842883433295894
2022-09-07 23:20:50,-53.8942093254594,-54.39576642481549,-39.53420479996721,5.502312610390766,1.0258579304663074
2022-09-19 17:20:30,-42.085334124562046,-42.12639922305883,-33.71516674020687,3.634641719343302,0.42455168020089
2022-08-29 10:05:40,-54.34369851457219,-54.88542851013884,-40.86501891180484,5.538706152110373,1.0010187624948375
2022-09-24 14:23:50,-53.99266780321388,-54.54136383281082,-40.47637029893215,5.536495002487013,0.9991720399352229
2022-08-07 18:53:40,-53.86611193184875,-54.36376067571011,-41.19163547456206,5.495347208486143,0.9605857025810889
2022-09-27 15:07:10,-51.704410682742264,-52.03176872131618,-39.9604287576311,5.206166353125577,0.802667142852679
2022-08-07 09:22:00,-54.04564578887619,-54.57867377454171,-40.72631139089477,5.523420097613636,0.9862821944295671
2022-09-23 16:37:10,-52.47711697111968,-52.92731865487599,-39.509353467585896,5.432743453176969,0.9165702111434632
2022-09-07 19:27:30,-52.38225198954453,-52.79827062345898,-39.310461457824395,5.5114167556572085,0.9567478479548365
2022-09-05 06:47:30,-53.137485850065914,-53.58247537752328,-40.83762833999968,5.422849401806752,0.9100676310919749
2022-08-03 19:41:40,-54.35668995637637,-54.8673825863932,-41.4961039038633,5.4998825724157685,0.9667374613269168
2022-09-24 22:22:10,-55.023000005021956,-55.55791316665673,-39.97588022583427,5.536652960137087,1.001659324116179
2022-09-21 15:48:50,-53.00755525798424,-53.4993004705636,-39.50242958340294,5.51299941883401,0.9746753954853629
2022-09-25 01:52:10,-54.39686218222224,-54.96583590410574,-40.95242268561261,5.5679999617091855,1.0557929159705852
2022-08-07 15:12:00,-53.77794281084368,-54.281415685148595,-40.85901740191822,5.500902876120567,0.96460071919486
2022-09-04 22:37:30,-54.4830159137087,-54.96369501205585,-41.847886851242954,5.4987303057396035,0.9636522223915432
2022-09-07 20:49:10,-53.942773689651126,-54.42616527291973,-41.030088702014126,5.463855684070618,0.9417343100988831
2022-09-14 11:11:40,-53.96029255777205,-54.491249549324,-40.96699570297154,5.516567243831364,0.9780830877578516
2022-09-19 14:37:10,-52.08346647629706,-52.48140345056599,-39.04635002219155,5.339134956990883,0.8630080028229181
2022-09-21 11:32:10,-52.76753044940513,-53.25681485645836,-39.9322211708709,5.465626130211716,0.9361057719684116
2022-09-19 21:48:50,-52.45608087181442,-52.82588053829039,-40.334247917578814,5.320576489353181,0.8562221626230024
2022-09-11 11:55:50,-54.35695996284292,-54.88631470453115,-41.125836197663794,5.5301099522683055,0.9954861504677753
2022-09-23 16:48:50,-52.167863155545874,-52.570301122738066,-39.870395331059186,5.384170469470474,0.8853370263203134
2022-09-12 00:57:30,-54.71358544921311,-55.234553572714105,-41.5966990572465,5.52583944038298,0.9904281604360513
2022-09-04 18:55:50,-54.01884424413879,-54.56058404293916,-41.59951837796054,5.521491590674432,0.9832150826316616
2022-09-01 02:50:50,-54.325088521509166,-54.81914805355986,-41.709236084888765,5.474759498920717,0.9486655767617593
2022-09-13 12:38:20,-52.36146670163488,-52.74042905428083,-39.34030165115963,5.289503971265807,0.8402411171152367
2022-09-07 08:34:10,-53.09586772699185,-53.52958989750799,-40.83690337457522,5.3882804805355615,0.89313077603105
2022-09-25 12:33:50,-52.311386571237186,-52.71354666009972,-39.53579723124595,5.351995141394621,0.872233560122381
2022-09-12 21:40:00,-55.031861986456875,-55.567769972390515,-41.79877280642734,5.531499507525565,1.000594067312833
2022-09-14 01:40:00,-55.26905540295961,-55.82576126661909,-42.09396638897657,5.531722968558232,1.000341378251122
2022-09-25 07:30:30,-53.48154156694652,-53.9879549981424,-40.906511600199764,5.50561969183636,0.972751616692456
2022-09-02 18:54:10,-54.00051448233222,-54.54182484148098,-40.74790280259645,5.540146451201713,0.9945006973142032
2022-08-07 14:25:20,-53.570192629912235,-54.08183206863381,-40.286387251099114,5.5099106318115165,0.9724271216662881
2022-09-19 09:45:30,-51.968573624596566,-52.34108928436396,-40.245814648853184,5.326075925853802,0.8547215689413252
2022-09-06 23:14:10,-54.33463885040409,-54.82112992586597,-32.42786443477891,5.461764859323372,0.9409684756401113
