timestamp,average,median,max,std,kurtosis
2022-09-14 00:55:50,-37.247723728592874,-38.18225232252773,-20.28780602798618,6.110429637489494,1.5095434083081352
2022-09-04 23:03:20,-37.52735257089104,-38.45408682669493,-21.382098692227046,6.172496004481489,1.4761485545980217
2022-09-18 23:53:00,-35.948207677098836,-36.91137840575719,-18.709658385390505,6.137407716972353,1.5148407924643073
2022-09-05 03:43:20,-37.43394218115459,-38.348550149438275,-20.717941005790948,6.064286581270842,1.4400296392020002
2022-09-12 11:53:20,-37.3663450033443,-38.452363320805134,-19.259648718605973,6.342379467440596,1.7543620035477916
2022-08-06 10:51:10,-44.09436065519938,-45.06615048797896,-24.67539073424819,6.271568704964053,1.895481742068606
2022-09-24 21:14:40,-37.32247898103809,-38.403026488445285,-19.215668626162415,6.2596393747315044,1.7177988606634198
2022-09-13 14:49:10,-37.70674531206814,-38.84224138194147,-19.433632211308314,6.356427295390024,1.8227349628534055
2022-08-03 01:35:00,-41.27740489354501,-42.30737919313996,-24.19848789355088,6.144725214932987,1.6373921128836377
2022-09-04 10:25:00,-42.306666510428784,-43.84103827286048,-19.77292924669232,6.624147640134224,2.742096224439869
2022-09-20 09:31:20,-39.637431062354494,-41.201404263636405,-20.758808534792884,7.039816527716161,2.4930933864103006
2022-09-01 19:01:40,-38.10341385667123,-39.206689581866854,-20.806316898109607,6.361862764556323,1.7626936593923923
2022-08-04 16:09:20,-42.944585956919525,-43.923082889575255,-23.83574686946456,6.377279854627497,2.025427684532353
2022-09-18 03:28:00,-36.91278793613324,-37.87298278103761,-20.65661017492475,6.118830813139837,1.4939791033154828
2022-09-19 08:38:00,-41.17740024982888,-42.5971447303903,-20.81606199866853,6.742537034303327,2.4576613866547095
2022-09-03 20:13:20,-36.573453687503246,-37.54325898328845,-18.49904920960823,6.149709840554382,1.5934531893801707
2022-08-07 02:24:30,-41.086634435848836,-42.06495065004479,-24.71091776948044,6.126491653501389,1.5611333068939965
2022-09-18 04:38:00,-34.854537453439406,-35.84383221477768,-18.027165245723392,6.162418157806161,1.5203290790064883
2022-09-06 08:06:40,-41.05348480955623,-42.597443297987134,-20.203376828306286,6.832528142301906,2.5778327753088184
2022-08-05 17:37:50,-41.50552612523828,-42.43063065046126,-24.507939597352628,6.04375591216529,1.4728980139688927
2022-09-01 16:30:00,-35.432496135362626,-36.39808838894143,-18.012876535255447,6.143270156568185,1.5023324621951
2022-09-19 14:04:40,-37.841490033696516,-38.87854603551411,-20.25313430750165,6.3189040760569375,1.6814976796512713
2022-09-20 20:36:20,-36.0564513409179,-37.08672410088069,-18.964545415322906,6.2183661209733,1.6135315190401784
2022-08-30 23:04:50,-37.29959047570557,-38.30102496664963,-20.28036987699233,6.295607597131975,1.6207588655465874
2022-09-21 23:03:00,-36.12758534648053,-37.108585960161435,-19.628586005883633,6.173577325204427,1.5394798344736016
2022-09-24 03:33:00,-36.149782015909466,-37.0177672580633,-18.899688546163922,6.159694992166662,1.5456026323849905
2022-09-20 08:44:40,-36.54235843779121,-37.49152356090325,-19.811466576561244,6.132190340651303,1.4817399836024974
2022-09-19 18:33:00,-36.14940724352766,-37.11966182801354,-18.952625140817606,6.210696777635559,1.6233598973957268
2022-09-22 21:36:20,-36.13242383149337,-37.088011701649094,-19.606820373924315,6.18865096056117,1.5591394030401091
2022-09-11 02:38:20,-37.13588201653314,-38.1046330930918,-20.4552332457595,6.215432415909854,1.576708067829544
2022-09-03 23:20:00,-37.501399491202896,-38.46046236567249,-21.24421813475628,6.091209923079447,1.5471464202208949
2022-09-09 15:26:40,-37.97089996571402,-39.1305789742307,-19.08740255805801,6.659649857120205,1.9251910917610182
2022-09-15 00:39:10,-37.37092651625098,-38.31408013793647,-20.630705185515083,6.368808561594456,1.6888666190120765
2022-08-05 15:52:50,-42.11254014955085,-43.0642178405124,-24.548998687119877,6.102134316451829,1.6097871247080104
2022-09-03 08:45:00,-38.70808301725879,-39.85643671936542,-19.575704804219033,6.488086259413152,2.139795559736968
2022-09-13 06:04:10,-38.195398324534224,-39.33898258705686,-20.723961431582786,6.59519411299556,1.7656842816615146
2022-09-01 17:51:40,-37.5017208189215,-38.45098638556004,-19.295691105338015,6.119085323673455,1.5372164907625818
2022-09-27 02:08:00,-36.5419732247689,-37.56610282371093,-19.358500030164546,6.199015221865168,1.5495584980101957
2022-09-06 07:43:20,-41.02084703868255,-42.57766240178214,-20.551734010839446,6.699108666613133,2.808692480777022
2022-09-05 23:45:00,-36.74056913201723,-37.62879099874691,-20.206587794821477,6.123632797927264,1.4664191397969981
2022-08-06 14:21:10,-42.68561995991729,-43.660931078997656,-22.952225116056052,6.155283374896059,1.6388940444554252
2022-08-31 20:40:00,-37.01628846454831,-37.98760628611661,-20.531388868016613,6.1291529471782145,1.5270569045426983
2022-09-01 23:18:20,-37.90601192940277,-38.84409511520691,-20.50045550445087,6.276720468143286,1.6485257005224447
2022-09-07 21:15:00,-36.20259999904712,-37.1762156533954,-20.32528948795706,6.275226554458665,1.4836564508368886
2022-09-20 11:39:40,-39.569336547122674,-41.04493879870114,-19.744951029986083,7.014544086200831,2.7569619299579955
2022-09-06 04:01:40,-36.401918161216656,-37.35878179186149,-19.935226846185245,6.161957301710131,1.518224473040046
2022-09-10 11:28:20,-39.82943563407571,-41.27059864809881,-19.0554718440471,6.875176176196571,2.583077673324451
2022-09-27 01:09:40,-40.12792616387379,-41.32886749666804,-20.819222884561874,6.582235121049188,2.0488308880972927
2022-09-22 18:18:00,-38.591273436830285,-39.70597493201004,-20.595382897396416,6.418274008331721,1.8003395400844635
2022-08-04 12:39:20,-44.13954203958164,-45.17611372456215,-23.79676827834931,6.20005344219179,1.9982698369507044
2022-09-14 06:45:50,-38.649845306870326,-39.840106586873496,-20.11505525279473,6.698474995767713,2.1071780982620716
2022-09-25 10:04:40,-37.47326006228366,-38.42256272175358,-19.666554649732014,6.854873654297465,1.9021238925037351
2022-08-04 19:16:00,-41.076507303222314,-42.12835369486915,-23.451882559856692,6.206976756120564,1.6317567186129833
2022-09-21 06:19:40,-37.54475341321098,-38.53970322922875,-19.51554133372821,6.344604087597261,1.8546746467535273
2022-09-14 05:35:50,-39.69729831529108,-40.92821095145548,-20.04176728075686,6.4199801740563895,2.014306723914941
2022-09-25 12:36:20,-36.1695609380875,-37.11788656132959,-18.432267128025888,6.576525516168159,1.599865575409377
2022-09-23 08:06:20,-34.79688940321385,-35.81530418394128,-18.212918463331516,6.537226858404437,1.7116436684555985
2022-08-31 11:55:00,-38.28081781938784,-39.26586091217803,-19.17976426555412,6.872283263691321,2.242822673571878
2022-08-30 15:29:50,-36.57745530570899,-37.56303305431472,-19.389940010818183,6.1777837356827305,1.6282752077925735
2022-09-14 08:19:10,-37.67024021947272,-38.729091319794804,-19.636824481196264,7.0496410110794825,2.125533162117814
2022-09-12 09:45:00,-39.53932865693978,-40.5856018391081,-20.57817014849696,6.669117926607399,1.8838825930399496
2022-09-08 15:31:40,-36.73298019986262,-37.66766470219918,-20.686967635752215,6.150527901543684,1.4726354324568094
2022-09-19 10:46:20,-37.129499514012835,-38.24866749606138,-20.28076879353035,6.288870807731282,1.6804062994790798
2022-09-14 01:07:30,-38.747697640649875,-39.77717307135747,-19.68042509907719,6.24355080006797,1.8557935368517675
2022-09-10 14:11:40,-37.052831263844226,-38.262583092783494,-19.782986115561773,6.627214325189523,1.8671586105354745
2022-09-21 22:28:00,-36.1976205313015,-37.21216311883525,-18.871389803381472,6.1517583502855295,1.6095411580508732
2022-08-04 10:31:00,-44.90887794082664,-46.28206456952336,-22.66684688658848,6.45412084077014,2.622054803015322
2022-09-10 16:08:20,-36.386430446540494,-37.32352121362915,-19.56763801153787,6.171037237892049,1.4925660771472582
2022-09-17 09:11:20,-38.245149819669116,-39.545985253627045,-19.15760031543976,6.655103265966129,2.1235053923074165
2022-09-10 00:58:20,-40.16048776878121,-41.580152413182674,-21.742335934723435,6.801390430678909,2.1577586553714627
2022-09-12 15:00:00,-35.75607650900571,-36.77303189575,-18.36642439718387,6.243058678678068,1.5767212369393302
2022-08-03 08:11:40,-41.820054635817776,-42.707911518781685,-23.92489123016368,5.992491756943411,1.4793270161503027
2022-09-11 06:31:40,-36.838996449737145,-37.84289170197541,-19.733968370727663,6.328868914025833,1.7637535444827717
2022-08-03 21:05:50,-41.286328020115135,-42.222275807362195,-24.380170603006622,6.034519393990193,1.500159296215846
2022-08-04 08:11:00,-44.6623486600759,-45.75349690841474,-24.086348094100597,6.155558220145198,2.00282450629679
2022-09-26 07:39:40,-37.76097381520446,-38.92512760331303,-20.27133019748905,6.718075947020675,1.7559884644297823
2022-08-04 23:09:20,-41.64268498021993,-42.58134516727276,-24.856991984960672,6.073774330814264,1.5302218897180166
2022-09-25 22:31:20,-37.507943214547666,-38.39654253802569,-16.036827772686184,6.081189931797987,1.5056527979977727
2022-09-13 16:10:50,-39.13264744631144,-40.257778075832704,-19.999861992868354,6.7291570002045,2.011908800879799
2022-09-19 15:14:40,-37.899666565487074,-38.938835214865904,-19.864797225599414,6.2139927903202254,1.6531382439089286
2022-08-03 15:00:00,-43.31620267270631,-44.358862695235985,-24.293548643002858,6.163051090691863,1.9563526865969942
2022-09-19 06:06:20,-35.54934853556667,-36.50222059475857,-18.55481744161706,6.141858436985722,1.5234770216209415
2022-09-23 22:29:40,-36.247062336971226,-37.230312088759604,-20.395688311182354,6.157872385245644,1.4923314932766794
2022-09-26 07:28:00,-38.02435176737801,-39.207374694892245,-18.27796646467028,6.456338584506713,1.8149955679480143
2022-09-08 11:26:40,-41.40827899940759,-42.94819202510542,-19.50227223654413,6.747195447191074,2.6767125267336995
2022-08-03 04:18:20,-39.25893112238717,-40.18849624958661,-21.643864728122182,6.046829222875126,1.4430824307743617
2022-09-16 03:49:40,-34.09577637134083,-35.01922570398278,-18.655889736492647,6.092096917085447,1.4505590111888091
2022-08-05 00:07:40,-43.59804425299274,-44.589158705962376,-24.496863605423123,6.055212470515172,1.6300184409001859
2022-09-20 22:44:40,-35.92624493321563,-36.92461963518882,-19.2068044427708,6.149570939581589,1.5573199953130477
2022-09-02 16:36:40,-37.32565709294504,-38.39558572979601,-19.424020927037272,6.289595207003201,1.6821979059142842
2022-08-06 03:51:10,-41.31487702486866,-42.29332294914848,-24.1082796631731,6.391090404664627,1.6975147726580464
2022-09-13 23:45:50,-36.69174323745181,-37.692757520046534,-19.56060999508714,6.20840632375929,1.6377993854320512
2022-09-05 19:51:40,-37.28117360893214,-38.21515431358789,-20.81113974718553,6.077942501997211,1.4674578555478828
2022-09-16 12:58:00,-40.87645973947032,-42.37878193041268,-19.823923047600346,6.7030610165706355,2.594121191624662
2022-09-08 07:21:40,-37.11208973740138,-38.15135345755962,-20.67538272791706,6.255782650004111,1.560108967203469
2022-09-18 22:43:00,-36.89023593020958,-37.897894771771654,-20.68684620354142,6.168132158570574,1.5620976941231737
2022-08-31 07:50:00,-39.88482175737786,-41.3508847344439,-20.303494870748562,6.797080402065983,2.59466833025856
2022-09-19 18:56:20,-37.142144718132656,-38.154208239546314,-19.073348561591096,6.2019271018967865,1.6361903514111518
2022-09-20 12:38:00,-36.62816928928276,-37.53851682917282,-19.66582041793521,6.047415480705779,1.4019392629218217
2022-09-05 00:48:20,-37.35690474539087,-38.300906356170444,-20.422304955219243,6.084564526352374,1.460648112197821
2022-09-11 11:35:00,-41.053908179075066,-42.61643641002728,-19.400049336805637,6.913686500472521,3.0162188915705936
2022-09-22 14:59:40,-35.53317936729318,-36.53305165820227,-18.560607331414317,6.195952275914396,1.5760509141751062
2022-09-14 09:40:50,-40.87958617302965,-42.341999955460885,-19.604540671235895,6.7332703943478,2.633283625509987
2022-09-06 01:18:20,-36.34364130768654,-37.313365847969614,-19.473320577914027,6.1667267435688675,1.4941127928013864
2022-08-29 13:26:30,-40.97708814869684,-42.4867102042176,-18.819260323772138,6.89493217600957,3.0075897529406115
2022-08-03 19:44:10,-41.418390290435774,-42.378475559904174,-24.874390004627966,6.058134069805061,1.5099233070583216
2022-09-12 22:17:30,-36.005211768980814,-36.949216920057914,-18.978762615336358,6.100118813614535,1.4756479418151847
2022-09-10 07:23:20,-38.16922857428925,-39.09922110211834,-20.57889604455331,6.867558613269599,1.9394860375683203
2022-08-31 10:45:00,-40.28688686851905,-41.50545747699819,-19.441727897938215,6.783976240207645,2.381538755595872
2022-08-30 06:56:30,-36.88033243221312,-37.79614609964257,-19.52994774987215,6.162017053667232,1.5431808530605267
2022-09-27 04:39:40,-36.42347013129003,-37.445976819327335,-19.94748527572655,6.175048101181392,1.5327986498146224
2022-09-05 19:16:40,-35.60118785298071,-36.48579647855145,-19.12692870727434,6.14615098607059,1.4865703110676471
2022-09-13 15:00:50,-36.98030846525009,-37.98747506703035,-19.806244956343107,6.360264511256319,1.593260568090885
2022-09-02 12:20:00,-39.43657446507502,-40.92575819196121,-20.455841996775494,6.923172079591738,2.456105398166024
2022-09-13 08:59:10,-38.54438137964517,-39.82512070291066,-19.465277770148543,7.035520893915245,2.3541618209723745
2022-09-02 03:23:20,-35.8560903785832,-36.99491543240776,-19.31492706301674,6.332559587012315,1.6833740193738485
2022-09-17 16:46:20,-37.24718386393472,-38.43387281406039,-19.673059162845846,6.46493456082377,2.0483693831182848
2022-09-12 07:13:20,-36.59993551921162,-37.62472164108575,-19.596897796659725,6.318712019382208,1.5982780247331152
2022-09-21 08:04:40,-37.976805635259204,-39.00697558495591,-19.911547413616614,6.218476015214956,1.6759749159883441
2022-09-24 04:31:20,-37.199933716219206,-38.165139735824944,-18.46152167639262,6.176447004312868,1.6191566880636283
2022-08-04 05:39:20,-39.80562372632561,-40.795129040985394,-23.587592541805066,6.165623365343678,1.4815759578491294
2022-09-07 23:00:00,-37.222003206169326,-38.25101363412478,-20.769261980695518,6.215839653033592,1.621216346545766
2022-09-26 16:59:40,-37.48080433000636,-38.41166316461403,-20.565846450583315,6.077843993159159,1.4808486567700059
2022-09-06 05:35:00,-35.82816931264488,-36.76462445968356,-19.050455331956073,6.153541675436424,1.5001798944290639
2022-09-18 10:04:40,-40.39603799547319,-41.85370259805162,-18.444535247987133,6.884580817004289,2.6158883725878095
2022-08-03 18:22:30,-39.50033486786182,-40.474995825027705,-23.07435733969409,6.108157025285009,1.5425181717753564
2022-09-04 14:30:00,-41.4271333124183,-42.93192872974818,-20.568473323841687,6.658147486465259,2.5724583913990027
2022-09-27 02:19:40,-36.86752713992028,-37.87955524689821,-19.200962429301637,6.183214491947637,1.5479742388620812
2022-09-04 16:26:40,-35.78674316554294,-36.78674973278294,-18.785150809907467,6.483376090727374,1.825515120496162
2022-09-16 02:28:00,-36.53191367960056,-37.48027257313808,-19.83801611322437,6.136677439032655,1.5063170915186295
2022-08-03 19:32:30,-41.23750645613076,-42.127254501878575,-23.692743261528236,6.041123517671422,1.447182083602761
2022-09-02 19:20:00,-37.356999506024195,-38.33409419727781,-20.548864882108802,6.1594740552712315,1.5555890015451836
2022-09-19 11:33:00,-38.9914042866069,-40.147190373014126,-19.41351114792926,6.562027958197479,1.871885334321052
2022-09-06 11:36:40,-42.053171049521644,-43.5385778774011,-20.296741711212547,6.626884051107152,2.628433759828534
2022-09-10 12:15:00,-37.31396753511909,-38.36228921766595,-19.764531500547164,6.386587658773942,1.7249802398849372
2022-09-07 08:13:20,-40.22322298703055,-41.50733056713993,-20.598619561259515,6.727982690423452,2.312045646605778
2022-09-04 09:03:20,-40.37373536958637,-41.742875842806455,-20.56137943030446,6.854634967991293,2.4030708867819555
2022-09-20 17:53:00,-39.8219720105201,-41.10232362578849,-21.05224941928234,6.591177192071384,2.1564224770059544
2022-09-22 15:58:00,-36.17918456479099,-37.12976407886637,-19.226954907826972,6.172930179613896,1.5794769096701726
2022-09-10 06:36:40,-37.15909129934483,-38.25608913328834,-19.834818870919676,6.5709210345786575,1.7553307755194276
2022-08-29 11:41:30,-40.05659689512376,-41.37621911301906,-19.19903756829132,6.71263275735864,2.29692399141082
2022-08-07 01:02:50,-41.960513859808216,-42.84899304830928,-25.395238383687246,5.980671132622502,1.4323127605928119
2022-09-22 19:04:40,-36.49480725960105,-37.468040700390915,-19.261293215253936,6.167306607387612,1.5341560411826773
2022-09-17 23:46:20,-35.88695769898355,-36.85560669532443,-20.187358418724557,6.125973288739959,1.474311929578672
2022-08-30 05:34:50,-37.432759497576185,-38.45605642154974,-20.55677208531045,6.2518612005251075,1.5659615902630815
2022-08-07 09:59:30,-45.36739664790754,-46.67612894975305,-23.66016418439052,6.311490685705783,2.5990139306459232
2022-09-25 09:41:20,-39.47867424876,-40.554633417676314,-19.44945700021136,6.39455584285383,2.0932005166796426
2022-09-07 12:53:20,-37.621680302247995,-38.57857590953722,-20.340155928230068,6.096275922745145,1.515253655221825
