timestamp,average,median,max,std,kurtosis
2022-09-09 02:28:50,-61.04888666445981,-61.57846504781578,-48.10508780665678,5.467260709050569,1.001003110102075
2022-09-20 05:06:50,-60.411372276986846,-60.9135370967026,-47.348810363132124,5.475868690527656,1.000256865406991
2022-09-16 05:03:30,-60.57095820499033,-61.09696014404782,-47.68157110713153,5.477226898673815,1.0018421386619667
2022-09-13 10:59:40,-60.580201049258235,-61.099868972102705,-47.695022446340346,5.475426834194026,0.9996497606290066
2022-09-05 16:02:10,-60.49023905919664,-60.99665782461165,-47.43994480632114,5.471878952909657,1.0003205770066514
2022-09-09 03:38:50,-61.01575051028692,-61.56314714098161,-47.974488160457284,5.467373916138664,1.0003120079908248
2022-09-25 09:10:10,-60.49598753172279,-60.963766824310575,-46.81913496061406,5.478445565579085,1.000116273988898
2022-09-27 14:26:50,-60.4732313058132,-60.92934680674424,-47.512002163739254,5.474583350221624,0.9996111337798126
2022-09-17 04:46:50,-60.5239328530217,-61.04398876689765,-46.84372632669696,5.477984618947958,1.0014797058601554
2022-08-07 13:56:40,-59.52868056076163,-60.07493105776462,-46.10649798889792,5.487832200963649,0.9982767782946934
2022-08-03 12:20:30,-59.70098438911624,-60.24614495003337,-46.4395467232491,5.488448944762507,1.000005180424545
2022-09-03 04:32:10,-60.827804873802414,-61.46022140416263,-47.6155288696376,5.4737360571411235,1.001983959576058
2022-08-30 17:53:40,-60.71043016317261,-61.23992687030335,-47.283991411173304,5.471229874829104,1.0012408709091072
2022-09-03 02:35:30,-61.0696518778363,-61.57875643226434,-47.52301970269906,5.46774341019877,1.0004183216373819
2022-08-30 23:20:20,-61.120585819616,-61.57903961656936,-47.3971415678819,5.465012887131732,1.0010648046486312
2022-09-23 08:33:30,-60.44513007890889,-60.91385657841724,-47.3209147764459,5.481318521729584,1.001645273364074
2022-09-02 07:20:30,-60.56829943180507,-61.09646281516078,-47.09819581984918,5.475047577384991,1.0010897112378419
2022-09-25 21:25:10,-60.97795748198479,-61.548905416680995,-47.309968511344316,5.470386326142712,1.0004839643396952
2022-09-25 15:11:50,-60.35272339723779,-60.88799561785139,-47.20025920028762,5.478203820631238,0.9994345204365785
2022-09-20 00:50:10,-60.58257359114913,-61.09888801613485,-47.496174699081344,5.474405885553149,0.998976801788359
2022-09-22 15:15:10,-60.140897594297016,-60.678929867211565,-46.03655097449013,5.481133273816898,0.9997423650141105
2022-09-01 11:53:50,-60.51128348220728,-61.04413971875856,-47.23827001556035,5.479359304432547,0.9997391781849165
2022-09-20 07:15:10,-60.42146011962168,-60.91322969694118,-47.15582046566483,5.477186603022625,1.000192423621989
2022-09-08 06:03:50,-60.74553311565016,-61.33475914829511,-46.828533900857764,5.473547128252056,0.9998426529795812
2022-09-05 11:33:50,-60.544440580380666,-61.06821887560939,-47.328783128653136,5.4765301662466985,0.9994794907549278
2022-09-07 11:00:30,-60.55466095198189,-61.07727300460874,-47.79302303341431,5.478098716804196,1.001244750521568
2022-09-12 09:13:50,-60.66486460118892,-61.192925952881424,-47.48960337287933,5.4738321946559925,1.0008927585145575
2022-09-14 05:28:00,-60.61254106791444,-61.151184210467385,-47.47604465819008,5.475756523910079,1.0008331084948618
2022-09-21 14:33:30,-60.21764790111703,-60.81190289273765,-47.06033210427237,5.481945300924006,1.0009881751140661
2022-09-14 10:43:00,-60.52944646512725,-61.04422427154916,-47.50335560916055,5.475311491977605,1.0010540901659215
2022-08-06 23:45:00,-59.976697848053476,-60.521011440274066,-46.885080830817365,5.487871114203143,1.0007828543659176
2022-09-27 05:06:50,-60.78353503896348,-61.34592888892294,-47.848494408503555,5.4719176935255165,1.00078972307784
2022-09-02 01:53:50,-61.08266676543256,-61.57873494806743,-48.328104970445,5.465644736784321,1.000050172006135
2022-09-21 03:05:10,-60.62381835173167,-61.15171765084108,-47.398003787591364,5.47608684576461,0.9995985091958224
2022-09-24 11:23:30,-60.39222416619252,-60.91305196269165,-47.37418826378067,5.475520976570445,1.001294757508256
2022-09-25 10:31:50,-60.507766649904966,-61.044006135640394,-46.508550592089335,5.475428945490392,1.0002195914755907
2022-08-04 13:18:10,-59.5963436434316,-60.145006975216816,-46.3837276707082,5.489993440950593,1.0018354908489984
2022-09-02 20:57:10,-61.10922875387771,-61.57888283574593,-47.91031040691688,5.4633013867288405,0.9998129611941526
2022-09-04 01:32:10,-61.05819501626388,-61.57874039615577,-48.427886424182645,5.4647363600147045,1.0002651018880178
2022-09-02 21:43:50,-61.17428896471151,-61.60849349284255,-48.01895567450795,5.466499526734266,1.0009388926116063
2022-09-07 02:50:30,-61.112648065746534,-61.578665608810674,-47.9995403450095,5.466641058552876,0.9990286270014631
2022-09-04 17:52:10,-60.68498723824763,-61.23306255365304,-47.801648771061565,5.4744856840629215,0.9998155008138515
2022-08-04 14:04:50,-59.555925212645604,-60.11330839740591,-46.65546180583852,5.489730264971199,0.9997565750807256
2022-09-25 06:38:30,-60.550915991076046,-61.075852483767505,-47.8295040060247,5.477648134088328,1.001486388256769
2022-09-14 19:51:20,-60.64874846111928,-61.1781520197279,-47.6500837223098,5.473932082827783,1.0006962250601676
2022-09-14 16:56:20,-60.48831250952837,-60.9574278738087,-46.991431642168806,5.478564835777083,1.0014309524467437
2022-09-20 16:46:50,-60.450728416336084,-60.91402280838692,-47.26730694453154,5.478593145627192,1.0011686108004627
2022-09-02 22:07:10,-61.20354462166543,-61.67896823237378,-48.13412942044097,5.465405972382672,1.001010095888397
2022-09-02 15:53:50,-60.540676088440215,-61.06904195094525,-47.27286420852198,5.474401393049647,0.9995022266600233
2022-08-30 04:52:00,-60.95711729613518,-61.53898982646638,-47.98626454020698,5.468334514574793,1.0003782727562525
2022-09-16 12:38:30,-60.37000854628431,-60.8949803557573,-47.183769395890934,5.474488128471524,0.9996719160093182
2022-08-30 19:03:40,-60.820725938486206,-61.46053821552182,-47.752810339185004,5.467482373234468,1.0003671970716528
2022-08-04 09:48:10,-59.79053814976814,-60.30857972187171,-46.590394035446906,5.488361919169286,0.999425633341153
2022-09-22 14:28:30,-60.04900064148189,-60.61669623453299,-46.66390147766371,5.479690259537633,1.000764374537467
2022-09-11 06:47:10,-60.662609881207004,-61.20541083035599,-47.09753286045648,5.473890681663786,1.0005005126965172
2022-09-03 13:05:30,-60.47965303713896,-60.93508957682121,-47.44138864947915,5.475046542631732,1.0007200567048045
2022-08-06 23:21:40,-59.90593759999345,-60.412233865992974,-46.11638202327062,5.485244427428518,0.9985163977836619
2022-09-23 18:51:50,-60.63451252803791,-61.15117360324845,-48.02705602003134,5.475645811620947,0.999720982605995
2022-09-06 01:10:30,-61.153862958446894,-61.59146334449646,-47.99019540016974,5.465942597414595,1.0003900266316683
2022-09-15 23:25:10,-60.889733303185295,-61.48980371165706,-47.754362054211484,5.469714105482892,1.0013533333735234
2022-09-24 18:46:50,-60.67030040833984,-61.229815018274095,-47.254013148176625,5.475074909299617,1.0011441416233746
2022-09-04 13:58:50,-60.41760875070533,-60.913517797122395,-47.37931015965445,5.474355014836258,0.9992077320853133
2022-09-08 00:25:30,-61.10522684210814,-61.578613295423764,-47.71358152487413,5.466578005980142,0.9999075779887481
2022-09-25 07:36:50,-60.51647358080075,-61.04382400454395,-47.323153894413494,5.473173414946911,0.9983989498485661
2022-09-18 02:33:30,-60.72167280151845,-61.26847470084401,-47.46687917470207,5.474313967733779,1.0006618369689597
2022-09-10 09:47:10,-60.64683503245434,-61.158472380154066,-47.511997577007335,5.474336870603502,1.0006386441005637
2022-09-14 08:11:20,-60.55039910470243,-61.07766855606299,-47.18703681534465,5.476361120948729,1.0004509325823008
2022-08-30 15:45:20,-60.53043287166828,-61.04651632480709,-47.297656836346476,5.476567951816458,1.0004364612672483
2022-09-05 04:22:10,-60.8987581062551,-61.489581764129895,-47.28287305609135,5.4702911592726515,1.0010262465614672
2022-09-01 13:03:50,-60.43324996211079,-60.91361635379768,-47.13558494026918,5.474419553880738,0.9995662657559873
2022-09-12 12:20:30,-60.59096102313842,-61.115027065607876,-46.63609645641817,5.470386684256483,0.998830802458842
2022-08-03 15:15:30,-59.52077592832728,-60.07526583218645,-46.612646284593986,5.4904113600702695,1.0000484454033467
2022-09-25 15:23:30,-60.33778912934582,-60.88792168611388,-46.941854823942535,5.477302702299211,0.9996862496631719
2022-08-31 06:43:40,-60.639735028983196,-61.151533767386226,-46.949588800632654,5.474440625977114,1.0004322874960976
2022-09-15 22:50:10,-60.88700931443687,-61.48968278207214,-47.04132988455739,5.468417935181558,1.0006649032343218
2022-09-03 08:25:30,-60.59807095429875,-61.134907504687696,-47.42050425109014,5.476253083893374,1.0006665648515942
2022-09-16 12:03:30,-60.39612047003038,-60.913610541004566,-47.08367975518882,5.478241311904711,1.0011001194350502
2022-09-22 08:03:30,-60.40341114654166,-60.91357772931548,-47.12859610788328,5.478309443466823,0.9990471055016618
2022-09-20 23:46:50,-60.67653756865754,-61.233298172335715,-47.218059064741254,5.472202457167053,1.0001614738310893
2022-09-14 12:51:20,-60.42767195854468,-60.913675869174995,-47.33103950668141,5.476568099674995,0.9997304259298655
2022-08-03 12:32:10,-59.65560614794139,-60.182246916770396,-46.1295001864017,5.489851486603113,0.9978733418805223
2022-09-09 00:43:50,-61.1064803297885,-61.57880758562494,-47.57960195739659,5.466080121693253,1.0011376386036368
2022-09-14 00:01:20,-60.919432775657754,-61.49005834438644,-47.778640871539004,5.464499768376809,0.9993984113173165
2022-09-04 23:07:10,-61.078216545518195,-61.578748708512556,-39.31975412379313,5.468031733755784,1.0037126604792683
2022-08-31 04:23:40,-60.988988997737664,-61.54883904739749,-47.977754756861735,5.4709655774423815,0.9996531322650576
2022-09-08 22:47:10,-61.08177454539366,-61.578710666251915,-48.27441159028836,5.468852932551755,1.0001997493762214
2022-09-17 15:40:10,-60.374128218481495,-60.90688106449589,-46.880759442976505,5.475032716109933,0.9997898001860566
2022-09-24 00:41:50,-60.95289866667824,-61.53412892063332,-47.577366362967666,5.469752244623297,1.001060371547181
2022-09-21 01:55:10,-60.611058956378415,-61.15050317438556,-47.85452538866642,5.474334127536393,1.0013691391836892
2022-09-01 06:38:50,-60.59081416470092,-61.125892122822535,-47.64267517565693,5.473907378456525,1.0004089970377292
2022-08-29 10:47:00,-60.49958097956299,-61.04356628266386,-47.02161555667882,5.477184362813391,1.0016908984290642
2022-09-17 14:18:30,-60.30185060715422,-60.8879091292296,-47.0014764527219,5.480167267717042,1.0006697886329399
2022-08-31 16:50:30,-60.59170368037668,-61.111878353130756,-47.47575353737817,5.474407556472419,0.9996289100013166
2022-08-08 00:38:20,-60.0644042905132,-60.63256282024472,-46.51542561318587,5.4841132486092965,1.0015551442710813
2022-09-26 07:31:50,-60.57672016011821,-61.09799357251946,-47.639046479036665,5.472895626887491,1.0011752456581366
2022-09-05 20:07:10,-61.07782541590693,-61.578446246309,-47.639046479036665,5.466729740273719,0.9988586109552343
2022-09-06 21:47:10,-61.19236240124817,-61.64007496941856,-47.72327851178696,5.467416367756717,1.0020399794148174
2022-09-07 13:43:50,-60.527231845939944,-61.04384815111298,-47.02436550755719,5.474292714825783,1.0004028515231767
2022-09-07 17:25:30,-60.683182904950144,-61.232942979553656,-47.52214609739873,5.473339936971708,1.0002590933853694
2022-08-30 08:22:00,-60.67063191905936,-61.216532101938185,-47.20122410843571,5.473839831914042,0.9998482468071813
2022-08-05 09:55:00,-59.813086130013104,-60.31428523429017,-46.90073170133218,5.487940878606533,1.0011628155388674
2022-09-11 18:15:30,-60.679677859273575,-61.233283218887124,-47.23827001556035,5.474321023242085,1.0002431692819378
2022-08-31 03:13:40,-61.02616722843579,-61.5754452195232,-47.9995403450095,5.4706071444148,1.0019440624112324
2022-08-04 13:41:30,-59.592374828783136,-60.13949895932356,-46.671148018923034,5.488789363435889,0.9993928181908542
2022-09-01 11:07:10,-60.48347327567945,-60.952066036801035,-47.57706371467342,5.475896091221773,1.0011288300680474
2022-09-26 12:35:10,-60.439842942340654,-60.91345556988731,-47.63662431099852,5.476416567980523,1.0001513658233174
2022-08-04 17:34:50,-59.657219075094794,-60.182293539982865,-46.437028539295696,5.488087831227512,1.0003188215333534
2022-09-04 03:05:30,-60.96083307687383,-61.544456284902026,-47.176150718049506,5.4696245605304075,1.0008008645251874
2022-08-03 06:42:10,-59.89264972419724,-60.48160720101684,-46.748754828170725,5.487052898963647,1.001171922949577
2022-08-06 03:20:00,-59.98311044346464,-60.52890653922617,-46.47269829733616,5.484903270659194,1.0003826923325478
2022-08-06 03:43:20,-59.96504765530946,-60.520810948043746,-46.75578220177429,5.482049396814269,0.9999971645365946
2022-09-06 09:32:10,-60.601764203921434,-61.15082621835199,-47.899540223811584,5.474688772241979,1.0022454315950424
2022-09-14 04:53:00,-60.555554038799,-61.07719952114239,-47.041852601064456,5.471288387764312,0.9997716045414964
2022-09-03 22:02:10,-61.112655669997594,-61.57874061290855,-48.17086549213294,5.4635646865070004,0.9999359033406899
2022-08-30 19:50:20,-60.95705115994193,-61.53495253659911,-47.3209147764459,5.4705714739539015,1.0008797394380395
2022-08-05 20:25:00,-59.90818481157099,-60.5186896243321,-46.652081493265655,5.486509650822327,1.000764995672189
2022-09-18 03:55:10,-60.549719112119924,-61.07766343921577,-47.661619064726594,5.4748990338781045,1.0014351847402125
2022-09-02 04:02:10,-60.99343763381786,-61.548905691514946,-47.77910422694049,5.467231691782,0.9993981748037573
2022-09-21 06:58:30,-60.45905170959415,-60.9216441884125,-47.848172264493655,5.477683331803895,1.0003140765436886
2022-09-05 02:48:50,-61.02448186020886,-61.56955629090331,-47.44818566938239,5.468467980858231,0.9997326108744937
2022-09-12 19:14:40,-60.670430089871765,-61.229281875242485,-47.670743850238054,5.473670313172877,1.000102397949607
2022-09-08 09:33:50,-60.5883444073126,-61.1130065067378,-47.28148095412452,5.472707732699567,0.9997678585636938
2022-08-31 00:07:00,-61.05595420896678,-61.57865107951551,-47.15771816165095,5.468827118864135,0.9994622003382768
2022-09-04 20:00:30,-60.97649943623921,-61.5488077394831,-47.20436367784637,5.470090568320585,1.000790731414109
2022-09-21 13:00:10,-60.206625020322136,-60.802876431993056,-46.74408262736626,5.480055269834266,1.0009209397964693
2022-09-22 10:23:30,-60.279845155277826,-60.88795758223611,-46.820132217189354,5.480077944382387,1.0006555650432527
2022-09-12 12:08:50,-60.6488048136042,-61.16419214422369,-47.263424118626475,5.475722540925043,1.0019502323687082
2022-09-10 04:32:10,-60.930398583132224,-61.49666692622646,-48.14906064096469,5.471190535817564,1.000480440863884
2022-09-27 04:31:50,-60.8431750321929,-61.4606343059269,-47.89841704409851,5.468551975607728,1.0006833348295165
2022-09-12 15:03:50,-60.58791067455595,-61.10684839513263,-47.8968180170736,5.471647834659683,0.9988527724142753
2022-09-26 21:43:30,-60.99486786548106,-61.54899646551875,-47.771000201835335,5.464892111187508,0.999787710439503
2022-09-02 10:50:30,-60.569953079352096,-61.09679420426044,-46.942240994708804,5.477433154044044,1.0005704296167417
2022-08-29 11:33:40,-60.49864882443298,-61.03814658220458,-47.263424118626475,5.478164641422124,1.000956495182725
2022-09-06 07:00:30,-60.664861687428655,-61.22241822261242,-47.4694946133464,5.472383371746825,1.0004193956867353
2022-09-22 03:00:10,-60.601338974068554,-61.139837975932984,-47.70528701994694,5.47600555470397,0.9999663760806866
2022-09-19 03:50:10,-60.483287371510215,-60.94771594747062,-47.43749588276685,5.474759852099532,0.9989043946807097
2022-09-06 17:07:10,-60.601599556504496,-61.15113680110906,-47.43129181321055,5.472697960351304,0.999460745834188
2022-09-01 21:13:50,-61.06206392393731,-61.578714817388914,-48.10895408208434,5.467601032169859,1.001534604600986
2022-09-02 15:42:10,-60.49727458287835,-61.035974355139224,-47.605319367298826,5.478338885556157,0.9991847221322085
2022-09-13 03:36:20,-60.92015439081979,-61.49154474972674,-47.891849252931884,5.471323485784052,1.0000381819885273
2022-09-14 07:13:00,-60.59669885227588,-61.13351632159806,-47.02161555667882,5.476114282471636,1.0002370769246998
2022-09-22 18:56:50,-60.50250366988295,-61.02208376019166,-47.206962480196225,5.4764036048869835,1.0005395554945034
2022-09-19 19:46:50,-60.58241876410352,-61.10305189657946,-47.29221166748667,5.47490996446445,0.9997423903384854
2022-09-02 01:07:10,-61.09596088029518,-61.578791291767814,-47.77038193464905,5.466919443376168,0.9999171119463994
2022-09-10 16:23:50,-60.519081384290544,-61.04394913701697,-46.901369272106294,5.473545000863037,1.0009208987425569
2022-09-09 23:40:30,-61.16081515011663,-61.604117019432024,-48.29088736669223,5.466546715426421,1.0003228527095367
2022-09-03 11:55:30,-60.55118672675168,-61.07628159018381,-47.008790447890554,5.476882719137745,1.0004162842583042
2022-09-20 16:23:30,-60.36294831797784,-60.888294276599254,-47.401145859847574,5.480720307363752,1.001593758156891
2022-09-23 10:53:30,-60.44151706001144,-60.913912017289334,-47.136931045915645,5.475277780785976,1.0003521524181371
