timestamp,average,median,max,std,kurtosis
2022-08-07 00:17:00,-52.09907046826803,-53.03445628648283,-30.987938911489337,5.891422969375591,2.0148560183249917
2022-09-02 20:54:10,-46.57017883898763,-48.05119494275786,-28.97984442304901,6.562656886997523,2.0117391663339883
2022-09-18 09:42:10,-51.19759830629491,-52.351085501647276,-30.92646296029857,6.057956900742932,2.8571225715012463
2022-09-20 14:35:30,-48.0697123526291,-49.46863272289483,-27.858880586695317,6.341786347248931,2.3216469127873802
2022-09-01 05:37:30,-44.30922469696232,-45.12504745401786,-27.788308410584538,6.027617275249885,1.4099722217317214
2022-09-09 16:37:30,-49.86548371154497,-50.99960483989765,-30.613198277396258,6.165188913888105,2.360554850158882
2022-09-09 00:52:30,-49.50955211612715,-50.683952676240416,-29.596038916726158,6.221059594495765,2.2533660994304356
2022-09-26 07:52:10,-51.531376923708464,-52.61171576614842,-30.5809717328591,5.9775908285024455,2.9054986096883497
2022-08-30 04:37:20,-48.841524487148334,-50.46172762277132,-29.98753502018172,6.672483818537612,2.650581086914665
2022-08-06 04:27:00,-48.67878705441852,-49.50650838515686,-31.44701548887088,6.321488716298746,1.7934830412664622
2022-09-12 22:53:20,-49.74267066145143,-51.057922815525735,-30.272158839729805,6.27870490120022,2.239711689511422
2022-09-22 15:00:30,-46.24012823470064,-47.86648582282627,-27.890730562593916,6.714086302157616,2.116991232330874
2022-09-08 20:00:50,-49.20066277690032,-50.711953855368606,-30.50198544133941,6.458077059674938,2.2820325121199443
2022-09-24 01:02:10,-48.80633395783871,-50.2995114696255,-30.880617130298372,6.44922491797536,2.140408794069598
2022-09-08 03:52:30,-45.526712757392815,-46.57799812163891,-29.26660022614048,6.328949622066538,1.5640701737260196
2022-09-18 06:00:30,-47.278463423749386,-48.532085116315486,-29.08488560999566,6.540968284044945,2.1759660061726622
2022-09-27 13:13:50,-45.31497197750613,-46.332261319246186,-27.615962131167162,6.9299396152695625,2.1872584399025996
2022-08-30 11:49:00,-51.56388691617054,-52.718774097573956,-30.03089507295163,6.05993485941916,2.9287823659104557
2022-09-10 19:04:10,-46.752086063068134,-47.74216582807227,-29.14634237181703,6.504794471206498,2.026246237980571
2022-09-06 03:39:10,-47.32518123648748,-48.596116402912834,-29.35404958428247,6.676351509451391,2.254906356024641
2022-09-03 02:44:10,-47.36672242917671,-48.4302093359657,-28.59215174006834,6.322653023023327,1.7789562378881834
2022-09-16 07:20:30,-47.978171799462245,-48.68783735345464,-29.519008329918456,6.446747291118939,2.1364537765492058
2022-09-16 01:42:10,-47.26449249800843,-48.99153476349489,-29.151889697799046,6.75641934713639,2.319074799523435
2022-09-23 18:37:10,-46.640196057496155,-47.90259002072665,-28.249196765965078,6.764865914907934,2.1917494331233276
2022-09-02 22:39:10,-50.14806006959002,-51.50315798624638,-30.155512162382433,6.29007116700918,2.5847790596603435
2022-09-13 06:16:40,-47.888050562371035,-49.25426361855162,-27.28823433550248,6.491693675338157,2.643019853288281
2022-08-03 02:57:30,-51.14873277336996,-52.05517661296391,-32.23953228864699,5.925892088849354,1.7899293213967669
2022-08-06 22:43:40,-52.434675287389595,-53.43154007116408,-32.19505722369676,5.924634338999829,2.11480263775258
2022-08-29 17:20:40,-49.11841362212759,-50.370819564652436,-29.7262276178895,6.190013745409472,2.300605825732318
2022-09-20 01:22:10,-45.994590935664846,-47.32689057918258,-28.48418056723178,6.63214718521702,1.849878057565873
2022-09-27 05:03:50,-46.15877640373534,-47.115467764175335,-29.0367833091842,6.213066259693584,1.52350307056612
2022-09-16 21:08:50,-45.66612248905778,-46.804525948103034,-29.058190181860397,6.5178303759770815,1.6669124151071943
2022-08-05 07:20:20,-48.34012307500621,-49.52507113371961,-31.492593015254073,6.36736430331748,1.7383150982153832
2022-09-18 13:35:30,-50.56323666937247,-51.85703106161692,-29.883855778745378,6.196430964602695,2.755958533397244
2022-08-05 22:42:00,-49.21297960304248,-50.071081219465576,-31.922432324675974,5.967982303329462,1.5521603392424208
2022-09-08 19:49:10,-46.091895210745754,-47.4949079235763,-29.53594605364733,6.704828612151916,1.8019198346721792
2022-09-19 02:13:50,-48.472022456202396,-50.04778074307322,-27.626270973598558,6.493064692205487,2.7099767611022374
2022-09-23 14:43:50,-47.73196769359479,-48.83915171728329,-29.1054723187603,6.250273976139901,2.1377921004168092
2022-09-20 00:23:50,-48.47916333677922,-49.73806346470364,-29.268592463944128,6.2537691191518325,2.070506840500063
2022-09-24 10:10:30,-49.290162645064974,-50.65872896457706,-30.370643221803352,6.593246899614641,2.904807348096513
2022-08-05 07:55:20,-48.159699567728964,-49.01426492218985,-31.266433618509698,5.95631248791041,1.409122156657246
2022-09-12 12:40:50,-50.51231653928757,-51.42230336748,-30.04718312207967,6.386606268522673,3.109674048084474
2022-09-17 13:17:10,-47.56537499322306,-49.02923407065878,-28.794270186474556,6.7070442808153645,2.6454932810453693
2022-09-12 23:51:40,-50.207361091622154,-51.40439204249242,-29.23629588684441,6.318455320252406,2.929845124423614
2022-09-06 19:47:30,-49.548291039283534,-50.75309411327227,-30.333842082254776,6.270237050671431,2.384773122121987
2022-09-21 03:13:50,-45.354135511609,-46.50520304587465,-28.9804747846056,6.409245027036151,1.673843595046126
2022-09-02 18:22:30,-46.05366852512036,-47.14106099566966,-27.630332517705874,6.380403977258268,1.724624903653424
2022-08-07 00:28:40,-51.74554923777205,-52.77797921010146,-31.598311216694064,6.025682945807297,2.102917053842722
2022-09-13 17:33:20,-47.15825950721511,-48.215150759007635,-29.502674395202394,6.311449610813748,2.090570357498419
2022-09-09 01:50:50,-48.535627690285835,-50.113706846060246,-29.910599597589346,6.527350570907692,2.222465091662709
2022-09-16 16:40:30,-49.13678871203218,-50.063989039279974,-29.577730715007302,5.935220578939552,1.8288591353651062
2022-09-13 08:36:40,-44.72559434156587,-45.50595616203814,-28.956426752104534,5.898497295263195,1.3163766155765464
2022-08-06 16:07:00,-51.69355780236788,-52.59396537350728,-31.97425339941192,5.8615742965918685,2.03785235972477
2022-09-16 11:02:10,-50.28066141636,-51.382968942432115,-29.05989632482745,6.099652511819003,2.69453492986547
2022-09-17 10:45:30,-50.324290307707486,-51.31752652782971,-30.593996873532827,6.324938022407713,2.855780527237581
2022-09-11 04:59:10,-47.43911959841619,-48.57269556644805,-29.14597732332797,6.659548595269715,2.1179163777592738
2022-09-24 02:12:10,-47.98049655548097,-48.981179103719214,-30.463639931749185,6.295717328309701,1.8253379578495152
2022-09-18 18:15:30,-45.38693578773422,-46.98661858765635,-26.701022626861587,6.753891895278081,2.322900174962639
2022-09-01 17:40:50,-45.60689357826925,-47.02980364151511,-28.14119562711154,6.749188239767411,2.0044237376250544
2022-09-21 11:12:10,-49.976093289016774,-51.10679860662401,-30.644827562908105,6.3693773571633825,2.7722910954402837
2022-08-30 00:20:40,-47.55611059052139,-48.52081718838533,-29.649904099375558,6.226360019021572,1.7817123564377013
2022-08-02 23:50:50,-49.5406388780373,-50.74165070180634,-32.01540751784333,6.227322306916572,1.793845944601271
2022-09-21 23:38:50,-44.48100542379077,-45.39718243463237,-28.72105186965606,6.120960824484456,1.4535525155202953
2022-09-08 22:20:50,-47.452468162171016,-48.50113764067131,-30.70792911658836,6.218991438382242,1.6669449630052695
2022-09-01 05:49:10,-49.45133379403471,-50.43273212842671,-29.502757307926785,6.276687644851535,2.3371177531372447
2022-08-29 20:39:00,-47.31243382046899,-48.41692966420312,-17.938042688720326,6.434501850332708,2.070637307697733
2022-09-08 05:49:10,-48.4748587282478,-49.29546624736486,-30.680455535682967,6.442862176462634,2.0492416490474548
2022-09-02 13:07:30,-43.61865817777756,-44.75530656742201,-27.01275686730054,6.787546627547753,1.8161214732294295
2022-09-20 22:22:10,-46.255531428221914,-47.34011075830257,-29.015896180660224,6.488814733238629,1.8177123967113886
2022-09-10 03:19:10,-46.945147478955185,-48.156596004420756,-27.959438978198754,6.451641325509611,2.0826668279904497
2022-09-07 07:39:10,-48.35825273795774,-49.43060932489701,-29.562288489733625,6.566102075690344,2.2869121808072133
2022-09-03 02:32:30,-46.938747071780284,-48.26003156778941,-28.824163990013304,6.527406416881782,2.0564321969979265
2022-09-21 17:02:10,-47.438173310394724,-48.44662471623402,-29.815179732897757,6.094348375184773,1.7621774235213608
2022-09-03 09:55:50,-51.60265570293472,-52.738881261755715,-30.809468481770274,6.028871860674631,2.921121396129494
2022-09-06 13:57:30,-47.017466527936456,-48.004975346360716,-27.670632050695293,7.0440076777432985,2.9942702460906965
2022-09-11 07:54:10,-49.929117116573636,-51.47608267377896,-28.8339953893459,6.435898104526967,3.4442639256391985
2022-09-14 23:30:00,-45.307134458761084,-46.21011816596902,-28.509067038305812,6.072551140092463,1.448412018846597
2022-09-03 02:55:50,-49.30300766428153,-50.636776814691025,-29.983879618892658,6.247947598733905,2.3287865572935456
2022-09-06 23:52:30,-49.136761554974996,-50.65489533709149,-30.474552382929932,6.671674385389033,2.552826161558032
2022-08-05 06:22:00,-50.720989969635895,-51.71632638368439,-31.405536698029636,6.083536942169172,1.9333799384736885
2022-09-26 01:50:30,-49.01906227402768,-50.38503116073218,-29.948291825623055,6.399623679724977,2.4598181918381354
2022-09-03 13:14:10,-48.95969452342183,-50.234070833006534,-29.03312545916144,6.6033951739540475,2.696299641431791
2022-09-15 00:16:40,-45.4641557420928,-46.52434153171498,-27.5622633908675,6.32285159057324,1.6470918099273986
2022-09-19 03:58:50,-44.208868739279374,-45.24973759298716,-28.277704484590657,6.2850672371654674,1.5597357072943436
2022-09-04 06:20:50,-47.42423831076656,-48.27684588239991,-28.763687785945464,6.245592524534882,1.8798472183281094
2022-08-05 17:38:40,-50.51998081792262,-51.44710377008502,-31.538217046731294,5.917415040493973,1.782479701922156
2022-09-26 14:28:50,-45.933573543265574,-46.60903532842261,-28.07116053608172,6.928535000491211,2.2418217500533024
2022-09-09 09:25:50,-49.66426645303695,-51.205550015316135,-30.30351855304839,6.493590994003514,2.8256027742447984
2022-08-30 00:44:00,-43.89751469104613,-44.76821963072797,-27.42904103118093,6.11625911216679,1.3674331418408256
2022-09-14 07:33:20,-50.947570000174444,-52.07614246920998,-30.057930253399373,6.042918204607847,2.466310391342006
2022-09-18 03:28:50,-43.83357673813188,-44.90085391831319,-27.61947731382508,6.403028195310694,1.6800964699195202
2022-08-05 08:30:20,-49.732753491087614,-50.91522769030934,-31.57922852535058,6.337603387505112,2.0047502072475827
2022-09-16 09:05:30,-49.68589493429522,-50.59838217902989,-29.44876472068348,6.038972994382089,2.2142677361559984
2022-09-02 13:30:50,-49.41111141016562,-50.463281984161625,-30.015202576343448,6.3420083755084224,2.522853449101441
2022-09-20 17:30:30,-46.507256305477384,-47.56712867132002,-29.841540890331764,6.44926017972324,1.7734015754667671
2022-09-20 12:03:50,-50.49335969779405,-51.75291759690977,-30.015899465573973,6.251034890283491,2.576746049569945
2022-09-23 00:32:10,-45.915270154157724,-47.12152429556545,-28.19904789423955,6.405901510614854,1.7078129017272317
2022-09-01 15:20:50,-48.27944430493705,-49.44572450327729,-29.768606701585007,6.277057667088482,2.0869681548414003
2022-09-14 20:23:20,-47.42803480398873,-48.62896977978896,-29.95695031744227,6.871533348707911,2.404204280936033
2022-09-27 16:20:30,-49.63370699352023,-51.00971010788577,-30.015763621766254,6.3019841971038675,2.6016679767822875
2022-09-16 06:10:30,-50.141165093926574,-51.3470269667874,-29.804019039397495,6.138755272829108,2.60878178607131
2022-09-02 16:14:10,-45.416941658226754,-46.209616556015725,-30.411584602790647,5.993927042473908,1.330729635823385
2022-09-26 08:15:30,-51.10496169073561,-52.32753015972537,-29.6321296637065,6.120829769561602,3.1625129615957657
2022-09-12 18:13:20,-47.75937360958639,-48.72185098271396,-29.73015476476337,6.158423095653623,1.9365118816485063
2022-09-02 03:12:30,-47.596511909352245,-48.82727506146746,-29.873996314377198,6.526726760639453,2.038285103872822
2022-09-11 09:27:30,-48.23142864162339,-49.54843080216542,-28.321504245181572,6.69397735874056,2.9594312208494467
2022-08-31 16:00:50,-49.12419460553338,-50.58842947000332,-26.98353103317455,6.444203935571496,3.5311459799746667
2022-09-18 18:27:10,-46.791348466531595,-48.15947677053452,-29.16480381348792,6.635776862723062,2.1160065339146272
2022-09-24 20:17:10,-47.3991199924076,-48.533711012592505,-30.361883501387503,6.352690800712915,1.7538075395956298
2022-09-21 20:55:30,-49.345158108575475,-50.598656396791164,-30.78864586725038,6.228618074834938,2.3334913264360906
2022-09-20 16:55:30,-46.12789731267242,-47.35202460361309,-28.64300832753159,6.490357329943467,1.8244792634305593
2022-08-06 20:58:40,-52.169917054030954,-53.17180588283819,-32.64588398847944,5.937882118065801,2.1916501839376643
2022-09-05 18:07:30,-45.92695451636843,-47.252075266224665,-28.194056123142488,6.453501456926463,1.9302908433408763
2022-09-06 01:54:10,-48.99611131990659,-50.081843796794445,-30.94320347913709,6.363872731980703,2.1041402420103528
2022-09-10 01:10:50,-47.046879561744504,-48.10289453436538,-30.233593239396306,6.346607654781116,1.5929191788870498
2022-08-04 00:01:40,-49.86226393516222,-50.79667379430156,-32.15175918018595,6.082995641434999,1.6384768878375795
2022-09-05 07:49:10,-49.964945348426674,-51.03121401269637,-30.343017772316244,6.010307649448787,2.2790983607537014
2022-09-04 22:05:50,-49.314631787149125,-50.61146021421426,-31.345883547883574,6.250518636381487,2.2960793872819476
2022-09-17 20:52:10,-47.18035200569478,-48.48232369981417,-29.64715002323227,6.423743085199658,1.8387323350896556
2022-09-12 16:45:50,-47.19303705942786,-48.95096699963686,-29.360263066069535,6.872378352333139,2.354107192794946
2022-09-10 09:32:30,-51.121894242157936,-52.491157972608626,-30.666510331919365,6.20042147433893,3.0920815503313945
2022-08-31 00:39:00,-50.17852403793171,-51.32389139747723,-30.257397391508164,6.299497722769244,2.252078034845848
2022-09-21 03:25:30,-47.415089153637936,-48.32637331010362,-28.582085522927386,6.350488951401267,2.1454168471367607
2022-09-22 09:33:50,-49.52560005844902,-50.44297860856537,-30.320845121346316,5.929326966232549,1.7801860373306855
2022-09-27 02:32:10,-46.26965656533091,-47.48312557187827,-29.010794839587565,6.392325071478676,1.757765458924157
2022-09-24 17:10:30,-46.91369980283537,-48.468157869417546,-28.874886756935965,6.51686608414864,2.244565863439464
2022-09-21 06:55:30,-47.49127550279881,-48.486058300304805,-28.323202332065716,6.568265555415946,2.4272008071747373
2022-09-25 21:57:10,-46.88730385544921,-48.2001188876209,-29.332370045760857,6.5552089309834995,1.837509009746639
2022-09-09 17:35:50,-49.29821735409321,-50.81656825998692,-30.67096810561472,6.410011792964523,2.4140471872455085
2022-09-07 21:50:50,-48.37935823845083,-49.59327389946277,-29.40672071098208,6.742202352989108,2.8781228197706983
2022-09-20 11:40:30,-50.82629710804679,-52.07591206480734,-31.131724771391816,6.128003356071099,2.5039882141316347
2022-09-25 04:03:50,-46.756354863412746,-48.39699843723619,-27.534356999582453,6.760898004210473,2.2681851531649273
2022-08-31 05:54:00,-46.60925919060987,-48.0162290982978,-28.96354100199042,6.556544386067657,1.9476083197762672
2022-09-17 23:23:50,-50.44898809257819,-51.7422069129974,-30.33331367474009,6.224566445105382,2.8569039723280403
2022-09-06 16:05:50,-45.99697522198056,-46.87159717046719,-28.688751160991952,6.223699806915063,1.503681251404124
2022-08-06 06:35:20,-48.631455013609525,-49.49793914655786,-30.902157419371253,6.033134220439827,1.4778818512944407
2022-08-03 04:54:10,-50.07609796426499,-50.907182704213454,-30.501585171887918,5.874485859627352,1.549411875628171
2022-09-08 19:02:30,-47.96167609788861,-48.887836035962344,-28.456882678860325,7.03074464965787,3.3720798367242897
2022-09-08 01:44:10,-47.19204696203857,-48.40494972142234,-29.436977739168526,6.398757980732745,1.9406877826867774
2022-09-02 03:47:30,-47.471425270138695,-48.647537858352685,-29.17745430127747,6.4294301747067575,2.158938624535539
2022-08-05 04:48:30,-49.00066368233736,-50.23189989277728,-31.138238552924644,6.31139461039661,1.8645050917277353
2022-09-09 17:12:30,-48.254747100324394,-49.80010449120715,-29.081288746026107,6.517463174534187,2.3694720254412007
2022-09-14 19:13:20,-47.67851920335592,-49.62223172740722,-29.420547319973416,6.847288444348832,2.5884386262249177
2022-09-22 16:10:30,-47.73599323485137,-49.12682498676116,-29.050115176431706,6.371265182526651,2.0364249251553512
2022-09-04 08:52:30,-49.95473818008462,-51.31285589156707,-29.371214396450853,6.254720372197222,3.0369147440184134
2022-08-31 18:44:10,-46.74185579966873,-47.89799544272144,-29.43961525263813,6.220077604759538,1.7668081559730064
2022-09-24 11:32:10,-49.63443782095414,-51.06413600390695,-29.11959508727355,6.477497958387375,3.131623397615068
