timestamp,average,median,max,std,kurtosis
2022-09-26 05:06:50,-49.38668325361757,-50.28259733153198,-33.042064539461926,5.994439625083067,1.5457521701221495
2022-09-06 02:27:10,-50.51064093303672,-51.479239305355186,-33.02922010548909,6.0276651552858915,1.6162703789116417
2022-09-19 16:35:10,-48.324916610530984,-49.49134974539936,-31.7576573861636,6.230245610530084,1.7826619881758667
2022-09-19 18:20:10,-48.68912352182125,-49.677273756650784,-31.703320777877508,6.075180464580855,1.5666571766467206
2022-09-25 13:33:30,-49.03201995126974,-50.028725074932545,-32.125527432704395,6.047196238137316,1.571861373099573
2022-08-29 23:55:20,-51.83723775886971,-52.74895875565293,-33.338815585013336,5.881244663868897,1.5755147038587385
2022-09-17 15:46:50,-47.764477999253856,-48.6111666850352,-32.094737500313315,5.88419210666602,1.352563190443695
2022-09-12 08:33:50,-49.86753771190447,-50.5902623507981,-31.83621979320079,5.769976683035577,1.2826947118899739
2022-09-25 18:13:30,-47.75145071325553,-48.68764083325432,-31.460136982881643,6.116459537239865,1.5652786067604623
2022-08-05 22:40:00,-47.83394090871717,-48.58900101349944,-31.744681026066498,5.827797184355978,1.2802327183388995
2022-09-08 05:23:50,-49.465335890609055,-50.24906727718264,-31.938618785042156,5.883354767216713,1.346271286305138
2022-09-24 16:21:50,-47.25373489926775,-48.094067076043345,-31.523941739147293,5.912706318615302,1.3283954556512412
2022-09-10 18:27:10,-49.56085688387438,-50.58424320679122,-32.387467176649025,6.054732395115006,1.6725971886259745
2022-09-21 09:13:30,-51.33975280182873,-52.22901525240914,-30.930627532252423,5.94475475681278,1.7222487095882855
2022-09-19 20:16:50,-47.953222692051,-48.805145532408375,-32.229200212238155,5.932531184254926,1.3419113952248727
2022-08-30 12:33:40,-49.951027412231426,-50.89946986372255,-32.38707649430978,6.00254677949337,1.5523437015138979
2022-08-04 20:36:30,-49.21020432128416,-49.91907767728613,-32.599845680001025,5.831169318509688,1.3479559949107238
2022-09-14 20:33:00,-50.34995521046312,-51.214166308071604,-33.4291713431632,6.011142393900834,1.554191339432634
2022-09-18 08:06:50,-49.165055317438934,-50.0826660467726,-31.910127503697034,5.981528176010724,1.4645127758090515
2022-09-03 06:12:10,-48.3925272103471,-49.2606999464048,-32.399111168640424,5.916661640635479,1.4056248713731156
2022-09-24 00:48:30,-49.39948195676756,-50.282525847940256,-32.70572758143713,5.943644013506202,1.4208504042522012
2022-09-20 02:53:30,-46.81616831641813,-47.62038706245985,-31.908176620010092,5.878213016134284,1.280415218239404
2022-09-24 01:58:30,-50.761003384156574,-51.63709190982706,-34.05950735752255,5.911264882806484,1.455150070654267
2022-09-02 10:33:50,-50.466250600426974,-51.36307147225804,-32.446646053878005,5.957744851504319,1.5571090851965466
2022-09-09 22:13:50,-50.195235331139514,-50.9396647812526,-33.933191300319145,5.992165583320891,1.5168181507377645
2022-08-30 11:23:40,-52.157121231077696,-53.10866694108567,-33.20208595767485,5.921021080092766,1.7443339518399168
2022-09-26 23:23:30,-48.82713497793531,-49.65406566256508,-33.04490901091026,5.925502486249066,1.340085585313879
2022-09-23 20:08:30,-49.35501894074168,-50.338939675190055,-32.63740131194656,6.035087441350253,1.5692525465678682
2022-09-01 00:20:30,-51.289606815109245,-52.26198247560552,-33.76009684702699,5.960853632105004,1.707365555146685
2022-09-08 20:57:10,-50.655601830784896,-51.43162342028127,-34.27765152763773,5.8210355149732935,1.3394572849196098
2022-09-24 19:05:10,-47.75603219218742,-48.581309784370426,-32.23202257458935,5.955010576798042,1.3531705823856917
2022-09-25 22:06:50,-49.1168208283651,-49.94926527257182,-33.40051496207225,5.884834924177954,1.3381003330535601
2022-09-12 20:31:20,-49.383839506859495,-50.33346697681901,-33.50492858143685,6.0099557904731,1.4776315078637707
2022-09-24 20:15:10,-49.84431278204834,-50.73916948167076,-31.737130057221265,5.994603001947543,1.5046330064536746
2022-09-12 16:08:50,-48.211858171537855,-49.04394196591666,-31.009048149084023,5.883364008971037,1.4043611891893988
2022-09-19 00:38:30,-49.05433160717293,-49.97212911366304,-31.864368455189766,5.9754953427708335,1.4754488388446065
2022-09-05 19:03:50,-47.77336091649789,-48.52070980353136,-31.603786448876665,5.811522043449506,1.2414511028495274
2022-09-22 04:28:30,-47.312256660800536,-48.00348593758557,-31.78179590500821,5.84876030804218,1.2634092672487258
2022-09-26 22:25:10,-50.16987800552354,-50.99878185207574,-34.79717045434689,5.872180449648675,1.3595269168094493
2022-08-06 11:48:20,-51.38034381435634,-52.199077780132484,-34.517150710375944,5.832586415432523,1.5174963778079351
2022-08-31 22:35:30,-51.269529445881325,-52.061203160637774,-34.38950387531952,5.822015123253852,1.369679892687529
2022-09-11 06:18:50,-50.559242065915285,-51.461487844949886,-32.44750641270725,5.910724450016857,1.5909314228587863
2022-09-26 17:10:10,-48.67849765323954,-49.48990539989175,-33.0471016660747,5.865090578664372,1.3179101017427182
2022-09-20 05:36:50,-48.82878618898866,-49.72568858261101,-31.856882465662512,5.936788086650208,1.4634801923689027
2022-09-14 19:58:00,-49.33172611290405,-50.01751114718091,-34.83751500375693,5.748948480818228,1.2063799710721452
2022-08-05 01:39:50,-50.67803965524333,-51.46846316289018,-34.2538475951677,5.823373118555485,1.374553072476859
2022-09-02 12:18:50,-51.07574987641338,-52.11671358751023,-32.769862025738355,6.00883178076717,1.8133468207782881
2022-08-07 17:56:40,-47.72151076104623,-48.55795590478398,-31.61922579477302,5.893539853188161,1.3552849792579613
2022-09-17 12:16:50,-49.09339378408869,-49.91884325751637,-31.941850507278673,6.1244778371111055,1.700812774721432
2022-09-03 14:57:10,-46.33754450481285,-47.089540367999874,-30.86334717884651,5.8131954077492765,1.276426989189867
2022-09-05 11:17:10,-51.29918499474292,-52.19611614520303,-32.49190909368214,5.921989837291862,1.6538650669759243
2022-09-24 07:36:50,-50.96769117693285,-51.97737435015587,-33.613187323309866,6.029422701617184,1.7324692392997956
2022-08-07 17:10:00,-46.25584062099339,-47.32915133990966,-28.454223784855216,6.63535175458563,2.2943190267383806
2022-09-13 13:26:20,-49.382574879985484,-50.28803445555772,-31.103169627456353,6.118270517549387,1.9283081276468477
2022-09-09 17:57:10,-48.9018290570325,-49.78649786594534,-31.47541346607435,6.010523858009248,1.5506660044783076
2022-08-05 11:35:00,-52.2694004459958,-53.25709350296393,-33.64199733875822,5.939712311363067,2.0084985111200835
2022-08-31 14:13:50,-49.60715425670479,-50.60917736760309,-32.186470667703226,6.054743744918168,1.7857747302984062
2022-09-03 03:52:10,-48.41516093230675,-49.323576009496655,-32.03332898713136,5.998833291836187,1.5073197288732816
2022-09-15 00:38:00,-51.45061728120999,-52.265580184745424,-34.832198314465124,5.972623910259404,1.606246364210172
2022-09-17 12:51:50,-50.09410393417131,-51.10420020196823,-31.759974574964968,6.074410390118018,1.7017997269434049
2022-09-12 03:42:10,-49.90385502735198,-50.60113968289842,-33.59120818301451,5.713988647498861,1.2129036844960155
2022-09-01 18:48:50,-48.44649582824103,-49.22148070899047,-31.458777535112027,5.805590617923139,1.2921769552197888
2022-09-16 22:51:50,-49.05283301294246,-49.80331726105311,-34.34704537938875,5.831778898051338,1.234028467773841
2022-09-23 23:03:30,-48.15516617617378,-48.93731396993771,-31.37289977194104,5.92783258839643,1.3632743363881432
2022-09-16 22:05:10,-51.53814212397316,-52.30335149938084,-35.364670961390445,5.776765969433111,1.2917586974245332
2022-09-03 03:05:30,-49.112560475324905,-49.90088882204447,-32.31078492423875,5.844045092123351,1.3768416630262532
2022-09-01 20:33:50,-50.5703399830367,-51.34834521279245,-32.947401557479886,5.8659824347654,1.4478260731181258
2022-09-04 00:52:10,-49.515991373868886,-50.406459553393255,-32.933768372073025,5.932214492845239,1.4443281222599875
2022-09-12 15:22:10,-48.45451891419374,-49.24517682105588,-32.53292469955928,5.82923926258503,1.3221008861547945
2022-08-06 03:03:20,-50.026374705365,-50.79464280411719,-34.025038001505436,5.8029539918707655,1.3133637955426338
2022-09-19 09:23:30,-50.80320016721181,-51.74970725602388,-32.416871241564856,6.075714953626573,1.822902952941122
2022-09-11 12:32:10,-49.45429030050933,-50.19247264863996,-32.16874356701176,6.029295000311926,1.5092360451459992
2022-09-17 13:38:30,-51.20156672680734,-52.19289432697159,-32.610577884888556,5.9703244079364834,1.7859482642737365
2022-09-27 16:53:30,-47.501234670221464,-48.18034843380174,-32.594228083347446,5.732658830591765,1.1602202670612765
2022-09-14 04:36:20,-47.377130977378656,-48.161515626979615,-31.682615354161076,5.868546568917395,1.2908288169947841
2022-09-13 01:58:00,-49.6025995487388,-50.45516035780839,-32.70387300233322,5.89136855900094,1.3758002285104602
2022-09-23 09:38:30,-52.599139311117014,-53.45979531531104,-33.45852504709939,5.81924336426486,1.631045606407402
2022-09-18 16:28:30,-49.385872366527025,-50.19047680289333,-32.45660282755545,5.902785429223627,1.436610837775021
2022-09-05 17:42:10,-47.48305398835048,-48.27153477577157,-31.57885866972776,5.8864514729729125,1.3133257476392306
2022-09-17 12:05:10,-50.42221542795967,-51.343075400140435,-33.16279217516132,6.195150467259571,1.954486435664905
2022-09-14 09:28:00,-48.47732624915889,-49.53970622858926,-32.35021590452341,6.23145193305993,1.5942725906044533
2022-09-07 22:12:10,-50.91314247834955,-51.814260634981295,-33.27189455820703,6.0134784645618975,1.6784691904528806
2022-09-04 12:43:50,-51.056228451590904,-51.92052251071041,-32.17767327894733,5.856851195673751,1.5740732280933412
2022-09-01 23:17:10,-49.122557179107254,-49.801071635100485,-34.11432450758484,5.724315438818484,1.1979121501620127
2022-09-01 22:07:10,-50.01682223911068,-50.797903568773435,-34.28365076130254,5.93417886911105,1.4329633812529032
2022-09-14 17:14:40,-50.11066689604114,-50.892599917092454,-33.764021603629295,5.819618303042502,1.3379940068486886
2022-09-17 01:35:10,-47.830552670167954,-48.657828832196294,-31.21423891544398,5.9230117051618825,1.3431572012298247
2022-09-16 10:36:50,-52.19763307423509,-53.06751001468128,-33.18113647876018,5.843370577139262,1.6397893413498712
2022-09-18 22:18:30,-48.827553768016244,-49.73625582604848,-32.47197719549241,5.990617645408322,1.4982273820992826
2022-09-20 08:43:30,-50.49926499524342,-51.577570305722915,-32.389164346694294,6.089771340291666,1.82480980189421
2022-09-08 00:43:50,-52.27604267732871,-53.10150749642591,-34.6581333203978,5.813613620067722,1.5120216772324193
2022-09-11 04:57:10,-47.01728739545799,-47.865340439075425,-31.29110513889699,5.950296332609988,1.3926860224980373
2022-09-11 03:23:50,-48.544174296766045,-49.34170758915567,-33.11583646449042,5.865037433344511,1.345659821151837
2022-09-11 20:53:50,-49.94878292849897,-50.90153026380002,-32.76571683645652,5.98087395825723,1.545246151291283
2022-09-23 09:03:30,-51.3021383420279,-52.320969036671,-32.984983993607734,5.983534587528846,1.8941337859931986
2022-08-06 00:20:10,-49.16416540094039,-50.10909786371273,-32.142239500218594,5.992297850563782,1.5057711590013128
2022-09-12 07:23:50,-50.204986922600916,-51.093589835769315,-32.20198365785781,5.90379360088178,1.47241451616977
2022-09-10 23:18:50,-51.184653861110085,-52.08854781275255,-34.08840545173113,5.922190747449028,1.590958120578106
2022-08-08 00:45:00,-45.716139106465775,-46.40219622008358,-31.542610096707705,5.7195774783005024,1.1482379959456426
2022-09-19 04:55:10,-49.33589628592435,-50.16048789579812,-33.42252060082339,5.88309415796487,1.3634925835752318
2022-09-01 10:15:30,-47.955823437140964,-48.75718186511159,-31.646045629753083,5.952658895453344,1.2947312179867356
2022-09-14 22:18:00,-51.99974630546585,-52.83285444919685,-35.05057991064671,5.890807217257143,1.5037477948915656
2022-09-06 09:38:50,-49.469914281275386,-50.242281539302965,-32.57985328150906,6.075018158983431,1.4544933510567122
2022-09-18 10:38:30,-50.4607075238556,-51.49341033793631,-32.2409891861824,6.09443064414623,1.8242346167105463
2022-09-18 09:05:10,-51.05105695133198,-52.0506949797696,-32.56167369256851,5.980783590780556,1.720720854865214
2022-09-06 23:15:30,-49.07932237549831,-49.71511727255287,-34.297290066918976,5.678237250856226,1.103953733848299
2022-09-21 06:53:30,-49.77891672261012,-50.67338820718186,-31.368079325025818,5.95038670012737,1.5172774810182352
2022-09-16 14:30:10,-46.73066322020514,-47.50658600800363,-30.805583128198,5.983922352445633,1.385268549426928
2022-09-06 06:55:30,-49.40576980272017,-50.250688260428575,-32.39819774938415,5.909688872512024,1.3993257844690812
2022-09-25 15:06:50,-48.57919910356368,-49.498513754645515,-31.25331744101111,6.0263246006847035,1.4899658775161702
2022-09-04 22:03:50,-48.42319264066434,-49.092510608478264,-33.54802471106795,5.718095410241206,1.1641549732013585
2022-09-17 15:35:10,-49.25351473650793,-50.12786358476697,-32.073933143340966,5.912221521485919,1.4727649775477376
2022-08-29 08:33:40,-49.92051388282715,-50.824292303509544,-32.55980085562288,5.935587620186285,1.4465863260248726
2022-08-05 15:28:20,-51.42162153964215,-52.38560380053254,-30.701683661102457,5.9479881010727915,1.7336380077797768
2022-08-05 05:33:20,-48.505534552641194,-49.36412595787811,-31.854062228732595,5.898299945685109,1.4162996027702872
2022-09-10 01:32:10,-49.36218669641996,-50.16520665959645,-32.53427743058534,6.031691578179543,1.498802033776984
2022-09-19 03:56:50,-48.27707800638838,-49.024856253090746,-32.6202834053077,5.8316193077052425,1.2683149950322627
2022-09-19 10:45:10,-51.81695131658425,-52.77527609445538,-32.83951652481777,5.925329246648949,1.8096146994917146
2022-09-07 06:27:10,-51.88155449841613,-52.69861189242768,-33.743904428235744,5.805814757320865,1.5065462492990624
2022-09-17 01:00:10,-47.50090846125549,-48.28066649592307,-32.82591420980043,5.9175144180241865,1.2551871638523675
2022-08-03 14:12:10,-46.28779136672876,-47.018187137574756,-31.161174290001455,5.836147319018757,1.204103311598939
2022-09-05 16:32:10,-48.573156908199266,-49.56485138121469,-31.489614480096595,6.017560002938254,1.5856251149560399
2022-08-04 12:49:50,-50.164657892602904,-51.0580150812697,-33.16608831178161,5.923776599222122,1.523439639451481
2022-09-25 16:05:10,-49.2410044601302,-50.162251029783924,-31.32299542648034,5.945804415419124,1.5289527267435883
2022-09-20 00:10:10,-49.82493022055781,-50.68147180193777,-32.271146641283316,5.9072113166992395,1.4513279518855362
2022-09-21 22:38:30,-48.11145278675296,-49.0262569020335,-31.517399311611545,5.987104796665513,1.447936187344809
2022-09-24 20:50:10,-49.27501336052764,-50.09913463606055,-32.14045316103485,5.8906942074304,1.3806128816196852
2022-08-05 06:20:00,-47.829482493216275,-48.707646826626814,-31.80288198783629,5.929440915167068,1.3901832991977636
2022-09-19 03:45:10,-49.01841829629567,-49.90019310530104,-32.487923120582465,5.918455881184199,1.4252930910097628
2022-08-07 14:50:00,-46.73838251604228,-47.83346449870027,-29.38249207802628,6.184829513927765,1.7634956002039885
2022-09-13 04:29:40,-49.551897799888216,-50.322954334683985,-32.799802936402735,5.817586517459261,1.341884649895323
2022-09-05 03:53:50,-48.52298623590096,-49.32984787551054,-32.54665741819428,5.896106109858634,1.365105995401164
2022-09-26 00:50:10,-50.57235905596507,-51.38539737059521,-34.18264785577,5.824482627872211,1.3373542369800298
2022-08-30 13:32:00,-50.504455792548136,-51.33466605572675,-32.6566963696978,5.857967556443399,1.4126577945313357
2022-09-27 04:50:10,-49.29458573261802,-50.09922381818392,-33.297452032078006,5.844151464119668,1.3335670431023583
2022-09-21 06:30:10,-50.84583368751767,-51.68045438246164,-32.52516164559892,5.958708996385614,1.6014887506424365
2022-08-03 08:33:50,-50.66079557070802,-51.65600850361686,-33.63333605158972,6.021113212799876,1.6820568268497074
2022-09-13 02:44:40,-49.80289725083476,-50.65603981736125,-33.10927467885602,5.866661954089086,1.3780010021975957
2022-09-21 21:28:30,-49.314921967237915,-50.187239263631426,-32.833244772311694,5.913378665277781,1.4450388958230935
2022-09-16 07:18:30,-49.697914106223884,-50.484989174994546,-32.67207458402103,6.056674370486346,1.6287540410184447
2022-08-07 17:33:20,-49.91808146231557,-50.93224313234813,-32.14935445402085,6.015221880625205,1.6791784465324013
2022-09-09 14:03:50,-50.10403392569685,-51.170237823872185,-31.646541871429044,6.184697267784855,1.840986736865721
2022-09-26 17:45:10,-49.192918290848624,-49.966751373351734,-32.560111325762584,5.8549750972700245,1.2802329064328777
2022-09-24 11:41:50,-49.07810972467273,-49.88377123445662,-32.11796719023225,6.2901118057286585,1.6959203055339311
2022-09-02 10:22:10,-48.06172987767632,-48.99877809843029,-31.511519173097714,6.032065377246763,1.4623718413347606
2022-09-04 13:53:50,-47.88283048662695,-48.58162177736628,-30.50971758462055,6.015305559203711,1.3780317492823015
2022-09-02 12:42:10,-50.270252073596694,-51.150616164887296,-32.563952020631845,5.897133082229948,1.463557615031915
2022-09-23 05:10:10,-50.409923383796325,-51.28982974871934,-32.67853801798816,5.9419757295720395,1.5378987600491043
