timestamp,average,median,max,std,kurtosis
2022-09-07 21:06:20,-58.01336463016513,-58.75818514738758,-21.83364540241766,5.582994349738512,170.06896424393915
2022-09-22 09:24:20,-57.51320762581451,-58.07346227943456,-44.472302362223424,5.512528835952188,0.9986193122608182
2022-09-16 10:29:20,-57.51033566086602,-58.07332672719146,-44.38698679169499,5.510799041067823,1.000303825639944
2022-08-04 13:40:40,-57.66994384351726,-58.219092988487056,-38.08206571159177,5.515968375346886,1.1354282072303694
2022-09-13 01:15:30,-57.89090689503497,-58.56854963558365,-14.596391745727644,5.558515175151905,1397.7684117659105
2022-09-03 22:24:40,-58.10846487398634,-58.73622496377572,-28.048544119275263,5.558096649702361,15.841657161479644
2022-08-04 19:54:00,-58.02488577941338,-58.580571097941814,-28.56831079523745,5.528587875359253,5.100363573105729
2022-09-05 23:13:00,-58.097652197080485,-58.84993439393906,-21.430337745633654,5.597727616050166,208.60325424000925
2022-08-07 13:44:10,-57.630621032207486,-58.16802795969791,-37.23546046432754,5.515165674327479,1.1328565550267973
2022-08-29 16:24:30,-57.321077165673145,-58.111761862432445,-13.961874822723757,5.621762052548275,1532.5044591243566
2022-08-07 13:20:50,-57.65261514483386,-58.201100307520726,-34.228138017957804,5.519733031488911,1.9595545621315518
2022-09-22 10:34:20,-57.44162846797346,-57.979923834608364,-44.38698679169499,5.511007035524531,0.9990791807894086
2022-09-14 08:22:10,-57.620078740533444,-58.14041588819809,-44.79943169063,5.510794352690842,0.9994238611526451
2022-09-13 18:10:30,-57.612216869537775,-58.23685225673194,-22.446190094221304,5.556676863286106,220.08627777482232
2022-09-13 02:37:10,-57.83578893149762,-58.56851517129242,-19.682082795572178,5.581886209694232,353.9304607997749
2022-08-29 21:27:50,-57.7477202004308,-58.70606612584989,-13.972485476255281,5.642224257318293,1723.712703776051
2022-09-24 04:22:40,-57.60219166140736,-58.324374300691495,-21.803036932411967,5.576739192757667,195.21417885987802
2022-08-30 11:27:50,-57.75474973568756,-58.33501946739719,-37.06862141939321,5.511376935602311,1.0413788563579804
2022-08-29 18:21:10,-57.229611265849485,-58.3352580270635,-15.5388509457622,5.722746805366828,870.0463788506719
2022-09-07 02:14:40,-58.08886398475292,-58.84617100274952,-20.126842306563113,5.589379508189203,273.660560520829
2022-09-04 13:23:00,-57.590448757701694,-58.13841088933035,-33.77273000024587,5.521640073225595,1.705495364094533
2022-09-04 22:54:40,-58.08436327384349,-58.80952908985649,-20.364190564668377,5.577829400384862,291.88670459712114
2022-09-03 06:16:20,-57.76321014779611,-58.334618112733985,-36.95211367769504,5.516659519941663,1.1302289384433488
2022-08-04 18:32:20,-57.765526127031194,-58.49219431850873,-26.366018081488974,5.590428322065614,33.6650534994559
2022-09-17 05:56:00,-57.525935404195735,-58.112558576599305,-24.392985220666134,5.546955102691637,77.87771417991385
2022-09-12 14:39:40,-57.22486536160087,-58.15303254373881,-15.916231744787906,5.644031765156455,747.0644540069649
2022-08-07 10:02:30,-57.71568575294984,-58.237366217224185,-44.949928205870975,5.509774621902994,1.0001071781556836
2022-09-19 16:27:40,-57.26275142601179,-58.10274296982737,-15.135351834799526,5.621215214865878,1168.7364055645771
2022-08-07 02:39:10,-57.92005113619649,-58.58280132426327,-25.588631447300585,5.579696715241407,58.69498303359859
2022-09-08 23:33:00,-58.13312646463337,-58.82812409257268,-25.628071681893886,5.573475045714556,55.34186277197362
2022-09-24 16:26:00,-57.24114708677778,-57.94611968813773,-18.459978602671683,5.586892031298445,414.6833488560573
2022-09-11 02:06:20,-58.09793822266735,-58.59757663553643,-32.44099044923219,5.520411793656339,3.269487549636456
2022-08-30 00:57:50,-58.12047236598673,-58.81439400072915,-23.169896267300558,5.563577854369121,139.16162036876167
2022-09-04 23:41:20,-58.15201689866978,-58.81920540108054,-29.243611219867475,5.565255535490567,17.535155618190824
2022-09-14 01:57:10,-57.842187017163766,-58.55962242878269,-24.651688075979763,5.580520045594721,89.70976832940593
2022-08-07 20:44:10,-57.861874792801906,-58.50402605345653,-25.843829580969967,5.542296419478793,40.621171706447676
2022-08-03 02:01:20,-58.08919403238256,-58.674669350631355,-31.568703874086076,5.533125357742758,9.428232794014454
2022-09-08 23:56:20,-58.05741879801918,-58.8149914969231,-20.20238056065745,5.592438307213092,199.73952791389462
2022-09-05 00:16:20,-58.05145096138763,-58.8150066397391,-22.29695972782752,5.595308905348162,146.46314370252102
2022-09-11 17:51:20,-57.579707542172265,-58.24747486518834,-18.30943220030031,5.571577463618372,499.56236764889684
2022-09-01 15:23:00,-57.33152205142308,-58.0739315060613,-15.287709450187936,5.57788573225516,948.2850096279396
2022-09-27 10:09:20,-57.458936318316404,-58.03291304907727,-36.89922820193291,5.515251882855616,1.1003077961692267
2022-08-04 06:29:00,-57.99851086990455,-58.56836979268984,-32.18822797794771,5.516531652287102,3.8442354297142964
2022-08-06 22:10:50,-57.921277998415746,-58.56725310503336,-22.068296525436544,5.560576766337089,85.91342579266968
2022-08-31 12:44:40,-57.623491989279636,-58.181388238166534,-29.973127867073288,5.521665784509765,5.581710625296666
2022-09-02 04:13:00,-57.71619779367566,-58.57034550972914,-16.205306853737287,5.6213957354238975,997.907276166999
2022-09-07 07:53:00,-57.800425386663086,-58.34945040444432,-38.175241767834194,5.507722348621287,1.0491601804498514
2022-09-14 13:02:10,-57.518458274319045,-58.07357187814751,-30.861824679360673,5.521184394414994,4.599762343009571
2022-09-10 05:41:20,-57.99059777593503,-58.568115755603436,-34.17252774719065,5.534304601795278,2.6511825701633844
2022-08-30 02:54:30,-58.024643707801516,-58.62458197973618,-14.421179578712076,5.553750766648911,1745.9921579150891
2022-09-21 01:07:40,-57.60577609692288,-58.25581717570255,-17.06353031729637,5.56202431495309,515.683717280621
2022-09-07 16:14:40,-57.55158058878861,-58.23002825058807,-23.891484882677855,5.577432122412094,106.2143915226798
2022-09-17 17:12:40,-57.4491453737916,-58.073799223369974,-23.448953109916882,5.548924641507418,83.73053259983135
2022-09-04 12:59:40,-57.61894346293418,-58.1404901796559,-43.44181830974208,5.510830989506302,1.0024160941370603
2022-08-07 09:27:30,-57.71974748028087,-58.23721077901902,-44.92291477257808,5.507889153325494,0.9987782992776104
2022-09-02 00:43:00,-58.07190577763647,-58.78925894992776,-18.23764146017187,5.567598505953211,665.4983018459274
2022-08-29 21:16:10,-57.946570051919146,-58.688945684750195,-23.830598674854805,5.617360299824135,85.9121333788157
2022-09-20 23:46:00,-57.642974465798815,-58.34904882746682,-16.727482167156108,5.564425378757494,639.4569558250483
2022-09-09 20:09:40,-57.83048085707242,-58.61191562163959,-20.29523987156707,5.628363754445138,369.6417312140848
2022-09-15 22:49:20,-57.82243807258774,-58.534610665721644,-26.14160891097437,5.581991368065072,46.608572080673525
2022-08-31 18:34:40,-57.60057457191251,-58.36215176739091,-22.163210917860976,5.612406242379581,238.7132738015828
2022-09-27 01:47:40,-57.98751172522429,-58.59867349536344,-24.3994473814767,5.566735273348013,160.809246175811
2022-08-07 18:00:50,-57.55304321181338,-58.22445533100872,-25.88311801308734,5.581834458126428,68.44234229052401
2022-09-14 18:17:10,-57.41853118219629,-58.14216722222726,-21.7234870218863,5.592260659824767,348.49425406050574
2022-08-04 15:25:40,-57.59601213197807,-58.15965664531007,-31.821288633645082,5.5353208278527335,2.3396913123639775
2022-09-12 10:34:40,-57.70256031740895,-58.23113097983945,-44.67035314492749,5.513132378265162,1.0005885092932882
2022-09-08 19:39:40,-57.807796399606374,-58.58598529779893,-17.537810232992584,5.6189426097091175,590.7800248296613
2022-08-31 16:49:40,-57.57141779377389,-58.20838913297769,-20.775413027436848,5.552418374276968,226.69275349609458
2022-08-06 16:44:10,-57.67341591348021,-58.22738336918076,-29.941870984661968,5.524181007144843,6.277475351604071
2022-09-25 03:19:20,-57.744923095790284,-58.52422423964281,-17.61097956124936,5.571370146949478,762.1748131622406
2022-09-15 23:24:20,-57.50290749716194,-58.526385224639085,-18.229520377139224,5.681991395605718,461.5268852754345
2022-09-24 09:14:20,-57.54968747373503,-58.07353900192723,-44.49012696887139,5.51102181862151,0.9997713128063438
2022-09-24 20:54:20,-57.93451651952899,-58.5684133679037,-19.885576841672265,5.542450083278117,380.79498203988436
2022-09-06 09:08:00,-57.72283891939669,-58.23720201087965,-44.76623692789143,5.5068001298400535,0.9992976656988042
2022-09-22 06:29:20,-57.57033377143805,-58.09596370870129,-34.83112912663367,5.517930001547422,1.306367269398795
2022-09-13 05:32:10,-57.286285460043125,-58.24068400649156,-16.982999959653725,5.635853786063639,941.642545843293
2022-08-30 02:31:10,-57.55487221774497,-58.60747718111198,-19.47359236712623,5.7172401903687575,410.521619850532
2022-09-07 14:06:20,-57.53677221825253,-58.21112667107292,-13.993840137482383,5.562911115670646,2174.6892796994175
2022-09-10 07:14:40,-57.98830545778742,-58.56585629950203,-28.568747732170262,5.5097777193212405,16.95534370236013
2022-09-25 04:06:00,-57.78842562401835,-58.43635398183232,-20.66452227609979,5.541836066800603,94.13930615518179
2022-08-05 09:19:10,-57.92706665192772,-58.51793220153973,-44.27682394620255,5.510395981419512,1.0011747374979263
2022-09-24 04:46:00,-57.553333542893164,-58.21721191815243,-19.4479171330504,5.562891232011315,468.59006176758095
2022-09-04 22:43:00,-58.063503553240665,-58.769555221237006,-26.04799967987697,5.5888454045522975,31.84465474754275
2022-09-03 12:18:00,-57.66435400071093,-58.199401445911086,-44.28107459818832,5.50942522463142,1.0004504544033401
2022-09-03 10:56:20,-57.67040076766457,-58.207746181188824,-36.63296006862608,5.519301374330061,1.073232480901695
2022-09-19 01:29:20,-57.529380682024545,-58.18112137268214,-18.949843032451383,5.5639886910441705,215.8297164187516
2022-09-07 05:33:00,-57.97682971712047,-58.54884230850912,-29.994057652394964,5.516129731233063,5.524265331880858
2022-09-10 14:49:40,-57.29265212519357,-58.07459524464594,-15.53065035868155,5.599437459382886,926.432260998135
2022-09-23 15:21:00,-57.04053585215105,-57.781730323555,-15.81244429837643,5.583145700960633,878.2752840678965
2022-08-29 14:51:10,-57.408854507903044,-58.07350413159523,-23.361818819258357,5.562325279172187,101.46711901707614
2022-09-20 15:01:00,-57.53434352925098,-58.193709617883954,-18.07051811213924,5.554717598842275,438.41574679179223
2022-08-30 21:22:50,-58.0581221673144,-58.76669111479168,-23.72075948833644,5.5689172180574955,112.25538782800375
2022-09-20 19:17:40,-57.110097760684575,-58.104741740901495,-16.68125570657051,5.752239509830059,309.64286644120625
2022-09-09 22:29:40,-58.03189254719051,-58.795673737115486,-30.540890045353024,5.611606675173512,21.896082585614472
2022-09-04 07:21:20,-57.68502450543545,-58.22548521977575,-31.18773600795874,5.51580464056652,3.148099748490509
2022-09-01 08:23:00,-57.67924182157106,-58.220984436559824,-44.51015000919312,5.513668859410568,0.9997627179650687
2022-08-29 09:36:10,-57.65217906358812,-58.18168264074794,-44.591346860558836,5.510505506218232,0.9997475031091972
2022-09-06 07:46:20,-57.759982135483256,-58.335437815981805,-42.15219040463053,5.508222520955988,1.0043760247751634
2022-09-07 15:04:40,-57.401592258771274,-58.08794526379983,-20.582857619871305,5.566991868618543,359.0814467207727
2022-08-07 01:17:30,-57.99444714752295,-58.58318471617875,-28.494039507972143,5.543797851235272,19.666228724931337
2022-09-04 21:09:40,-57.82560340243403,-58.67867478808145,-19.340493425516303,5.649629621243789,400.65670184002664
2022-09-09 15:29:40,-57.43091654162346,-58.073613181973755,-16.96305511188752,5.536963280869281,1275.0411305825223
2022-08-04 01:13:50,-58.100291161134535,-58.70789735808793,-29.011392072367286,5.550804325731274,16.997129177801803
2022-08-05 18:15:50,-57.47345775495175,-58.48275357570554,-24.510629248605447,5.727899041866947,58.11499782116396
2022-09-09 16:04:40,-57.46593569862158,-58.078340757693695,-21.846048528354377,5.549693254527318,126.11414330719226
2022-09-24 03:36:00,-57.81363152608253,-58.479736399021846,-21.868193506527994,5.537451288624395,199.97190659208147
2022-09-12 10:46:20,-57.70278929324711,-58.234550108110106,-44.73878852695769,5.512836588131759,0.9994389490056982
2022-09-20 11:42:40,-57.514355502516324,-58.196751418587155,-22.649444868452004,5.565797489284218,234.2979251016961
2022-09-09 18:48:00,-57.57727510875486,-58.38045377316799,-26.03576884389482,5.639763352852393,80.05313800272202
2022-09-14 04:40:30,-57.684488650523534,-58.228660964961406,-28.811400120080748,5.512901016633211,5.400881495960589
2022-09-22 15:02:40,-57.15271392314115,-57.800634507797355,-24.660469465174685,5.557918644145822,50.44474267877844
2022-09-09 04:01:20,-57.966734738069775,-58.58898521242594,-24.076308160610502,5.565859599078748,106.93478053087007
2022-09-25 11:41:00,-57.528902079523846,-58.07426747894175,-27.58277931927992,5.521191329244084,7.705619870538396
2022-08-05 02:30:40,-58.12951124975898,-58.736623953736796,-23.80304664070227,5.534722906225601,52.29382978899947
2022-08-31 02:14:30,-57.90257776505098,-58.675057834896485,-16.806655530313265,5.589139115062709,843.850697220732
2022-08-04 12:19:00,-57.77184741779648,-58.33825621955701,-44.76834335348243,5.507332938218397,0.9995678970741256
2022-09-16 13:47:40,-57.306662008365485,-57.92407861623129,-25.52869063690991,5.559182546496487,53.154138003842554
2022-08-06 22:22:30,-57.86616579533225,-58.56864042374398,-22.510501001916026,5.58128453257391,105.15194197128767
2022-08-06 17:54:10,-57.65468522694486,-58.24053171527305,-24.80647570645507,5.546164055840729,60.142622164652416
2022-09-08 01:46:20,-58.08972297197987,-58.77069802569092,-21.699186283058843,5.570174543661464,79.59661532936673
2022-08-06 20:25:50,-57.89191661387213,-58.52372931345261,-28.631452686662605,5.535767619874544,13.989203463791219
2022-09-24 23:14:20,-57.93071341185966,-58.58760382862706,-21.927902080061923,5.579439102823794,113.35433042084912
2022-09-13 12:20:30,-57.62899736900308,-58.15439314892326,-44.63479367085281,5.5088809210035805,0.9989315196077352
2022-09-25 10:19:20,-57.54301884833443,-58.0736376741033,-44.431239872929865,5.512834198786918,0.9990166271846035
2022-09-04 19:36:20,-57.648545967739636,-58.56813437112074,-23.672891555032436,5.67210533001342,114.87400460626831
2022-08-04 06:40:40,-57.99009950097187,-58.55963317277926,-31.978672311061544,5.51142357352868,2.275229091442496
2022-09-14 06:25:30,-57.63166393281347,-58.19495596534785,-28.26833048637784,5.523108583642317,9.573322271309111
2022-09-12 14:28:00,-57.53912843434232,-58.14124275586917,-24.503821015389015,5.55028325102959,105.92121570292538
2022-09-27 08:24:20,-57.51015868995264,-58.07357123504236,-44.635626137846636,5.511348035971424,0.999160596383025
2022-08-06 10:19:10,-57.87943232003302,-58.4717309341403,-45.113678438956015,5.511823280817445,1.0001313683341946
2022-08-07 07:54:10,-57.83912493608048,-58.40610914194151,-35.32755525235184,5.5117219196829925,1.097204399933633
2022-09-06 15:56:20,-57.36435398050848,-58.10471937269796,-20.89800834313875,5.6224815984215315,163.92929010721258
2022-09-11 17:28:00,-57.394834203519466,-58.23565678850293,-13.966252823804496,5.619933672286503,1284.2176187493085
2022-09-26 15:41:00,-57.39992873511262,-57.968594454354765,-28.15593728791725,5.5354759814963845,16.412475757267007
2022-08-07 04:59:10,-58.00208755695973,-58.56781991987078,-36.67888861576782,5.509084005316934,1.1906726814600592
2022-09-11 12:01:20,-57.67642427711049,-58.2114608630419,-44.84438425518505,5.509290602425155,0.9992106578938192
2022-09-11 22:08:00,-57.91497389539888,-58.58874735804193,-22.02415047420071,5.581891525579483,254.25434427281482
2022-09-16 02:19:20,-57.71282575739501,-58.48005226220651,-23.784818536829768,5.591294680299649,131.7866460062798
2022-09-21 22:07:40,-57.47698609077423,-58.2120977347514,-16.952208881054254,5.589238168737017,760.7111813808169
2022-09-24 15:04:20,-57.267294927343144,-57.87742366473027,-27.271560628227864,5.537176774045751,8.21354692866143
2022-08-30 23:07:50,-58.07438855166122,-58.789803314996696,-22.031268808440032,5.566899151944708,256.1883677512546
2022-09-08 00:24:40,-57.54532530080446,-58.783954730775214,-13.961874822723757,5.6742366200108725,1642.0101873340159
2022-09-11 23:41:20,-57.96463424095364,-58.583463455090985,-23.441960685741844,5.562721126241409,133.8674353462827
2022-09-11 04:38:00,-57.94515664185252,-58.523744904581235,-34.620288271912536,5.510743482542387,1.4484868894191079
2022-09-04 17:28:00,-57.51694522295626,-58.22115939116224,-18.920714472839144,5.581348783806642,443.4188909633137
2022-08-29 10:22:50,-57.65413121189451,-58.18166187585938,-44.343036365762515,5.510192989773935,0.9996662845802337
