timestamp,average,median,max,std,kurtosis
2022-09-09 18:03:10,-63.39683488056583,-63.898801772815716,-50.138896064523095,5.419906118229955,1.0016555491786485
2022-09-19 11:02:50,-63.16790293170891,-63.71630991766012,-50.07487114843179,5.423266898349408,0.9992685494621837
2022-09-18 15:01:10,-63.13137325740801,-63.69835947864296,-49.73400299020618,5.425921862177292,0.9992428962918867
2022-08-03 02:14:50,-62.718291447039135,-63.19253027555219,-49.677096334653555,5.436437817101678,1.0003154845243756
2022-09-03 02:48:10,-63.75578130040181,-64.16164173343331,-50.36787037433123,5.411956832956037,1.000678799705605
2022-09-23 21:59:30,-63.66873459672824,-64.1606634515786,-50.72926121260677,5.414630227939159,1.001232338236805
2022-09-19 22:07:50,-63.32931189411354,-63.89820345304461,-46.44149636322193,5.420609453175755,1.0002837888249876
2022-09-17 17:49:30,-63.294970897186296,-63.89822547106118,-50.23205132180336,5.422043607168663,1.0006192585390137
2022-09-05 03:36:30,-63.67968384737297,-64.16091346323753,-50.69613696973181,5.411288481985143,1.0002639390084704
2022-09-14 21:49:00,-63.60983537810674,-64.1074987705941,-50.07487114843179,5.413223294504603,1.0001841016309476
2022-09-01 04:31:30,-63.55091013526775,-64.0542413222071,-50.34133946332122,5.4177087353799775,0.9998782523557586
2022-08-29 18:34:40,-63.43207762274962,-63.94195826991911,-50.267633822311495,5.419275086940788,1.00078908126601
2022-09-10 12:08:10,-63.2298794039971,-63.890275682844674,-49.92085664778927,5.421242980056723,0.9989791766429623
2022-09-22 03:12:50,-63.25543395437209,-63.89812381420651,-50.22355643994335,5.423525789007433,0.999549914318667
2022-09-11 06:59:50,-63.38120379540897,-63.898215485185844,-50.62191766534936,5.41749460435265,0.9998338501693983
2022-09-18 17:56:10,-63.22093253919832,-63.859819344017616,-49.55698769562852,5.423471775544315,1.000512757427133
2022-09-16 17:31:10,-63.235128356420645,-63.89539497673048,-50.195158219232965,5.420162871302682,0.9982250354944134
2022-08-31 04:36:20,-63.625878752386946,-64.10765906509124,-50.949659493965356,5.413035332285628,1.000638090963345
2022-09-01 12:41:30,-63.161853435601145,-63.70369243394361,-50.32222598531849,5.423654492401583,1.0004635219707365
2022-09-20 16:59:30,-63.25740958600093,-63.898097531332624,-50.52449972204344,5.426662577237765,1.0010730648743404
2022-08-04 16:02:30,-62.33874221218012,-62.938910905311054,-49.354473420107496,5.441730834570235,0.9989640328364269
2022-08-30 05:16:20,-63.62765442095429,-64.10759859485216,-50.84470680738016,5.41473774228751,0.9985429775767908
2022-09-02 19:59:50,-63.76280717128551,-64.20847642820678,-51.116066085099725,5.409327763281561,1.000761788958454
2022-09-16 03:31:10,-63.426500017345205,-63.94042863648955,-50.137812814958274,5.4172732129774825,1.000922755999695
2022-09-06 21:48:10,-63.90899293304141,-64.50243467272149,-50.41258610605162,5.412101265132962,1.0008106683115985
2022-09-19 16:06:10,-63.1935197784388,-63.80233266058184,-50.18237276204739,5.423580772383591,1.0015529725378511
2022-09-09 04:38:10,-63.63973405593666,-64.10763706394535,-50.162610391506846,5.413853498431304,1.00087757446877
2022-09-26 02:52:50,-63.63658018076035,-64.10758819549103,-50.65236068658541,5.413208821234396,0.9989843465810001
2022-08-30 18:53:00,-63.505313965444614,-64.05414553070673,-50.12815948348246,5.414733530530191,0.9994240137370571
2022-09-24 09:16:10,-63.15761316668474,-63.69909070700129,-50.3326107534928,5.424992537199565,0.9993021476489874
2022-09-05 21:29:50,-63.82854820328873,-64.50001502205482,-50.30321370237207,5.4094291990302725,0.9991738087228283
2022-09-03 14:51:30,-63.20518912074377,-63.80050155941892,-50.27871258135937,5.4258358371562165,0.9995197607835858
2022-08-06 06:51:00,-62.437644187030436,-63.0220892283276,-49.35918705180255,5.439126907160341,1.0001923136840685
2022-08-05 03:30:50,-62.67675842843657,-63.1924148921229,-49.19955383841372,5.434564244040918,1.0009608906756033
2022-09-19 23:41:10,-63.36919056230862,-63.89819754366461,-49.828297151217086,5.420548534861078,0.9989768318171686
2022-08-29 11:11:20,-63.19734591961813,-63.812257508151234,-49.74848702213823,5.427633356309541,1.0013136112214662
2022-09-20 02:47:50,-63.34543487660987,-63.89823593051764,-50.579781071064396,5.420299782093337,0.9993516378388564
2022-09-06 10:08:10,-63.272252165440605,-63.89824088421969,-50.013856705687985,5.419840504444918,0.9990223626105796
2022-09-26 12:36:10,-63.18115132904323,-63.73565962650676,-49.573472132630116,5.424924365954036,1.0008427391073915
2022-09-07 04:13:10,-63.6989082066711,-64.16159148899163,-50.63968470795628,5.411984910729073,0.9997749009857249
2022-09-08 14:49:50,-63.21536540325827,-63.87430152418354,-49.896643491895105,5.42748180940604,1.0018120226700469
2022-09-22 12:21:10,-62.84992753320112,-63.32022373665544,-50.205234671729855,5.434648606886531,0.9992244021148124
2022-09-20 04:32:50,-63.13061745921914,-63.698385184461365,-49.62187248228265,5.429568033177043,1.001173953017981
2022-09-03 00:28:10,-63.86198164557234,-64.50013692902418,-50.81759092367663,5.410442189819734,1.0005331371206727
2022-08-03 05:21:30,-62.545632254620884,-63.14885730068018,-49.419795581672915,5.4382228230421426,0.9994063702652193
2022-08-05 01:34:10,-62.775824068592016,-63.24615268443108,-48.945220005600056,5.433005528770618,1.0001517673559075
2022-09-03 16:48:10,-63.31577200485577,-63.898206180433576,-50.485621397542275,5.421694708078668,1.001184409067851
2022-09-05 00:06:30,-63.849337787607865,-64.49557956421248,-50.475145989676435,5.404760366043388,1.0005077325571186
2022-09-23 04:17:50,-63.279588569139364,-63.89819064779172,-50.08759254465026,5.422546926406103,0.9989872676731982
2022-08-06 12:52:40,-62.19799964942816,-62.74568346588849,-49.129769742688474,5.447350041654617,1.0003065403254794
2022-09-16 17:54:30,-63.26100734490502,-63.898152516506094,-49.60354771493065,5.421830264270969,0.9989936332265204
2022-08-04 03:47:20,-62.656637616349826,-63.19242967282912,-49.77410918978423,5.436147611119967,1.0000941343042684
2022-09-12 22:57:20,-63.657166451862906,-64.11999113854384,-50.5066300401609,5.415571389171811,1.0012966847653317
2022-09-05 02:38:10,-63.75703092719366,-64.16160641897096,-50.8879205452066,5.415520451090077,0.9996344302404407
2022-09-25 13:51:10,-63.11603768440933,-63.698535627807914,-50.633035895867664,5.424173006471644,1.0003166039618783
2022-09-21 04:16:10,-63.25577555711036,-63.89811546063587,-49.424815804940536,5.423083845471748,0.9997715103733269
2022-09-02 22:08:10,-63.89311045815289,-64.50007331354914,-49.976425454335896,5.409207807517263,1.0015101210543407
2022-09-06 05:16:30,-63.58381944537554,-64.06070591877402,-50.62763769657256,5.412484564557256,0.9994317577875119
2022-09-22 17:12:50,-63.14313255870601,-63.69916810057424,-50.50398926047107,5.42365029397952,0.9988926348501133
2022-08-31 10:38:10,-63.23990412218186,-63.89823968947682,-49.85692161670621,5.421854704382695,1.001794989226072
2022-09-11 23:43:10,-63.674836876734666,-64.16118143055894,-50.40286524484565,5.413094287255499,0.9984545479652669
2022-09-09 11:14:50,-63.22309181754872,-63.86418667701287,-50.2123268954052,5.423122824004401,0.9983828551920504
2022-08-03 20:12:20,-62.739997386551146,-63.20253060928945,-49.99510481568709,5.428975499263733,0.9981243246951542
2022-09-17 04:24:30,-63.31744206336715,-63.89822341562825,-50.57264784501121,5.423673141719789,1.0009275487627998
2022-09-05 05:21:30,-63.370673637687915,-63.8982019810794,-50.21424916673131,5.419708653315785,1.0003999419103098
2022-08-06 05:52:40,-62.49998003042198,-63.07527330068203,-49.45179631986174,5.441148626328744,1.0001353789081011
2022-09-06 15:34:50,-63.25115761088834,-63.89807538846337,-50.72649118899789,5.423907669167262,0.9984641959288652
2022-08-04 04:10:40,-62.63817657904819,-63.19238487238546,-49.21300967226897,5.437859647191405,1.0004196732729023
2022-09-11 19:38:10,-63.59255002146988,-64.10612304091644,-50.095301508195234,5.409209907407412,0.9992546621703701
2022-09-09 07:56:30,-63.30165147850062,-63.898229319876016,-50.03558386839156,5.420612867958449,1.000720733233175
2022-09-19 17:51:10,-63.19459539604311,-63.76842791113263,-49.56851286369108,5.424755799785873,1.0011112300472962
2022-09-09 18:14:50,-63.41441402170578,-63.919610409011405,-50.4424562937536,5.418124970062529,0.9996062440517001
2022-09-24 00:42:50,-63.71454182633463,-64.16148366411798,-50.434969464467315,5.409932045870955,0.999699295167547
2022-08-05 23:09:20,-62.761814926561584,-63.23253838781504,-49.65132536751533,5.4333461763044975,1.0008073564914017
2022-09-07 13:21:30,-63.272089473833674,-63.898076318808194,-50.04110658715332,5.424340196683505,0.9995084128012917
2022-09-02 07:56:30,-63.28414930084282,-63.89814104326308,-50.206061927744976,5.422527522013116,0.9990890384768762
2022-09-04 19:26:30,-63.57461756756653,-64.05896765887042,-49.430291256162604,5.411800930614915,0.9998780082703171
2022-09-10 21:16:30,-63.79075660393778,-64.21300633743948,-51.14036611950789,5.408633259443097,0.9997713494043975
2022-09-16 14:59:30,-62.97002937833537,-63.4212003807377,-49.76003985702869,5.4302535662591405,1.000218821960623
2022-09-11 22:33:10,-63.69323350838228,-64.16140856503588,-50.37752200688409,5.414945691996123,1.0010496226703354
2022-09-24 03:14:30,-63.55934136927117,-64.05442628885095,-50.27982288077608,5.417319438259134,1.0014565013568284
2022-08-06 11:07:40,-62.37040941948856,-62.9391881608145,-49.26016859537636,5.439223524033286,0.999731612490279
2022-09-05 16:49:50,-63.299134130936835,-63.89829869147878,-49.73205248856167,5.421170606083306,1.0006961695061938
2022-08-30 11:29:40,-63.30800877500109,-63.89828216096607,-50.34893971666965,5.4217919883547525,0.9999172172611894
2022-09-26 21:09:30,-63.76590551653095,-64.1943222908266,-50.53831637892433,5.410881484440551,1.0001282151043822
2022-09-22 17:24:30,-63.17277513844556,-63.711172504183615,-49.85692161670621,5.427384221814863,1.0014419770645067
2022-09-03 06:53:10,-63.33283956556913,-63.89822615548571,-50.27871258135937,5.4213497285812595,0.9997855268737811
2022-09-10 19:19:50,-63.65811475822599,-64.13297471891603,-50.3368366689116,5.413870520724139,0.9995817592906346
2022-09-12 03:59:50,-63.011826899703955,-63.64990029921771,-49.65132536751533,5.430001382473394,0.9996127366322328
2022-09-08 04:54:50,-63.62628921620477,-64.10805859091418,-50.591686557924305,5.416443064457431,1.0006985338879155
2022-09-27 12:31:10,-63.16798920224557,-63.703501686538566,-49.63023094668471,5.425716662878694,1.0005125521632359
2022-09-21 22:21:10,-63.313822918421856,-63.89815701484931,-49.99510481568709,5.424301635943607,0.999819709155167
2022-08-31 20:33:10,-63.663134221982524,-64.1444281171257,-50.73511484869571,5.4134988961395365,0.9996411125885794
2022-09-18 12:52:50,-63.12786494564762,-63.69847446290038,-50.276215445028896,5.426885546594685,1.0012248209956613
2022-09-17 00:54:30,-63.60763054888224,-64.10701088766677,-50.2876116256826,5.413312293900558,0.9981456217529823
2022-09-17 22:41:10,-63.60217253542171,-64.10025677116055,-50.44159176985036,5.415461679195161,1.0012648219032525
2022-09-14 04:19:00,-63.320693052095216,-63.898258116605824,-50.20905671799285,5.423278908952559,0.9996291546194322
2022-08-06 03:21:00,-62.60581983322005,-63.18443824500854,-49.74848702213823,5.437625256463927,1.0000843724056223
2022-09-22 19:21:10,-63.31920342639019,-63.89820214942979,-49.886243086044956,5.419299278139615,0.9980723617781521
2022-09-02 00:21:30,-63.84101457273292,-64.44960446276403,-50.357136110372394,5.405602053539523,0.9980869390214689
2022-09-05 14:18:10,-63.149405878555896,-63.69851905231176,-50.020389599986615,5.425998040551303,0.998692263781759
2022-09-10 15:38:10,-63.19642398366323,-63.81175130395797,-50.446213568076956,5.4232742235256675,0.9984419956570149
2022-09-09 10:04:50,-63.24979181680418,-63.89788817381618,-50.09689817604523,5.427050440662037,1.0011463234468665
2022-09-04 01:56:30,-63.71790682499093,-64.16148739067195,-50.86275621184909,5.410415558839752,0.9989107874006391
2022-09-10 10:58:10,-63.26804576602913,-63.898224169346705,-50.15018969434058,5.417996510292776,0.9984596984588818
2022-09-23 04:06:10,-63.29195832633887,-63.89820003428071,-49.57229259557761,5.420111801137034,1.0003825651108411
2022-09-06 08:11:30,-63.32776105329499,-63.89837700572411,-50.282035651783225,5.424057859500248,1.0016707262422144
2022-09-13 19:10:40,-63.54286913755257,-64.0544117290334,-48.98232504238923,5.41474385643196,1.0003215947490762
2022-09-18 12:41:10,-63.12700284583049,-63.69824572531169,-50.214804647998,5.428127008391169,0.9997403890416579
2022-09-05 08:28:10,-63.24775586566397,-63.89780330640263,-50.07487114843179,5.4240193721255325,1.0001335360080996
2022-09-10 20:29:50,-63.75864522602146,-64.16225270113561,-49.72692417350459,5.4105943206536535,0.999342692827627
2022-09-21 12:14:30,-62.8958519664901,-63.324663751959555,-49.267851658700714,5.4295615935998285,0.9982856182494153
2022-09-12 16:26:30,-63.27142390799378,-63.8980944416689,-50.198409429856206,5.423822324728682,0.9995533808778888
2022-08-29 23:49:40,-63.849536330956944,-64.49997413927055,-49.785482725991095,5.407964334727047,1.0001641599810416
2022-08-03 04:23:10,-62.599046598524325,-63.162319104204876,-48.98788828178886,5.442490536621923,1.0006082947964168
2022-09-10 20:18:10,-63.745248227813775,-64.16153272590681,-50.98249786120397,5.410978254977905,1.0014441582276905
2022-09-23 09:09:30,-63.14053239210275,-63.69905993264866,-50.02117420809679,5.427697832919819,1.0009884471751305
2022-09-07 04:01:30,-63.7171243421692,-64.16147239168332,-50.2876116256826,5.4111858924283744,0.9995809118776038
2022-09-01 14:03:10,-63.14745385945955,-63.69853184875296,-50.608431718034254,5.4226476958440015,0.9996922545807094
2022-09-05 19:21:30,-63.6869414000473,-64.16134507244072,-50.107290850013484,5.409955442098692,1.0000718676235882
2022-09-03 14:39:50,-63.19755300850265,-63.81268969293085,-49.59120373990232,5.424207135965237,0.9999697328804209
2022-09-24 18:47:50,-63.38517240422327,-63.898225225298255,-50.27871258135937,5.4180729254175155,1.000097094766642
2022-09-05 04:11:30,-63.61303441312029,-64.10752106470207,-50.73511484869571,5.414271410148519,0.9996968104668342
2022-09-02 21:33:10,-63.88034962722954,-64.50011220214465,-51.033381307844365,5.405808108376448,1.001731802529909
2022-09-25 00:37:50,-63.74040923516033,-64.16149693596302,-50.3326107534928,5.412864132566162,0.9998580520523105
2022-09-15 23:02:50,-63.611443846795225,-64.10766767321057,-50.98903006460506,5.4147789802396975,0.9985814007249563
2022-09-18 02:34:30,-63.43257782178081,-63.94295405474939,-50.10463202234212,5.418298269066141,0.9985928219433715
2022-09-26 08:07:50,-63.22755183284479,-63.88729902369632,-49.476190487229125,5.423919945291574,0.9989920841898162
2022-08-30 14:01:20,-63.24816091267647,-63.89809951272401,-49.666477310735964,5.420977639050728,0.9991678485024376
2022-09-20 13:41:10,-63.11771279048013,-63.69849095951794,-50.085476635555736,5.424460764147605,0.9981512075041149
2022-09-06 15:11:30,-63.218301780267254,-63.86026486395906,-49.816312039912304,5.42395937214089,0.9995274701785525
2022-09-13 02:27:20,-63.65040180995429,-64.11565385577939,-50.81194872770138,5.4173356878734165,0.9994872712383883
2022-08-30 08:23:00,-63.34697627694382,-63.89835857745622,-49.863987089045814,5.418483236760371,0.9991894427481526
2022-08-31 18:24:50,-63.442545787513225,-63.943184393825234,-50.52069247495919,5.4165048307384485,0.9986160328095067
2022-09-26 20:11:10,-63.69273682460033,-64.16108662514472,-50.494946027681664,5.413211444071111,1.0007686985822049
2022-08-06 02:34:20,-62.64749468367016,-63.19240997707344,-49.99509669087275,5.436373593904439,1.0000670470572426
2022-08-05 00:12:30,-62.802821101602305,-63.28013086398766,-49.33365306592644,5.430991194866015,0.9994536501031417
2022-08-07 00:32:40,-62.68084517353792,-63.1922995109079,-49.39548879229492,5.438387005083505,0.9991812183391979
2022-09-27 02:59:30,-63.71337364674915,-64.16143811310911,-50.518336406354784,5.409254029515101,0.9989514696503428
2022-09-20 17:22:50,-63.26302632087105,-63.89771867834527,-50.04110658715332,5.421597256123081,1.000190921622159
2022-08-03 21:22:20,-62.79630529533172,-63.278259862688664,-49.56570046173266,5.433054168193177,1.000777715474707
2022-09-26 10:04:30,-63.2098332693166,-63.776126437482375,-50.044778608016436,5.423607940865872,0.9987715267531139
2022-08-07 02:06:00,-62.65756088443653,-63.192368813306665,-49.38147762827938,5.436196635218688,1.000342979804064
2022-09-08 07:14:50,-63.39193431928673,-63.898392415388244,-49.943920625579054,5.419271552126053,1.0005817456620227
2022-08-06 06:04:20,-62.49407264186114,-63.07385202471291,-49.58836921168995,5.438192580166311,0.9987448532060774
2022-09-24 03:26:10,-63.520999872009156,-64.0542659534397,-50.357136110372394,5.41514708936125,1.0002441382873066
2022-09-04 11:04:50,-63.18732829057592,-63.73909262522308,-49.61757265092912,5.424939301827312,0.9990304426265845
2022-09-20 08:49:30,-63.126679617670774,-63.69864421152514,-49.78374887023189,5.424607078425375,1.0016853226741065
2022-09-19 02:29:30,-63.259954279165356,-63.89824342084032,-49.92085664778927,5.422557097993331,1.000379294592582
2022-09-21 10:41:10,-63.06259675709371,-63.651540916405935,-49.74848702213823,5.423132437011281,0.9981879624926173
2022-09-19 00:09:30,-63.411538759214224,-63.90824243239369,-49.92905114970182,5.417730996367639,1.000430315274374
2022-09-09 06:46:30,-63.351435675757244,-63.898233018360415,-50.42175507084015,5.423399773229093,1.0009493271411085
2022-09-26 19:47:50,-63.65589665259718,-64.1158500961965,-50.34189384080691,5.411785530389147,0.9990379546049641
2022-09-26 01:07:50,-63.72025380833626,-64.16155221759333,-50.46180897105721,5.407155312812923,0.9995077603322489
2022-08-03 17:36:30,-62.43989417005993,-63.022206008999184,-48.58699007792011,5.438649831615931,0.9988615120499738
2022-09-07 12:34:50,-63.28235425751913,-63.89826352907686,-50.217531809571256,5.423315081806994,0.9992186414846059
2022-09-20 00:39:30,-63.33710007730805,-63.89836416844105,-50.420034414772765,5.423523443145194,1.0000283618824093
2022-09-01 12:29:50,-63.16818166472963,-63.704795254052236,-48.32915673869238,5.423519930223956,0.9985576522492201
2022-09-11 20:48:10,-63.676055570236116,-64.16144141249143,-50.6144057272308,5.412045193451484,1.000725352035614
2022-09-18 00:37:50,-63.5041870481274,-64.05430995358812,-50.56315506567102,5.420311266598121,1.0012552042343048
2022-09-11 04:51:30,-63.49751082387848,-64.05424548951648,-50.102757652152405,5.418614593569231,0.999098274748878
2022-09-09 19:01:30,-63.52737893002696,-64.05431593743617,-49.97175197787968,5.415674252054027,1.0000257760459845
2022-09-27 08:26:10,-63.23284532440918,-63.87303500062875,-50.18210980234953,5.424784004967379,0.999620374872248
2022-09-12 07:29:50,-63.33584192147832,-63.898195802731586,-50.313544311101424,5.420302922950591,0.9993541599774691
2022-09-19 07:44:30,-63.214150351381605,-63.83531774659396,-50.14911204262292,5.419931098627587,0.9998790282164725
2022-09-13 21:54:00,-63.71729963810783,-64.16146520638647,-50.15557353703326,5.410243266626333,1.0000612672359641
2022-08-31 01:06:20,-63.819227568346406,-64.26492217797444,-50.56315506567102,5.4116965816916895,1.0000780497893647
2022-09-02 09:18:10,-63.25801739781315,-63.898036658541585,-50.07487114843179,5.421161206252754,0.9989411444468713
2022-08-31 03:03:00,-63.72400023854364,-64.1614741262429,-49.816312039912304,5.411889997517445,1.000324737139237
2022-09-06 00:48:10,-63.8870557030898,-64.5000807750567,-50.85230158311754,5.4083743677611436,1.000613332504332
2022-09-12 13:43:10,-63.29763865004391,-63.89818885585786,-49.99093066381516,5.420350889995092,1.000401117656334
2022-08-30 02:09:40,-63.761388829813235,-64.17203277941007,-50.485621397542275,5.409126482518498,0.9997345851456815
2022-08-07 11:26:00,-62.15893242546169,-62.66185460986777,-48.63939204241858,5.446265477062979,1.0018141207772921
2022-08-06 09:34:20,-62.39983077467184,-62.98553590535927,-49.51557535368103,5.440843163027269,0.9981677655188291
2022-09-25 09:57:50,-63.166279041526565,-63.70407653978078,-49.84108385039598,5.428153386607736,1.0009454581491757
2022-09-11 16:31:30,-63.285692876893904,-63.89826261256489,-50.36419793297681,5.4203193100195275,1.0003336565469507
2022-08-04 03:35:40,-62.67273267163038,-63.192531618734414,-49.41570536564611,5.43933399285713,1.0018905421449324
2022-08-07 02:52:40,-62.62601788667741,-63.19241359975207,-49.56381672940253,5.432177619127819,1.0007458552847552
2022-09-05 06:54:50,-63.29631942274831,-63.89825229980978,-50.19297225519695,5.425427501686647,1.0006594880267128
2022-09-13 14:19:00,-63.19743241959174,-63.776133405096004,-50.25325372625831,5.4235045133985045,0.9991793296881943
2022-09-09 06:23:10,-63.37020295666997,-63.89831879569123,-50.07300957607593,5.420793219165878,0.9981835345399069
2022-09-04 12:26:30,-63.1789987577877,-63.72629533282844,-49.951885285912255,5.424565987761873,0.9997320448296648
2022-09-19 12:59:30,-63.06844254354956,-63.66031765917736,-49.61495906330069,5.426181179646058,1.0004436467146267
2022-08-06 15:12:40,-62.26175853615794,-62.81834323391044,-48.739482064729614,5.4401645507573475,1.0004013015677848
2022-09-01 14:38:10,-63.1275661259017,-63.698480206104065,-50.25960446219479,5.427018858508497,1.001128053982855
2022-09-13 07:54:00,-63.31656486811467,-63.89826300436507,-50.104623690017995,5.42079912210028,1.0003909621159324
2022-09-26 00:44:30,-63.71928964920674,-64.16164810178321,-50.72741433390581,5.410875761347052,1.0002522575776573
2022-08-29 11:23:00,-63.194807916773435,-63.77133964150656,-49.926483208271755,5.425331320255892,0.9996484715117543
2022-09-20 01:26:10,-63.289230471304606,-63.89822551845657,-49.84484951175556,5.423890282113941,1.001180642951812
2022-08-30 23:21:20,-63.82470422816114,-64.32208959317744,-50.47979456998621,5.408192918137214,1.0005930555487699
2022-08-07 23:41:00,-62.749134899206,-63.2132213981614,-48.90821421415452,5.432183181981562,1.0001101482119337
2022-09-16 09:56:10,-63.124897536055265,-63.69857132022791,-49.99977910285178,5.422055270008813,0.9990768123675647
2022-09-03 12:54:50,-63.21349738328551,-63.853268665434435,-50.34189384080691,5.423480118220332,1.0010337130260203
2022-09-17 19:57:50,-63.50930675709762,-64.05396649435679,-50.46935131496846,5.415355891472852,1.0003525911849127
2022-09-13 22:40:40,-63.71613071508613,-64.16149422314388,-50.900062221356166,5.410396405048542,0.9994330295511594
2022-08-29 20:31:20,-63.74411173548022,-64.16150891579204,-50.17613388424526,5.413094852381582,1.0000371821134384
2022-09-04 22:56:30,-63.84579098658528,-64.49973430607787,-50.03558386839156,5.410356137092953,1.0004402122538893
2022-09-01 14:26:30,-63.157845218053126,-63.69852544760617,-49.758323820950764,5.426943116220465,1.0012025918843195
2022-09-12 23:20:40,-63.672214496140995,-64.14780731206089,-50.53480059181324,5.415233130769743,0.9995093937114998
2022-09-02 21:44:50,-63.89763919212477,-64.50075717568771,-50.63003502304439,5.403618835729991,0.9989845060833725
2022-09-21 04:51:10,-63.235510652538196,-63.89788976699979,-50.52626227711595,5.42270008181587,1.0004091618407118
2022-09-14 01:59:00,-63.613427973717805,-64.10689306162513,-50.17126598942732,5.413788007698325,1.0001420538541854
2022-09-01 05:29:50,-63.34931399602206,-63.89845297327472,-49.60354771493065,5.419270186140179,0.9992638499563229
2022-09-05 10:01:30,-63.228291168570216,-63.887867168560994,-50.27871258135937,5.420443734250381,1.0001883681291746
2022-08-03 14:41:30,-62.22267861440798,-62.78981914508459,-49.267851658700714,5.443535974737741,0.9981545936603239
2022-09-24 13:21:10,-63.10178342760612,-63.698441661677954,-49.68289949203994,5.4239182998068936,1.0006658992905622
2022-08-06 06:16:00,-62.47742138536129,-63.031531076748244,-49.559338787864306,5.4414459621307,0.9992600505388766
2022-09-22 22:39:30,-63.558073959072956,-64.05517259654145,-49.50859651515566,5.417811207310568,0.9997493108971433
2022-09-14 11:07:20,-63.17655778845064,-63.72768273234225,-50.09689817604523,5.424936800426703,1.0008406831769205
2022-09-26 10:27:50,-63.19651545047516,-63.80046709677889,-50.6144057272308,5.4241532783140345,0.9995157362164218
2022-09-26 17:39:30,-63.318399715321696,-63.898100162669095,-49.7069198212386,5.419473435252629,0.999835157563801
2022-09-19 13:57:50,-63.10816249875535,-63.69849174805257,-50.28316416516179,5.428667656142398,1.0025103905223358
2022-09-18 12:06:10,-63.13555260243849,-63.69841102484159,-49.79118455931036,5.424873495459028,1.0009493573017387
2022-09-20 18:21:10,-63.209222839449495,-63.804978285566165,-49.78350123304976,5.424726775461872,1.0005178295241668
2022-09-12 01:39:50,-63.61924858694855,-64.10728761159653,-50.259051855477594,5.415394646996784,0.9999685332788116
2022-09-03 16:59:50,-63.32746834759036,-63.89816973103703,-50.02849587316451,5.42094837505042,0.9995371269888768
2022-09-10 01:14:50,-63.84075358727025,-64.5000699229763,-50.667814371326266,5.40777457858243,0.9985834658136286
2022-09-10 02:01:30,-63.8129955738226,-64.4781905653157,-50.81194872770138,5.41204897321469,1.0004799349314415
2022-09-17 09:16:10,-63.16404466527321,-63.70159391588366,-50.048725177757944,5.423729727618066,1.0013166088815646
2022-09-13 17:25:40,-63.31938983199967,-63.89820812950291,-50.623109891016725,5.419148381118679,0.9992448980380403
2022-08-06 13:16:00,-62.19074608831997,-62.71759393925653,-48.617180263911024,5.44791643218305,1.0009802737904625
2022-09-03 00:16:30,-63.866445383565285,-64.49998924869641,-51.04397127851236,5.405301981248773,0.9991916178602619
2022-09-24 16:39:30,-63.14156879703668,-63.69848737336349,-49.54501688347253,5.423844118976646,1.0009717434937944
2022-08-07 13:11:00,-62.1435214279831,-62.661418557740916,-48.903162730266246,5.450721837040574,1.0003568883869414
2022-08-07 07:44:20,-62.33903152592329,-62.93931812370972,-49.556517629876986,5.44251768741823,0.999685829073793
2022-09-04 05:38:10,-63.33924149892337,-63.89818553538212,-50.285369953254396,5.422065946831747,1.0000343195603554
2022-08-29 13:54:40,-63.1584425922959,-63.6992623547982,-50.05004149837907,5.424071047493876,1.0000838420967662
2022-09-26 21:56:10,-63.77214594640586,-64.17289575947675,-50.79441157451835,5.408908858750774,0.9991691301134532
2022-08-07 04:49:20,-62.53082088593163,-63.14856789494003,-49.657094168211714,5.440510345435157,0.9989748126409461
2022-09-03 07:04:50,-63.32079879860433,-63.89818937641897,-50.28316416516179,5.42194367310596,1.0003891497603439
2022-09-24 08:06:10,-63.1864214097137,-63.728886226703416,-49.971242888939,5.422779807170327,0.9984599400490244
2022-09-13 13:32:20,-63.21103016508459,-63.84388758385846,-49.77608640120879,5.424968152729225,1.0002926856666565
2022-09-16 22:57:50,-63.636186225252914,-64.10760860049494,-50.72649118899789,5.412555659325871,1.0002092198793746
2022-08-03 16:26:30,-62.348634881387724,-62.93938090509809,-48.45352172870257,5.442742150913048,0.9997231887466094
2022-09-24 04:59:30,-63.28654730472365,-63.89823196050859,-50.187533386207086,5.424088796523295,1.001106776382088
2022-09-19 19:24:30,-63.31770013228252,-63.89830995801752,-50.099560594286395,5.422995235291591,1.000210432578172
2022-09-07 00:43:10,-63.92845448086007,-64.53668282254051,-50.81759092367663,5.408737112883337,1.0002420940621481
2022-08-31 06:56:20,-63.339338259899655,-63.89818465444271,-49.73279434085792,5.422648333673939,1.0002745175434875
2022-09-01 21:49:50,-63.805355771580366,-64.31973210119503,-50.586618780738384,5.407565889052865,1.0000216643682196
2022-09-11 00:34:50,-63.73701887423827,-64.16153768456029,-50.80442413185017,5.41204373958523,0.9999487946329871
2022-09-11 21:11:30,-63.691595020326766,-64.16147406785389,-50.595556581488495,5.412497670943551,1.0015876364648089
2022-09-07 07:54:50,-63.373468351929425,-63.898707395249595,-50.243340652937405,5.4242255251087075,1.002101780758365
2022-08-04 18:34:10,-62.66107561173679,-63.1924909293929,-49.93520117879521,5.440141860315549,1.001172954785903
2022-08-05 14:59:20,-62.40277088412675,-62.985680731464704,-49.59405493559046,5.442010228698143,1.000409388768714
2022-08-30 09:21:20,-63.32774578682609,-63.89820351866311,-50.09185238148042,5.422920090099774,1.0013749770170852
