timestamp,average,median,max,std,kurtosis
2022-12-14 04:47:21,-61.27852423760959,-61.83756560005023,-48.441511725099275,5.466236157508082,1.0030979305715952
2022-12-14 15:46:56,-61.26884131189917,-61.830479921653634,-48.07357092931813,5.460456509447038,0.9976769645509689
2022-12-14 06:59:21,-60.86672291345149,-61.48783175421422,-40.69761240214597,5.475086116846623,1.0386655275131114
2022-12-14 18:22:06,-43.87579524141435,-44.50576365131032,-16.87380035838775,5.6057413183596445,7.371995689145056
2022-12-14 10:27:16,-61.264652265422114,-61.825468583738555,-47.853572571669076,5.464307354528894,1.003083357609941
2022-12-14 19:12:16,-47.09873020679821,-47.64992496997184,-16.467915276297845,5.566734487521732,3.9289787881779503
2022-12-14 21:25:22,-47.65483495595465,-48.453992689185164,-19.77483507708088,7.741992701877813,4.9877112649237665
2022-12-14 08:34:04,-60.50942180213444,-61.039901766382414,-44.00915497525232,5.478994953691407,1.0189546653512989
2022-12-14 14:24:06,-46.93818814847525,-47.5553388384745,-20.569299234748442,5.600999940568629,3.5592217285963597
2022-12-14 06:40:37,-60.95114910689384,-61.522216066270815,-44.947246478917236,5.473744231229615,1.006355279619143
2022-12-14 04:40:15,-61.2912374911527,-61.841493600443684,-48.61907376712459,5.462114899746752,0.9971688925752934
2022-12-14 17:09:46,-61.27518923674063,-61.82544183425206,-48.94297480179741,5.452901936315213,1.000154635889637
2022-12-14 03:57:03,-61.27116160319265,-61.820698600676934,-48.68376283519168,5.470967988245798,0.9974469960626736
2022-12-14 12:06:26,-45.62894888210188,-55.8935220022221,-27.85373964691051,11.523400504018031,3.110095268591216
2022-12-14 17:34:16,-45.50543517129295,-46.04992110765724,-16.776447705454444,5.5603913579305155,1.7479722467474703
2022-12-14 10:34:16,-61.25969120007448,-61.825232603948095,-48.656736139509704,5.458889351315099,1.0017966244083187
2022-12-14 16:25:26,-61.27426452151698,-61.82532552959755,-49.184217952530986,5.456427930247488,0.9975779040121875
2022-12-14 13:45:36,-41.778081676037715,-41.41234105435914,-37.451602647495065,3.9288209227801683,0.23519985205696375
2022-12-14 05:04:51,-61.2216026320184,-61.70497078147747,-48.647385196474275,5.468516388603831,0.9953627163254158
2022-12-14 09:20:46,-61.27960740121651,-61.826406604780296,-48.96815299527729,5.45417882379787,0.9979926054797363
2022-12-14 15:15:26,-45.78541319419714,-46.39905323441031,-15.12214252554678,5.613317271553299,6.928345250967186
2022-12-14 02:32:45,-61.291922072650365,-61.85104439935519,-48.958510865470465,5.458855827736682,1.0030446879514565
2022-12-14 18:30:16,-45.47451513456194,-45.94119908309031,-14.580901263306679,7.330445687099649,19.30971018509456
2022-12-14 04:35:35,-61.278570636525586,-61.84022588207406,-48.61888437964878,5.467528965301818,1.0023585282163072
2022-12-14 11:40:46,-61.255474921979065,-61.80138232703896,-48.75332284474321,5.462253629757615,1.0007560430475573
2022-12-14 07:02:51,-60.43638685407256,-60.91030359490594,-45.3800606811977,5.4749041716046225,1.0013963460331716
2022-12-14 10:41:16,-61.27048570176737,-61.83209034812985,-48.89952475103939,5.464802692077612,0.9985207568596834
2022-12-14 03:33:36,-61.314646603892655,-61.857930023465066,-48.59301605544167,5.456687400834256,1.002890289577299
2022-12-14 16:38:16,-61.25301499854747,-61.787242620364125,-48.56673364843397,5.471051306079932,1.0047216054792143
2022-12-14 10:06:16,-61.26517387387976,-61.826636822107304,-48.64300291194724,5.4547962996069455,0.9955861761566712
2022-12-14 15:00:16,-45.36290775938455,-45.95569083056476,-19.073342851306982,5.598514099687015,2.277359696834542
2022-12-14 14:00:46,-48.85382673623574,-49.40078152704708,-24.41058738066385,5.557533671241679,1.1310844176187946
2022-12-15 00:35:31,-46.4651204331549,-47.01352942178616,-22.680911527207826,5.541798730905303,1.1108564989354295
2022-12-14 04:46:07,-61.273479629369575,-61.791437383391006,-48.75332284474321,5.463926439773631,0.9966255479930859
2022-12-14 11:32:36,-61.265674012213594,-61.82529320852569,-48.958510865470465,5.4610807655165035,0.9969006876438612
2022-12-14 08:30:34,-61.269793963544686,-61.8282763651564,-49.21300967226895,5.464432742123949,0.9977372993779869
2022-12-14 21:00:46,-47.788877052129436,-48.49475667903778,-17.463155066335244,7.352442682508096,4.681553194294487
2022-12-14 08:20:04,-36.27502889368405,-35.59990969436798,-31.213353523445207,5.088465968600315,0.20959169445473697
2022-12-14 06:35:57,-46.46699352734039,-57.65282039962953,-28.174378126925106,11.878459747787895,3.56993266321063
2022-12-14 21:24:12,-47.5461301725655,-48.16599668023127,-21.089383004673465,7.906417049358338,3.7322340760765367
2022-12-14 13:42:06,-49.32706649030688,-53.281632539280935,-18.377767743003094,8.090990544621086,13.283539179964842
2022-12-14 07:40:13,-61.08717819804557,-61.578248793535046,-48.480398287163354,5.4568742574188125,0.9961060239744454
2022-12-14 10:35:26,-61.26439567978294,-61.824933724582564,-47.76415062847527,5.456367922904444,1.0028336779586362
2022-12-14 11:26:46,-61.268453472338926,-61.825237584241535,-48.82243328971677,5.472478016538649,0.9994447193370259
2022-12-14 10:54:06,-61.26585670102487,-61.8312020489537,-48.973081626204255,5.465314075585821,0.9984314890957906
2022-12-14 19:05:16,-44.22038505193564,-44.771890234774474,-20.89267259134909,5.5719071717805235,1.2344008348320272
2022-12-14 05:22:22,-61.278510500188254,-61.83340396299535,-48.441511725099275,5.453754458236254,1.0019614630487812
2022-12-14 04:49:41,-61.2830155422943,-61.83583935376048,-47.355176341500254,5.464873611063676,0.9972252368694892
2022-12-14 11:13:56,-61.26509116816804,-61.824312576629595,-48.303725642480956,5.47221159219261,1.003891777214981
2022-12-14 05:02:31,-61.27568392517677,-61.83245914139687,-48.945220005600056,5.472430903337744,1.00006662579733
2022-12-14 13:23:26,-51.1903049513186,-55.25557089312137,-30.629876194490944,7.668354959155925,8.095625543077416
2022-12-14 17:33:06,-45.92016457251724,-46.48239003629335,-18.071580706134306,5.572973568068968,1.8474987507537979
2022-12-14 23:25:00,-47.373023255592926,-48.14674793084862,-17.522038053830144,8.074372391516823,6.455525452329806
2022-12-14 03:58:13,-61.29403212426282,-61.84964707072658,-48.92282002955288,5.462378217272987,1.0007883041680137
2022-12-14 12:44:56,-50.650783721200696,-59.101345107907626,-29.317877454144707,10.067386066686602,5.43244400506921
2022-12-15 00:20:20,-46.70821856882561,-47.36692150786561,-13.979117631073732,5.628010313907845,53.28574973154594
2022-12-14 19:47:16,-46.23028910483083,-46.79395561371278,-16.657828769713355,5.571335533142283,4.294314329702521
2022-12-15 00:49:33,-46.47956820279891,-47.06066840143406,-20.409716510505305,5.582722368832713,2.212333398279206
2022-12-14 17:21:26,-45.14727931686453,-45.74071002504378,-19.149515034969177,5.596896690819145,2.853240408895351
2022-12-14 10:01:36,-61.26480147349711,-61.82690598899788,-49.12020082971537,5.458870198690987,0.9984413601589968
2022-12-14 22:13:17,-46.6153148661408,-47.19098014485981,-14.658245412850018,5.575331438236484,6.100369149454265
2022-12-14 07:49:35,-61.18975709752259,-61.659130826987536,-49.07958062881549,5.477010203022869,0.9988439810620977
2022-12-14 05:29:22,-61.27181894871812,-61.83053338422542,-49.02037945360575,5.462621545915261,1.000923913918403
2022-12-14 06:50:01,-56.451281362300904,-60.65703610165678,-26.496570154569305,7.345595572607255,23.452448285656686
2022-12-14 05:50:24,-61.28864655188666,-61.84415181522519,-47.99510885725212,5.469362863459468,0.9967706289615206
2022-12-14 12:26:16,-53.207343505693885,-52.92058684030374,-44.262008639418156,4.694654745099873,0.5854441862205445
2022-12-14 11:33:46,-61.28627854888454,-61.83509333311879,-49.00959757694757,5.469946006454676,0.99591947066275
2022-12-14 09:38:16,-61.269699242056774,-61.82368661348051,-49.21648541860817,5.4556633094567415,0.9937316082822303
2022-12-14 05:21:12,-61.28707251819354,-61.84033630760411,-49.28701890626334,5.46091749876016,0.9999706052351669
2022-12-14 11:02:16,-61.26112721389502,-61.7217794438963,-49.32785904622942,5.462692940486829,0.9927183116334427
2022-12-14 13:10:36,-50.3834160874804,-50.92768522450207,-26.502045563227487,5.551169029923197,1.1385241380430438
2022-12-14 15:56:16,-61.259584608552764,-61.824441121189714,-48.69049021683435,5.459500180779272,1.0018422333141443
2022-12-14 10:44:46,-61.26408244955427,-61.815305977785265,-48.93665364699206,5.469494235342862,0.9968057786074681
2022-12-14 19:49:36,-46.486395817086176,-47.04306389796123,-16.7323860411001,5.569929842174029,2.284526179835276
2022-12-14 20:59:36,-44.93204188027191,-45.48840001486171,-20.761350177838985,5.566227085370024,1.1746891778042858
2022-12-14 20:18:46,-47.137422325987515,-47.92163610281542,-14.16350457304602,7.850974729085026,8.230396957736229
2022-12-14 20:11:46,-47.41916278028154,-47.97785223228763,-16.682590148899905,5.566215617651564,11.191758415018334
2022-12-14 16:05:36,-61.267459853418444,-61.8254509029703,-49.122951644359404,5.468997506194799,0.9983283077852192
2022-12-14 04:37:55,-61.277772206747166,-61.834778441326,-49.0410062370306,5.46065964443631,0.9981176863720008
2022-12-14 20:09:26,-47.06511696283585,-47.62459372385677,-17.490845888038596,5.5702175999804,6.104644958829746
2022-12-14 14:57:56,-45.60869465198222,-46.18324629298389,-23.627992607042255,5.590937688609424,1.3380199525437722
2022-12-14 17:23:46,-44.76887568262809,-45.33075146920293,-21.375261775052582,5.566223926712951,1.1222507910333945
2022-12-14 22:48:27,-46.74522086868492,-47.29068202374626,-16.628956287683774,5.567040727311696,2.7503509246385733
2022-12-14 07:55:27,-61.27512176195957,-61.8299500858162,-48.533558669291935,5.455796101004051,1.0022455925396823
2022-12-14 02:54:59,-61.303406667743936,-61.85701134609087,-48.72315058452277,5.469340729586194,1.0004815751524312
2022-12-14 23:51:11,-46.21518748937981,-46.86033840162619,-17.382576720900623,5.631208758665434,10.627541399064363
2022-12-14 03:17:16,-61.2920656589798,-61.83444906111136,-48.53875554212803,5.458778941025798,1.0002827650568804
2022-12-14 08:41:04,-61.26993870991055,-61.80792127517516,-48.21982425057472,5.4679507074562155,0.9985580745746867
2022-12-15 00:54:24,-45.89301819105899,-46.48685723759407,-18.85141337394289,5.595814714830025,3.0364869621608355
2022-12-14 14:47:26,-61.26727560728035,-61.825646149067865,-49.163129419703154,5.457454932250827,1.0023690699122862
2022-12-14 17:52:56,-44.58789843727299,-45.15522636107804,-18.648972948352256,5.582167276215844,2.627571595180972
2022-12-14 09:54:36,-61.272703680469945,-61.83209528510133,-48.94440343354922,5.468373546295051,1.0021666281935353
2022-12-14 18:10:26,-45.70789629675882,-46.466133430645655,-13.96412958874518,7.882477409115621,32.71515128589237
2022-12-14 13:26:56,-50.50920089296726,-54.35766512005452,-25.278869077804153,7.661163442473704,8.07525262846352
2022-12-14 23:33:10,-47.309984698035905,-47.67633753120519,-14.121215281180845,7.933181107881395,51.473380318398966
2022-12-14 17:55:16,-44.375766113003756,-44.98927467795987,-13.964262290925863,5.597953157850804,6.428939100620004
2022-12-14 23:05:58,-46.85015045090674,-47.40299152607637,-16.085065550800994,5.576121966183519,2.8052803839668408
2022-12-14 11:38:26,-61.265647227711185,-61.82534854059159,-48.84672071864735,5.463705516439034,1.0065828486829607
2022-12-14 13:08:16,-50.4304840811966,-54.17674888827836,-29.896967168653553,7.748326330564965,7.957949689503595
2022-12-14 23:19:08,-47.06276101075916,-47.9382876916581,-16.05946418147346,7.739552918610204,25.90040920423838
2022-12-14 08:51:36,-61.272842993282396,-61.83266759716118,-48.46209866442577,5.473326999238656,1.002171228115794
2022-12-14 20:44:26,-47.93486530887435,-48.749694331401095,-22.590935615354685,7.831007851953257,2.1987086524138766
2022-12-14 19:32:06,-46.51714954073889,-47.08064465702685,-15.252551042343839,5.572818604061121,4.003305016448871
2022-12-14 09:03:16,-61.264831573993625,-61.8372135865946,-48.151770302749135,5.457457693697134,0.9968787742697017
2022-12-14 03:27:46,-61.29016666618516,-61.840668630790596,-48.987901167928655,5.45273797011106,0.9949889314943021
2022-12-14 15:24:46,-45.379013065118166,-45.93418188570845,-23.3516122308858,5.576474251665028,1.1421642946374484
2022-12-14 17:40:06,-46.187623098157424,-46.40969936108323,-13.963996955460694,8.079685439528282,64.3197960109963
2022-12-14 09:49:56,-61.17992186459499,-61.612993310301306,-48.69049021683435,5.455197387963975,0.9994707594049221
2022-12-14 20:07:06,-39.27652978234437,-39.35702205585236,-16.146133560288337,10.323998410063808,1.4292819812634512
2022-12-14 10:37:46,-61.2728688480138,-61.82777308538284,-48.48756407387378,5.461865333682852,1.0020534308667566
2022-12-14 13:15:16,-44.769536668297796,-43.97539824317722,-37.42148387288974,8.00115648209672,0.6831676708008616
2022-12-14 19:40:16,-46.102379841757326,-46.69275007204873,-16.645980402834425,5.588310717327468,15.39482050084388
2022-12-14 09:05:36,-61.26394242133125,-61.8284914812742,-48.89004622487423,5.4591200536369175,0.9965908845872309
2022-12-14 21:33:32,-47.60471386792889,-48.42208924774844,-16.134390910615355,7.684679539692313,5.178201975483239
2022-12-14 19:07:36,-47.56513609411841,-48.11529892787157,-17.388350092969848,5.563342180620365,6.091469177857617
2022-12-14 06:44:07,-64.89794580958124,-65.34612706430406,-52.82612080536772,5.40357574023154,1.011272449565463
2022-12-14 23:14:08,-46.57658978502462,-47.12391278345325,-21.26660086087831,5.565646623435782,1.3341157186410122
2022-12-14 11:45:26,-61.10279386343072,-61.58237022501275,-48.59508150864971,5.458849747867844,1.0026125920474203
2022-12-14 10:02:46,-61.27084913637078,-61.82883130836618,-48.77093277022438,5.470635602295164,1.002523717611012
2022-12-14 02:44:27,-61.30972439488769,-61.854980058605335,-48.39250885548425,5.463483866733148,1.0010627345455023
2022-12-14 12:43:46,-46.90493022318031,-46.61731851500317,-41.4961039038633,3.467077827694535,0.21146152293822776
2022-12-14 08:08:17,-61.22356157638757,-61.80021618740905,-48.3776195615459,5.465061604397728,1.0017346119615491
2022-12-14 20:45:36,-47.81549020476081,-49.093885911422966,-26.516855176763336,7.7260138951175055,2.0272292620675985
2022-12-14 17:38:56,-45.26566107676119,-45.930540590368395,-17.83685486849115,5.626910801251467,6.2561906312683675
2022-12-14 03:42:56,-61.194602422253965,-61.6962949055405,-48.677417751597936,5.459925711496816,0.9978412532389302
2022-12-14 13:53:46,-48.961899924578105,-49.60171802437407,-17.85421170517704,5.623271806585064,14.815887133042198
2022-12-14 10:12:06,-61.27121538232743,-61.829145316557764,-48.68991265997429,5.475315846233843,1.0032994219537221
2022-12-14 18:52:26,-47.12081177627947,-47.71150830555083,-17.08740462253107,8.432453468794627,8.443542608123872
2022-12-14 17:03:56,-61.26264688594054,-61.825351762959926,-49.04037361531354,5.449640039994599,1.0006833095802412
2022-12-14 03:46:33,-61.27562421437028,-61.829722310416,-49.05541842481018,5.4593907950312195,1.0007444066846007
2022-12-14 06:54:41,-48.19456146049262,-57.11896770726422,-25.049939083605132,10.928651509075728,3.076960471608637
2022-12-14 23:20:20,-47.08562274633857,-47.89168469227928,-19.49993990236621,7.626894406547444,4.831804416426272
2022-12-14 07:05:11,-60.631146836641925,-61.16124348761703,-47.90532619099365,5.481700152514638,1.0054780328082382
2022-12-14 04:54:21,-61.27388610796666,-61.82466770266127,-48.43134259058743,5.461943505631633,0.9991982179261563
2022-12-15 00:10:52,-46.64645853902541,-47.19490715809453,-15.752521390125597,5.572658035861531,2.9938658948939847
2022-12-14 18:02:16,-45.514386026781644,-46.212130132054,-13.963996955460694,7.5890889211542305,38.28702475352385
2022-12-14 08:48:04,-61.25998625055351,-61.825570558431586,-49.064438914183626,5.45966297036785,1.002523703937838
2022-12-14 15:36:26,-46.19389802928318,-46.74264474290814,-29.011705360925347,5.5651971970224485,1.0015554727905422
2022-12-14 15:22:26,-44.99972132354105,-45.57474036827901,-24.137369050684562,5.5911616866052585,1.1692682636549907
2022-12-14 22:30:49,-46.92307093693656,-47.463656263652325,-28.134066485037614,5.557334461481968,1.0389143254302957
2022-12-14 10:42:26,-61.26738420489993,-61.8260186776845,-47.1189319913052,5.454279660687166,0.9972149857914224
2022-12-14 20:28:06,-46.624042371323895,-47.174639380674044,-23.552034383337496,5.570693806662259,1.1694635342657906
2022-12-14 19:43:46,-45.83329093705223,-46.39099664264121,-16.936825978237245,5.575768297692499,3.8665114962605496
2022-12-14 10:09:46,-61.25742288177449,-61.82516136901425,-47.84580400070489,5.453387199167684,0.9963522497708651
2022-12-14 16:28:56,-61.25752393412914,-61.82577912408007,-48.73538887415711,5.465843544441374,1.0022861370373517
2022-12-14 09:41:46,-54.146844471088556,-59.838181042800656,-27.159044209162857,8.329270168083022,12.314076485300056
2022-12-14 10:05:06,-61.26170575879152,-61.82588971334959,-48.53411580157753,5.462625959183404,0.9968871441011148
2022-12-14 14:13:36,-46.68376618441049,-47.247659822327776,-19.85212980074646,5.569039107206374,1.3629232855134803
2022-12-14 15:53:56,-61.26686725264733,-61.83005747801904,-48.70032045330956,5.4631208870086025,0.9972759863119942
2022-12-14 17:41:16,-44.20950277733991,-44.87698650747156,-13.962007456025074,5.647327094491735,15.467105123883067
2022-12-14 09:51:06,-60.51193654622608,-61.03928759792861,-45.185665797120194,5.473228326470018,1.0026982551819221
2022-12-14 05:20:02,-61.27276295107507,-61.834656401905136,-48.89165920346994,5.463095381592402,1.0057754773855956
2022-12-14 04:42:35,-61.27033284776253,-61.82983158346999,-48.69664958206815,5.458497737712533,0.9973389103214844
2022-12-14 23:47:14,-47.212630486002915,-47.752040610885516,-28.056099011894133,5.573384581903519,1.0189888740238238
2022-12-14 19:00:36,-47.210502213092944,-47.873931794036324,-18.73299447413487,8.348353483179384,5.173866370311246
2022-12-15 00:50:44,-46.371723281828,-46.91275811791354,-26.599724200788085,5.568503410282286,1.0220382655921494
2022-12-15 00:41:21,-46.67799278771746,-47.22050928267964,-22.268199081644898,5.552549604733853,1.180873999947516
2022-12-14 19:19:16,-47.59816016331976,-47.991935905835874,-15.592619040606388,8.263968528382012,10.425910486189737
2022-12-14 03:37:06,-61.28283276331702,-61.83627862575995,-48.66553293629873,5.460238090679601,0.9995401641286948
2022-12-14 07:35:33,-61.050326591831265,-61.57726553043757,-46.90162432662604,5.4554980011027325,1.0029871071410508
2022-12-14 20:50:16,-47.64960385726907,-48.90659490333525,-23.19152768790528,7.831503429767073,2.1117447044223647
2022-12-14 12:27:26,-36.08963965160875,-35.93716443602775,-31.771412028476163,3.171184104071492,0.1914937085701581
2022-12-15 00:00:16,-47.32001952282879,-47.83711190163893,-16.271084734826978,8.226763372095267,12.355105633306719
2022-12-14 15:35:16,-46.04681697069361,-46.591205894760385,-33.11488181863224,5.56833230078512,1.0053389680734555
2022-12-14 21:05:26,-47.2998425221191,-48.13854481268151,-18.25843032317251,7.791621168813125,9.892479853916278
2022-12-14 17:43:36,-44.23412082446547,-44.90463696340477,-17.730431970777857,5.6446744311925725,10.449900659291842
2022-12-14 10:23:46,-61.269041914226996,-61.831057326989765,-49.04267627928115,5.461865622532803,0.998112013401304
2022-12-14 17:26:06,-42.876170316863536,-43.4788694072236,-23.905667908933026,5.708571511419205,1.2600609446215865
2022-12-14 19:56:36,-46.77154803463536,-47.32738330758137,-16.712797530519776,5.5668559884119615,4.9611947061651565
