timestamp,average,median,max,std,kurtosis
2022-08-31 10:18:50,-51.857863809277276,-52.40317575396804,-38.02264332782253,5.551071695841419,1.0026382263092626
2022-08-03 10:28:50,-52.454850919558176,-53.014404463294476,-39.59258170752642,5.547832714096337,1.0022846305093172
2022-09-14 20:08:00,-52.129767403384164,-52.678262661549475,-30.616712694762768,5.552060155244816,1.008852799615817
2022-08-30 08:27:00,-51.90104351983503,-52.455617710332845,-38.518731003909366,5.558951239173621,1.0121510905108073
2022-09-03 22:07:10,-52.48153810778245,-53.035972132045366,-32.28857463479304,5.548333184429359,1.0321425983462948
2022-08-03 07:10:30,-52.612728035296314,-53.14744715370678,-38.66320112553251,5.55241501560519,1.0021537613399387
2022-09-20 16:28:30,-51.77651483555553,-52.31781272442315,-38.674505839776074,5.556163366310697,1.0025424710787711
2022-09-11 14:03:50,-51.846143888167944,-52.386478398702145,-38.600518167432085,5.551673564128064,1.0049795145218987
2022-09-17 02:08:30,-52.410697367865055,-52.94700710162927,-39.36303539929574,5.544171241269305,1.002053011271382
2022-09-25 00:30:10,-52.51681250110879,-53.058819553393135,-39.782640803615905,5.544503909255018,1.0017410188901619
2022-09-01 08:17:10,-51.879155945415064,-52.43184981977408,-38.10265145448115,5.548842166229391,1.0041153347648935
2022-08-04 06:23:10,-52.717377928014066,-53.2741866604027,-39.23639140056664,5.553598707421063,1.003236889454417
2022-09-05 23:18:50,-52.599954434311094,-53.1451806332456,-35.83800493594985,5.555951321874675,1.0143592348515835
2022-09-14 21:41:20,-52.33218624066286,-52.881055059443725,-36.615263938577954,5.54917034562454,1.0042098157781734
2022-09-13 22:33:00,-52.51998735022616,-53.06207588904286,-33.66201434015405,5.5455322797153,1.0024342557062833
2022-09-14 03:36:20,-52.02953104957387,-52.56933122605499,-38.550066132389375,5.5507881616119255,1.0034676948759544
2022-08-05 09:36:40,-52.50825139544945,-53.05084374516685,-39.55163856227381,5.548344357521433,1.0020200328256512
2022-08-04 18:26:30,-52.44597716877543,-53.00150252499688,-39.30076968840781,5.547438227282452,1.0014128630093255
2022-08-31 04:05:20,-52.532161540611774,-53.08427069395479,-39.48510371411329,5.54834252867674,1.0032760432766974
2022-09-19 05:51:50,-51.80232861640455,-52.336899815607154,-37.35447076125635,5.552501397343055,1.0025607421544163
2022-09-14 14:29:40,-51.54327964243954,-52.070059610705066,-38.501185808370366,5.550124486046315,1.0021919241500028
2022-08-06 19:45:00,-52.319780816049494,-52.85439217863984,-38.71439432147948,5.544843060922082,1.000179023774309
2022-09-04 21:38:50,-52.572035596880994,-53.10560434706352,-33.54086146093343,5.548190231688301,1.0077983399059514
2022-09-16 15:15:10,-51.27298911147041,-51.815336395785884,-37.72812067438344,5.552719472305437,1.002662422883181
2022-09-05 11:03:50,-51.8505054363756,-52.39147990963641,-38.87965373922523,5.550013783012296,1.0028011592733146
2022-08-05 17:35:00,-52.46578663696246,-53.021834399881065,-39.43211437321337,5.54927890472433,1.0033201329692274
2022-08-06 08:51:40,-52.457436325659415,-53.018486803934415,-39.35506094207086,5.5469566388149945,1.0017849327322486
2022-09-20 11:01:50,-51.83498332841598,-52.38000641338828,-38.897003323155126,5.55412774651856,1.0025537364425852
2022-08-06 02:26:40,-52.804196439921,-53.349175088498896,-39.368858282939804,5.544190283183672,1.0026152920060227
2022-09-06 16:37:10,-51.61708341410943,-52.173200918162365,-37.22228810354589,5.555989638205119,1.0053111727335309
2022-09-06 17:47:10,-52.060351274082464,-52.58323651833152,-37.101773377080264,5.546907143149425,1.0025729033242219
2022-09-07 00:35:30,-52.74873546189775,-53.297017851766356,-28.357787783474258,5.552217640572833,1.0191594768932122
2022-09-08 23:03:50,-52.60581951287806,-53.140407949263704,-39.355823156416804,5.548731588534687,1.0026719019455606
2022-09-07 17:18:50,-52.006837766091074,-52.555652082951354,-39.13358789439077,5.5464482526362175,1.0022424035151027
2022-09-07 10:42:10,-51.9089608804762,-52.45471641797229,-38.03058723404834,5.549803170292873,1.0016630783580232
2022-08-08 00:08:20,-52.83001575687912,-53.36147379233887,-24.81761931373238,5.54542233448283,1.0468188938371452
2022-09-05 18:50:30,-52.13867193932417,-52.683129853783484,-38.59237896428421,5.551699933527401,1.0042609605014172
2022-09-25 13:31:50,-51.663846297102566,-52.216274267610174,-38.79172271089117,5.550365082723858,1.0025503355606185
2022-09-14 15:28:00,-51.572246723157704,-52.107561664620945,-38.26602520206342,5.552938371962719,1.0022178378123736
2022-09-25 20:43:30,-52.40094656823782,-52.93989617009206,-39.07501284781261,5.547455704686836,1.0019883332991186
2022-09-09 03:43:50,-52.28146705678235,-52.841774308778966,-38.09195347867412,5.598118060696291,1.0784854465290783
2022-09-05 06:58:50,-51.92290539630935,-52.46658520003899,-37.42286272467761,5.549120796487302,1.0036780889300598
2022-09-23 19:08:30,-51.91240496218814,-52.45764156629515,-38.70045854826126,5.550119928260871,1.0030189006912036
2022-09-16 04:56:50,-51.885032068820365,-52.430111949352884,-38.94440662298511,5.5532357180335055,1.001269178504936
2022-08-06 22:40:00,-52.65637887189698,-53.19595334861635,-31.62965320374438,5.5488593209716095,1.0069024886938949
2022-09-02 16:57:10,-51.83248904394158,-52.37843522469995,-35.868630500175925,5.548790075376167,1.0040910242660912
2022-09-21 12:18:30,-51.31077417549133,-51.849919520137824,-38.120109279919745,5.550528599571026,1.0023425354945186
2022-09-18 20:31:50,-51.990365915298426,-52.544492459456734,-35.04706793344709,5.553135908522535,1.0062235531189965
2022-09-07 11:40:30,-51.903700011231365,-52.45257496574611,-38.610789871438335,5.551485064688821,1.0016407714482003
2022-09-07 13:13:50,-51.78927562769565,-52.32756130640017,-38.7798554788317,5.549892173124948,1.0007310659938302
2022-09-16 05:31:50,-51.86402758928188,-52.40387788786849,-38.945019038078755,5.549602985151001,1.0022480499526272
2022-09-22 04:03:30,-51.812913967836664,-52.351113904695836,-38.8383431633448,5.553866959996004,1.003499891588974
2022-09-26 02:56:50,-52.46866311990301,-53.02296869257159,-37.112953029290836,5.548054210738119,1.0039886092209127
2022-09-05 03:17:10,-52.601783812138336,-53.13714155294097,-36.796484706449796,5.551181743047706,1.0052394011396686
2022-09-17 23:31:50,-52.31345694215744,-52.85461726857974,-28.834659602346772,5.550848071092019,1.0162358059789236
2022-09-25 05:21:50,-51.86605639574403,-52.40292953016215,-38.675732490486034,5.547246681564085,1.0031347207729853
2022-09-22 07:33:30,-51.709999693178844,-52.25503298050286,-36.89544546310132,5.550896530647648,1.0032537776629362
2022-09-10 14:32:10,-51.77167722053991,-52.31558928818964,-38.17729576872368,5.553209867155024,1.001820936609023
2022-08-30 06:07:00,-52.41270534228129,-52.95236261939169,-38.87762307293777,5.54896961993699,1.0047230260168896
2022-08-29 13:35:20,-51.80444554484839,-52.339788013555484,-38.590724610922095,5.550605275418404,1.0011173818342658
2022-09-27 05:11:50,-52.121077149194754,-52.67485867205296,-39.157767385467366,5.548024126796829,1.0027110299505875
2022-09-06 00:40:30,-52.66394403408874,-53.205472688081834,-38.97772658704835,5.549361480349566,1.0051075664838205
2022-09-25 17:25:10,-51.717205490609565,-52.26567852158599,-38.252305507729645,5.549798796489752,1.001907637515454
2022-09-19 15:58:30,-51.76956816845092,-52.312438667220576,-38.44012568732896,5.550121247937757,1.0030047642393605
2022-09-08 12:57:10,-51.87671048438584,-52.419617439184734,-39.12774980469059,5.549887878050909,1.001707545593328
2022-09-18 12:45:10,-51.72844585696461,-52.27467756269813,-38.74263517371554,5.548969501792425,1.002465309917462
2022-09-19 19:16:50,-51.86258427362884,-52.40270547178406,-38.813039041371724,5.54893392158786,1.0035896263446735
2022-09-26 13:15:10,-51.767356317337736,-52.313162883529635,-38.07327288443587,5.549351395597716,1.0014911066602956
2022-09-16 03:46:50,-51.76183636094948,-52.32250157057521,-38.643653425499174,5.574518314791071,1.03420847096119
2022-09-18 05:45:10,-51.85464887133516,-52.395914096582,-38.84149227519462,5.5523190159157,1.0042926730495616
2022-09-11 21:27:10,-52.462724587476785,-53.018025324039556,-38.90644331318873,5.550763141905095,1.0019082199015117
2022-08-06 17:01:40,-52.15708235430302,-52.70289840684855,-38.94042802849215,5.55181969813823,1.0035467984337105
2022-09-03 14:32:10,-51.69693249765939,-52.23889173890854,-38.299572133116605,5.550741405507827,1.0029249036125152
2022-09-01 18:00:30,-51.92324606290526,-52.46918852956141,-38.01281516280005,5.547956573106563,1.0027782826376437
2022-09-12 18:56:20,-51.9596274263107,-52.51937807964478,-38.59023366036303,5.548953429492366,1.0009524552464641
2022-09-22 15:08:30,-51.12813650221915,-51.67888768907644,-37.86573667509059,5.553140518793826,1.0020230893235187
2022-09-10 05:12:10,-52.45253535876695,-53.01253470732235,-35.19889655386413,5.550913106478067,1.0111357321104393
2022-09-04 17:57:10,-51.87677555799154,-52.42683216884377,-34.41083174798996,5.552477188414324,1.006347152490981
2022-09-20 03:26:50,-51.9100440311631,-52.45998882765565,-38.707544669374414,5.551387228128898,1.0021950482474045
2022-09-12 14:45:30,-51.92244045623567,-52.466992297113784,-31.25117874681099,5.551218564998675,1.0209279778050098
2022-09-21 09:46:50,-51.697423052191304,-52.24086322122978,-38.376207310313845,5.551198680325705,1.0026405376388619
2022-09-12 23:48:00,-52.32921115219513,-52.955766094491494,-33.43896835792644,5.6020628773332,1.7372220232100866
2022-09-23 13:30:10,-51.38903349236293,-51.92446171898902,-38.02745007173771,5.55247601496308,1.0025105177101186
2022-09-13 07:34:40,-51.995906759722374,-52.54615248804781,-38.0937623524123,5.549788029177539,1.0027952157550195
2022-09-25 12:56:50,-51.66891279741249,-52.21842088692433,-38.81149644459129,5.551753728052382,1.0020917259485629
2022-09-03 23:28:50,-52.41832120518448,-52.96059687161623,-39.14411266689973,5.550738379882508,1.0049729713434228
2022-09-21 18:20:10,-51.787221782517456,-52.32642670509237,-38.48415297002528,5.550622303388354,1.0019305164278167
2022-09-08 12:22:10,-51.88779747209231,-52.4357735751104,-38.16770912988291,5.54857046514898,1.0017199126228833
2022-09-22 18:38:30,-51.77973616291187,-52.32337822803429,-38.52369592077059,5.551136430241016,1.0027152610614942
2022-09-17 08:21:50,-51.80503486111399,-52.34095991528801,-39.005437863392366,5.5521361194572,1.0028752073616443
2022-09-23 19:20:10,-51.95048785868827,-52.5120077696237,-38.70507489289504,5.552044095725746,1.0052681365427778
2022-08-07 19:05:00,-52.2832636749738,-52.819573994856626,-39.13299293973098,5.544873396784774,0.9995272377631761
2022-09-21 14:26:50,-51.29227629526148,-51.83936048886051,-37.22046234850339,5.558591390567873,1.0216406167720185
2022-09-23 16:13:30,-51.265101649190456,-51.81280377084542,-37.560133678013294,5.556734479619675,1.0032839653079688
2022-08-05 02:36:30,-52.720433743904564,-53.32655490580271,-37.21085076350451,5.6028492302938595,1.1527462970947424
2022-09-24 19:38:30,-52.248501925986766,-52.79191539243303,-38.17955452716979,5.548628790610982,1.0039359630466185
2022-09-25 13:55:10,-51.628241796935384,-52.185194748470565,-38.323853441450865,5.552770362727507,1.0028294702962637
2022-09-06 15:15:30,-51.688777896767675,-52.23019337370354,-38.43264588268933,5.55577169679027,1.0032293436407738
2022-08-05 18:45:00,-52.57689063430456,-53.11425805081264,-39.664939404204716,5.5465383430956905,1.0012472867178028
2022-09-19 14:13:30,-51.8698308014416,-52.416881119425724,-38.88081840790197,5.546639907325533,1.0022252768400894
2022-09-01 10:25:30,-51.84432357101046,-52.385949968496995,-38.40508303834011,5.550919794776889,1.002039224888449
2022-09-18 23:38:30,-52.034943994423315,-52.569367760302626,-38.63167057998345,5.551042497612847,1.0029654961108303
2022-08-03 08:55:30,-52.49962801108146,-53.03987514521008,-39.19394128063546,5.546545842532854,1.0023208560174377
2022-09-05 16:30:30,-51.76168058476806,-52.311196390862364,-31.70373979873638,5.550916598332317,1.0043361029440636
2022-09-20 12:58:30,-51.864316443901046,-52.40218934139739,-38.79986943377268,5.550709847148701,1.0026606682679264
2022-09-02 06:38:50,-51.96716477618005,-52.52715198123548,-29.544383980088153,5.54799935469915,1.023121619504191
2022-09-17 00:46:50,-52.371324300069055,-52.91789948775985,-29.985884082177666,5.550730606179007,1.0386761091796748
2022-09-17 01:21:50,-52.31289320970123,-52.86661163751588,-18.765736344822816,5.553971633506475,1.8780612120323281
2022-08-31 04:17:00,-52.50521740997299,-53.04964459052336,-36.35017300890841,5.550733093491033,1.004316366866765
2022-09-04 11:55:30,-51.81776637346772,-52.352628639788136,-37.995472335699944,5.55518985441878,1.0026324792164556
2022-09-13 13:13:00,-51.87238024756989,-52.41899414832443,-36.44873452703432,5.549350184276463,1.0036076778110647
2022-08-03 22:48:00,-52.93800545815235,-53.4963911861345,-39.62142292457049,5.544933370585178,1.0020658112891747
2022-09-07 11:05:30,-51.918726447547215,-52.46288739738962,-38.89476272164357,5.5512493571170305,1.0009705611909039
2022-09-11 06:52:10,-52.03040653412653,-52.567333000434985,-39.358380040598135,5.553589526711687,1.0015273221746026
2022-09-26 04:53:30,-52.08116619156523,-52.61203549644361,-38.654657273439504,5.551140948974956,1.0030081618427118
2022-09-07 18:52:10,-51.88558108268086,-52.43352430841853,-38.99675395555044,5.547655752810776,1.0016051077177779
2022-09-14 03:48:00,-51.92763553341315,-52.49494549109003,-35.96674660100003,5.565206314239414,1.0512206498608483
2022-08-06 00:03:50,-52.87617653720584,-53.41193731651429,-37.88607420186483,5.545872509843694,1.0030348377155915
2022-09-22 11:15:10,-51.33939921364043,-51.88243537694977,-37.694191995722825,5.557142836905093,1.004874325142869
2022-09-26 18:06:50,-51.85558589233185,-52.39750041707575,-36.286748784303555,5.552042353664519,1.0040387287859076
2022-08-05 19:20:00,-52.647383567206504,-53.185071578544836,-39.515658294802606,5.5485718462900895,1.0025314945996775
2022-09-20 11:13:30,-51.84097775258596,-52.383313080350284,-39.160986627632816,5.551267480885553,1.0029400792335401
2022-09-24 07:35:10,-51.79123731046516,-52.32815911049712,-37.97018256048499,5.5521030706958046,1.0037601390914166
2022-09-07 06:02:10,-52.10425204493678,-52.650180482959755,-39.523464756794525,5.551542783876366,1.0032519361395342
2022-08-06 10:48:20,-52.42248169103981,-52.96085006520858,-39.49913630243869,5.547529784496094,1.0019153511839014
2022-09-06 04:33:50,-52.4763413430894,-53.02755685900475,-36.574243726220686,5.550577108668448,1.006216878233763
2022-08-31 15:45:30,-51.6950409351092,-52.233095454805536,-38.74394030534098,5.552202252233431,1.0025204282044664
2022-09-24 10:30:10,-51.720511824064644,-52.266461589190484,-38.74279106241978,5.551529919688357,1.0025618897138824
2022-08-05 00:39:50,-52.83123629756486,-53.36435760913845,-38.98933950141601,5.544844175168035,1.002378945820621
2022-09-19 00:48:30,-52.019325422398246,-52.561573471988865,-39.029872522717184,5.550362035540957,1.0032292959234508
2022-09-02 07:37:10,-51.92364603919533,-52.47015619576321,-29.847595088856885,5.549312295802854,1.0404525426274798
2022-09-22 22:43:30,-51.811196025209576,-52.350329417337704,-38.961525494450825,5.554177985217975,1.0065737583321543
2022-09-07 01:33:50,-52.591792211229716,-53.12629228199274,-33.17907890770391,5.552873783123725,1.0057661747987672
2022-09-26 15:11:50,-51.638166764721056,-52.197717683836984,-37.795156076103076,5.551811207989283,1.0026943276968798
2022-09-10 16:05:30,-51.711600653686745,-52.25552588064012,-35.02788122842203,5.5521656133595325,1.0061614885739016
2022-09-11 18:43:50,-52.09995851503037,-52.648609432394665,-38.91718098986067,5.550816697463689,1.002775119824127
2022-08-30 00:17:00,-52.63487055610134,-53.16427676771531,-39.24167726518564,5.546902932006435,1.001739105424957
2022-09-10 09:17:10,-52.009198789519324,-52.55880313282777,-36.14573312396822,5.550669965078908,1.0033207061042242
2022-08-31 14:00:30,-51.784841773447965,-52.328363092337725,-38.438255805453416,5.552246467726755,1.0025565161796313
2022-09-05 12:13:50,-51.82858349579247,-52.36657867673582,-38.02323768826815,5.55138159915878,1.003603378354545
2022-08-07 16:56:40,-52.118779298178204,-52.671866519977655,-35.88611692625997,5.551400984513889,1.0026168400536932
2022-08-30 22:03:40,-52.59297766387596,-53.12970046589566,-28.879822669097962,5.546003310853815,1.0189470056204073
2022-09-20 23:51:50,-51.9801977795306,-52.53018921019507,-38.923635727341576,5.551973274923904,1.0035581753978804
2022-09-04 05:18:50,-51.9983960741458,-52.546111680875256,-38.97262639187376,5.5481526551864375,1.000930517499209
2022-09-21 14:38:30,-51.236930088145265,-51.791174820173545,-38.22302413383283,5.553763465256229,1.0029807815764982
2022-08-06 14:18:20,-52.04445054513792,-52.574723041888674,-39.04588965488866,5.5492313774903215,1.0030021486520888
2022-09-05 02:42:10,-52.63470216804863,-53.166748123247686,-35.42762914218716,5.547590130500561,1.007254860297857
