timestamp,average,median,max,std,kurtosis
2022-12-14 21:33:34,-34.19401301322714,-37.118826597829305,-13.961874822723757,9.922711919652663,16.53862766325154
2022-12-14 12:35:38,-66.04115273380033,-66.5429959571877,-46.16293057318842,5.35918265440995,1.0724742856079628
2022-12-15 00:04:59,-38.6833895478798,-39.302826564841276,-16.70688464775305,6.140987857021145,1.511110709963562
2022-12-14 23:10:40,-40.9665032336235,-41.523790101987636,-16.99200535469511,6.258708453487212,2.1694227236510204
2022-12-14 23:33:12,-36.041030059704326,-42.321130983877964,-13.961874822723757,11.052956190009006,20.093690952910965
2022-12-15 00:40:13,-41.114797976504995,-41.83538984799053,-13.966252823804496,6.395968321171423,6.761272136028519
2022-12-14 12:57:48,-47.89998299592267,-57.436570576414425,-24.03064305532084,10.377678800498881,14.858723543313175
2022-12-14 03:51:15,-61.68654017321014,-62.22222572151149,-49.047265677817045,5.4556518174479915,1.0037420143191462
2022-12-14 15:35:18,-37.39675842886265,-38.14247019811933,-22.359701768659434,5.907188525181994,1.321349766742057
2022-12-14 04:32:07,-61.66514331779582,-62.222816844083475,-49.38125895189083,5.460738563720604,0.9992993106985598
2022-12-14 08:58:38,-61.663153814657704,-62.22484333519738,-49.10301121251135,5.455031198742002,1.0031346211315162
2022-12-14 16:13:48,-61.660386768044575,-62.22320826607622,-49.38756972090256,5.448043380353142,0.9986595897608633
2022-12-14 07:01:43,-61.115611789933766,-61.585291592373224,-47.9995403450095,5.479480036497499,1.0118151428988313
2022-12-15 00:03:49,-38.0502041458275,-39.32495060458318,-13.961874822723757,6.083806456225037,22.240373864555625
2022-12-14 13:23:28,-54.171380900153935,-54.88828906456248,-32.037941744893715,5.818736105960821,2.1359428451804114
2022-12-14 23:11:50,-40.0998953454265,-41.23410527234442,-13.96412958874518,6.498545976823788,10.322803385964077
2022-12-14 05:30:35,-61.670959960018465,-62.2225373398068,-49.75757759529788,5.451063515199497,0.9982181029351713
2022-12-14 15:46:58,-61.67146227037425,-62.22312216715335,-49.4688139337461,5.463610629321522,0.9989695452277371
2022-12-14 10:14:28,-61.671037171199536,-62.22417289730291,-49.42503668559905,5.467605567486224,0.9971840712583523
2022-12-14 21:44:04,-41.230511038682415,-41.9563436425344,-15.770167008772946,6.117205545245318,2.6285224108306924
2022-12-14 13:37:28,-28.14956336025731,-27.95515355254075,-23.809301926191154,1.6806445039978175,0.1097445226527041
2022-12-14 10:24:58,-61.66203115255548,-62.22298194177029,-49.006076415343585,5.4613632836700825,1.003298422584219
2022-12-14 07:14:33,-50.05504873351906,-58.3788558982177,-26.429751390825817,9.995534824270091,6.03876039416761
2022-12-15 00:19:07,-35.79569198538309,-42.453143640428024,-13.961874822723757,11.53167966726596,19.256542883810067
2022-12-14 13:47:58,-48.2491696238737,-48.97747328116623,-24.44435781962031,5.826514768812673,2.0595543529826155
2022-12-14 12:06:28,-52.433064143780456,-58.300922144954484,-33.23627493140996,8.459872397538607,6.444400480870545
2022-12-14 08:35:16,-61.66099215234878,-62.22131777162278,-49.53634547257089,5.459871940337876,1.0053206656073066
2022-12-14 13:14:08,-47.712694186234714,-48.51375680549819,-30.81732807990441,5.931450114751447,1.4637663955274152
2022-12-14 17:15:38,-61.668397889944345,-62.22416902265961,-49.48980947653105,5.442295976585413,0.9979568024212675
2022-12-14 04:36:47,-61.67431428607856,-62.22355606468631,-48.96917291687637,5.461564401487051,1.0002247072741308
2022-12-14 11:19:48,-61.662662316546545,-62.22154288502283,-48.95995101962126,5.453967852843594,0.9975371856422413
2022-12-14 09:04:28,-61.6692349566982,-62.22241603974432,-49.25117082326614,5.461051952144372,0.9967745766145594
2022-12-14 07:27:25,-55.20472595231715,-59.70585538219649,-33.536887282963754,7.662744141994253,9.608950898838584
2022-12-14 06:24:19,-55.91413083809997,-60.212637673358586,-33.888189633739316,7.555306576609204,12.923383500746898
2022-12-15 00:34:23,-35.687862299635626,-39.48460274279221,-13.961874822723757,12.59218397195364,20.582274011913213
2022-12-14 10:03:58,-61.66977043094505,-62.22342067564515,-48.57704347786861,5.452117901676966,1.0007145013204044
2022-12-14 17:41:18,-37.18629190256862,-38.18397286345576,-13.961874822723757,6.863756429973297,4.526931558387924
2022-12-14 03:17:18,-61.675250104116074,-62.22291613889459,-48.56486866849045,5.449956554214618,0.9992290304905712
2022-12-14 10:57:38,-61.66309510565026,-62.22238989828605,-48.90356713835856,5.454955888400551,0.9985548052109132
2022-12-14 11:17:28,-61.67179618858212,-62.2234080366005,-48.479492648399955,5.452743869571917,0.999927939546369
2022-12-14 20:25:48,-42.47880081909267,-43.27126051673084,-15.59888788865643,6.415730542565243,3.4297984259287415
2022-12-14 22:41:21,-40.98529409947966,-41.84302541489262,-16.18958853533361,6.944403086915786,3.304547546939871
2022-12-14 19:23:58,-34.10717148470499,-37.349545347417134,-13.961874822723757,10.917120632889441,16.113769292932503
2022-12-14 20:36:18,-36.77923269460082,-40.81588135836987,-13.961874822723757,10.30744947877859,26.270687155163134
2022-12-14 10:17:58,-61.663109469825734,-62.22398055033048,-49.598316703346946,5.448300276538649,0.9941519768810021
2022-12-14 20:35:08,-40.27065249088264,-43.752162382098454,-13.961874822723757,9.552587493287673,48.62997128141937
2022-12-14 18:43:08,-35.08311484647013,-38.86144293841405,-13.961874822723757,11.386503143271844,19.19186679560609
2022-12-14 21:17:13,-38.747761959337666,-44.12573555822643,-13.961874822723757,9.93737662976593,33.51402745543184
2022-12-14 07:56:39,-61.67584073892573,-62.22356232380313,-49.032867454775946,5.448795083669108,0.9986431725048737
2022-12-14 09:31:18,-61.667096016091854,-62.22328731902395,-49.13936645738719,5.4521385846858434,0.9967501542006794
2022-12-14 09:30:08,-61.667320483762964,-62.22305324101043,-49.73915499558941,5.460729729438519,0.9969626543452422
2022-12-14 05:07:13,-61.680325833862256,-62.22362539187755,-49.145989885350836,5.458941622751109,1.0031103087657534
2022-12-14 18:11:38,-37.28509591469919,-39.89113851324276,-13.961874822723757,10.695742032335918,31.50693482997054
2022-12-14 11:02:18,-61.66473267129709,-62.22149461734335,-49.08083769357607,5.454225572530379,1.0009829759026279
2022-12-14 02:42:07,-61.68914599357093,-62.22376867791645,-48.58117192552879,5.455850647966996,0.9945642571176029
2022-12-14 05:45:45,-61.673206493668644,-62.221755410871324,-49.16979593444253,5.459694469224102,1.0011866431386665
2022-12-14 11:58:18,-39.658732488629774,-39.53017788589185,-35.600546624377856,1.9287121708917003,0.13054557998221258
2022-12-14 15:04:58,-42.72545918999387,-43.52176515978114,-13.963996955460694,6.488893408138577,14.238999835855173
2022-12-14 16:12:38,-61.65528903916688,-62.22464584765093,-49.44102690130862,5.462972381013608,0.9971104321302653
2022-12-14 11:16:18,-61.67890726484931,-62.22296898690695,-49.53004122205858,5.454420789813164,1.0064466197563604
2022-12-14 19:16:58,-42.87118187719766,-44.52570832886627,-13.961874822723757,6.816635403362353,33.44449435665028
2022-12-14 14:12:28,-37.529127504742085,-38.519701031632884,-21.633133531261826,6.065600413016741,1.694489849713319
2022-12-14 22:00:29,-42.53874969128795,-42.99586258582526,-15.353537225974643,6.393481397263498,5.684238309799972
2022-12-14 10:48:18,-61.65529949124028,-62.22264350921664,-49.548776212832024,5.454056614606696,0.9988579960804234
2022-12-14 12:55:28,-53.941819256582775,-53.7820999124834,-46.93285390714393,3.4591092400999996,0.2942451199794607
2022-12-14 19:35:38,-39.69369595410468,-40.70477405864427,-13.961874822723757,6.396402480737245,32.79525495756705
2022-12-14 17:31:58,-35.26493893384575,-36.025003509176265,-15.152614429116325,5.852627941016732,1.2605421160751047
2022-12-15 00:33:13,-42.35341944813963,-42.81946643576614,-14.540459329715496,6.111974702873434,4.700965331105423
2022-12-14 09:18:28,-61.668685739599155,-62.22513965485871,-49.3553708603768,5.4547091458482395,1.0052661072152034
2022-12-14 07:33:15,-61.64295990675065,-62.22051998706802,-48.81648324272351,5.451871676678322,1.0001966854143123
2022-12-14 20:11:48,-42.58523523815321,-43.28794462387652,-13.976729723433046,5.919265810291668,5.38580536202341
2022-12-14 16:59:18,-61.66674685803356,-62.223887415676785,-48.80420607461882,5.4619238693680146,0.9995945357097392
2022-12-14 08:37:36,-61.320682850134816,-61.86196301969584,-47.46717878049296,5.458365790180294,1.0060648546033393
2022-12-14 12:22:48,-54.50325593309209,-58.888855480294524,-34.06028397717579,7.60298403524916,9.339735583951244
2022-12-14 08:18:50,-42.41950009214102,-56.09770894672208,-24.025594114147335,13.476920409140435,6.457166135431504
2022-12-14 03:10:11,-61.67707101797917,-62.224633122466386,-49.41592578342477,5.451912422363355,1.0037447762972702
2022-12-14 05:35:15,-61.662316804812804,-62.22253946392625,-49.10322955052153,5.448626593936103,1.0006238169431196
2022-12-14 12:26:18,-56.228711518956274,-56.22622915763553,-48.67817963227608,2.6248015084163026,0.25344085172208364
2022-12-14 14:20:38,-40.9622070794616,-41.980003405966144,-22.104100786670273,6.197184536751248,1.7825363704943373
2022-12-15 00:22:42,-41.48949043252151,-42.093291857271524,-16.87884365859382,5.9768048418377075,1.8775959386416285
2022-12-14 08:59:48,-61.65509338971627,-62.22343502424388,-48.7332556194781,5.463623818188675,1.0015033613473252
2022-12-14 20:10:38,-38.45759202770397,-43.643766967152054,-13.961874822723757,11.34942257718154,30.831250316190342
2022-12-14 23:46:06,-34.603123031076144,-37.87575929567967,-13.961874822723757,10.478734752849226,17.38595225149686
2022-12-14 20:47:58,-34.553343632169685,-37.973580175062665,-13.961874822723757,10.457716446520749,17.17866400592977
2022-12-14 18:32:38,-40.44850759192259,-44.15938999246976,-13.961874822723757,10.19831159699121,44.56430310847065
2022-12-14 04:43:47,-61.668522817634816,-62.222869657362395,-49.417525925228006,5.456499082078358,1.0002902057909457
2022-12-14 04:20:27,-61.67632306473938,-62.22316976027385,-48.0535779028784,5.448900858958618,0.9979094901783769
2022-12-14 08:56:18,-61.67146753956761,-62.223008123058506,-49.44697398985128,5.45382265286317,1.0019254758102762
2022-12-14 06:51:13,-52.70113635121889,-59.369623110328114,-34.29426653250291,8.772389407646413,7.555912044646853
2022-12-14 05:09:33,-61.6717203766278,-62.2243183459042,-49.60354771493065,5.464985498767798,0.9974813470913285
2022-12-14 14:06:38,-42.03228683975456,-42.39977892697568,-21.319506815112476,6.738833095333222,2.4528046945264395
2022-12-14 11:20:58,-61.67080614298151,-62.2242499601427,-49.432796008807,5.446292533852073,0.9964279483287372
2022-12-14 10:10:58,-61.66375361588684,-62.22250637429775,-48.182154301816304,5.44960275006632,0.9955114163843525
2022-12-14 23:53:41,-37.95522174250861,-38.706024915101366,-18.60200132257583,5.80492411948493,1.2299423141850931
2022-12-14 04:18:07,-61.67155905913232,-62.2224839177873,-48.94440343354922,5.447529471039746,1.0039514978976427
2022-12-14 11:08:08,-61.65855685818006,-62.22355764351265,-49.17128773417811,5.455416500736553,1.001007205262192
2022-12-14 06:11:26,-61.667787951154935,-62.22288532827332,-48.95995101962126,5.4502022136657695,0.9973412978585322
2022-12-14 17:12:08,-61.65716219780832,-62.22282088280055,-49.31851149560204,5.455538523942397,1.0014035767093499
2022-12-14 22:48:29,-39.307730900119324,-39.94144966469389,-15.423580210561465,5.965469668663234,1.8888798633063644
2022-12-14 04:00:35,-61.68144765169201,-62.22326545943338,-49.53752991008034,5.464232119318432,1.000267713392618
2022-12-14 04:48:33,-61.68269315089681,-62.22332999716633,-48.57873191395146,5.454978741914078,1.0042474732509536
2022-12-14 13:25:48,-27.45719122601454,-52.29412918613286,-13.961874822723757,17.050509845566506,3.5410996871319966
2022-12-14 06:03:16,-61.67000994629313,-62.22329652063054,-49.07958062881549,5.46263322567682,0.9972151434536334
2022-12-14 14:32:18,-44.91583445196822,-45.568227936373866,-17.281097638899286,6.13013169354116,7.372198137173279
2022-12-14 21:59:19,-39.69170059994008,-44.314805148691164,-13.961874822723757,11.334571019061562,38.60725979197185
2022-12-14 10:30:48,-61.65755032309932,-62.223473106696005,-49.51885054872915,5.459759302961979,1.0038466843911389
2022-12-14 11:39:38,-61.4908317051476,-62.04529158653009,-48.80697391076097,5.467486795233802,1.0079240741592204
2022-12-14 13:08:18,-50.342627516369205,-51.1913180912702,-31.65337142681257,5.857224513310597,2.0488160816865055
2022-12-14 17:08:38,-61.674046788084446,-62.22322956017563,-48.66841129987492,5.45447882772668,0.9990292959663051
2022-12-14 13:12:58,-27.405506460222988,-46.28074657356406,-13.961874822723757,15.194261186388822,3.548217288828241
2022-12-14 04:54:23,-61.67529711670827,-62.22269161352038,-49.011048297220576,5.465360222417776,1.0045334197982814
2022-12-14 17:59:58,-36.597790900075296,-39.52034421005465,-13.961874822723757,11.041428836209617,25.956583043028676
2022-12-14 09:55:48,-61.663125942352835,-62.223319069986275,-49.28459681074115,5.46170203234833,1.0035755448298946
2022-12-14 11:13:58,-61.67050750132213,-62.22384887218454,-49.37223933324066,5.462980069124608,1.00213329212128
2022-12-14 16:03:18,-61.66899245913924,-62.22299063484228,-48.80697391076097,5.457830442533336,1.0022994484740926
2022-12-14 21:18:24,-37.03044124692146,-42.87476418349712,-13.961874822723757,10.745693887424617,23.833034729924034
2022-12-15 00:28:33,-39.11841971486702,-39.556011232012175,-14.593990947527235,6.384774918002064,2.4736944292465006
2022-12-14 15:44:38,-61.669991750746114,-62.22320264457858,-48.93604241031558,5.448525461512578,0.9969914216125604
2022-12-14 20:24:38,-36.24820416181085,-41.07161933342227,-13.961874822723757,10.9945314548188,22.660373505856857
2022-12-14 20:08:18,-36.59246557060777,-42.09571037852909,-13.961874822723757,10.688477140575035,23.25662918553447
2022-12-14 19:51:58,-42.851235499524236,-43.88024837620914,-13.961874822723757,6.738832196260075,55.84007951094036
2022-12-14 07:47:15,-61.28204818886963,-61.826537230799154,-47.60831967148106,5.455277758184977,0.9996635483216132
2022-12-14 17:51:48,-32.89140895091161,-33.79313186364378,-18.210088725581798,6.028153683935272,1.474911172483807
2022-12-14 15:20:08,-61.678877433380535,-62.22252506715567,-49.66189983778477,5.453172636694539,0.996709016465487
2022-12-14 15:43:28,-61.66709734311049,-62.22318317558876,-48.81331940359435,5.452164004296608,0.9983321088013556
2022-12-14 21:04:18,-36.166542729369624,-42.205989276673186,-13.961874822723757,10.83291748585319,21.22232530832019
2022-12-14 23:25:02,-36.119503083403856,-40.981857856057296,-13.961874822723757,11.134583900498123,21.554746002148086
2022-12-14 23:03:40,-39.51985245027774,-40.29534335971613,-16.684535401073813,5.953417282058243,1.5639025260721693
2022-12-14 07:16:53,-52.55532282527126,-57.89964469291532,-33.00799736421511,8.398773292777962,7.2823590211968
2022-12-14 02:37:27,-61.701064519457674,-62.224190256220844,-49.05541842481018,5.448627404346962,0.9992270514017466
2022-12-14 20:21:08,-37.329654405393626,-44.12288913255679,-13.961874822723757,10.66431094426292,24.587096000393903
2022-12-14 09:21:58,-61.660030700507036,-62.22372439905061,-48.31978284621706,5.463098528176654,1.0022316696840352
2022-12-14 07:21:35,-61.48447338766421,-61.76135153441993,-39.917642231836886,6.0261811604092586,3.6822005344731545
2022-12-15 00:35:33,-37.7642747901456,-38.402864099345926,-14.303079278083157,7.635643355045633,2.6710716812470157
2022-12-14 10:16:48,-61.67286322925668,-62.22244727111342,-49.77410918978423,5.4693562857635145,1.0067653484387478
2022-12-14 07:25:05,-59.74410294700884,-61.16762962164679,-34.225712071297124,5.956816809331988,32.88369561081748
2022-12-14 11:46:38,-60.046400000722294,-60.62912042125497,-44.911288737521595,5.52002962877474,1.0672255858142023
2022-12-14 10:34:18,-61.66437782595048,-62.22274199415801,-49.34350179368379,5.461475791767874,1.0005273146770357
2022-12-14 11:26:48,-61.67250097651093,-62.221919083029434,-49.364130635485914,5.4522785055148635,1.0008919757375179
2022-12-14 05:51:36,-61.66644402859206,-62.22430270860823,-49.22017465250395,5.449556730003904,0.995764507948211
2022-12-14 05:32:55,-61.662166095054395,-62.2241379072457,-49.42503668559905,5.452184702354871,0.9978068689842509
2022-12-14 11:38:28,-61.46078528602254,-62.052955798525986,-48.53077407943112,5.4562237702496255,0.9974019933921308
2022-12-14 11:27:58,-61.67407915600988,-62.22360486173858,-49.44126291206708,5.45542910635645,0.998366668825623
2022-12-14 15:11:58,-37.587841787134344,-38.32906637429586,-18.166405242781877,5.786462236394483,1.295527965534
2022-12-14 08:01:19,-57.63212240693508,-60.45359393716741,-34.38650012128027,6.8207353268888244,15.781616331326534
2022-12-14 16:46:28,-61.64984644354667,-62.22169581372658,-48.71559174687975,5.448801744155222,1.000108717584483
2022-12-14 22:42:31,-38.96764207702524,-40.02309131343726,-13.963996955460694,6.739292747100095,2.5869834242542304
2022-12-14 12:33:18,-46.600669712995355,-58.62670561182376,-23.322398425155477,11.086813112953388,13.437182729981728
2022-12-14 04:25:07,-61.67626460913575,-62.22352992000893,-49.22343846539292,5.455787711270497,0.9980981463204636
2022-12-14 05:38:45,-61.659712113875884,-62.22369856454581,-49.088638308044196,5.4583028211684175,1.002557661906877
2022-12-14 03:39:28,-61.69287450428585,-62.225003038839056,-49.31161293006943,5.447434433732395,0.9967694456928238
2022-12-14 13:38:38,-37.20102693359792,-43.72859007284801,-22.83307311730606,14.141067782173103,3.8634152738309857
2022-12-14 06:14:56,-61.694757280166066,-62.22579729088315,-49.44697398985128,5.470065838570178,1.006127752589398
2022-12-14 05:28:14,-61.66410175985078,-62.22193504685764,-48.92383570777053,5.455174075087453,1.0012480183827
2022-12-14 15:16:38,-43.32762230288378,-44.1551846847601,-23.88128796737717,5.8378827876371515,1.757463719053146
2022-12-14 05:29:24,-61.674089667230696,-62.22319409805977,-49.074529713550646,5.458989825870385,1.0012356603488717
2022-12-14 19:50:48,-39.82471578777081,-40.49501844322072,-15.03363107701789,6.031994528542481,2.293733869246574
2022-12-14 20:33:58,-42.925296606663316,-43.37697017543934,-14.710973714941836,6.330428307888339,4.653650758016291
2022-12-14 17:21:28,-41.629297069928974,-42.450734887586876,-24.32593091970852,5.968031912359653,1.5540295623402762
2022-12-14 23:27:22,-34.451670872677255,-37.69782886280694,-13.961874822723757,10.465844553346338,16.970578969428033
2022-12-14 15:57:28,-61.66273591221744,-62.222717323098884,-49.06779115927188,5.451835361197578,0.9966552418792045
2022-12-14 03:53:35,-61.66819171251656,-62.22482825946207,-49.43027698820607,5.453010384783787,0.9977036922460479
2022-12-14 19:30:58,-43.32024207039267,-44.05950643988251,-17.667084062803433,5.925862195435946,3.865382750111125
2022-12-14 16:07:58,-61.6713002277199,-62.223020388399924,-48.647385196474275,5.477136684034074,1.002655559401454
2022-12-14 22:34:21,-39.14956180927195,-39.81915402220603,-15.445088011872565,6.10957593087438,1.6196272778474183
2022-12-14 06:38:19,-57.08663584846161,-60.36410428895539,-34.438770785304406,7.040760611952868,17.254967002409504
2022-12-14 06:52:23,-60.489626591460386,-61.02350068754927,-47.61402596616465,5.495082765346561,1.0182984549752565
2022-12-14 22:54:20,-37.8074432008015,-38.62502327719493,-13.964262290925863,5.9871224932957166,2.604300749572973
