timestamp,average,median,max,std,kurtosis
2022-09-27 11:40:50,-55.17646176772061,-55.71259383619177,-42.23365543640223,5.532499376418512,0.9995328533268246
2022-09-02 12:09:30,-55.3206025705485,-55.86006227989856,-41.278456404237964,5.531734984426436,1.0005210882500313
2022-09-27 09:20:50,-55.19697136375505,-55.74726323531167,-41.80417313565247,5.5364546247507755,1.009827095960127
2022-09-13 21:38:40,-55.9754779062202,-56.53531538474036,-42.20143159946112,5.5251593771113505,1.00090602453709
2022-08-05 02:17:10,-56.86084573718215,-57.430446330343194,-43.099062917307805,5.520524873539404,1.0010625646175668
2022-08-31 20:52:50,-55.99400245536433,-56.55232766817985,-42.96261161495464,5.523508372364646,1.0007473425167615
2022-09-01 23:07:50,-56.168797443024644,-56.7082457999411,-43.36585204863246,5.525867190451144,1.0002033359306748
2022-09-27 07:12:30,-55.30072937169049,-55.84059541569015,-42.03655294390267,5.530791667091328,1.0029544045856886
2022-08-05 23:29:00,-56.826678734321476,-57.33788159217826,-43.28646512686375,5.520437937673253,1.0001357780136035
2022-09-22 18:19:10,-55.431780139900084,-55.95286352326892,-41.83297637992418,5.533995668925549,1.0006133153387473
2022-09-20 01:34:10,-55.48712993164251,-56.03237885047964,-42.34718038589716,5.530995600234935,1.0010318687799624
2022-08-07 22:50:40,-56.778949646541435,-57.30723518035098,-27.570070268528074,5.520687212678421,1.071729619403223
2022-09-05 19:41:10,-55.76689140354651,-56.455510104329534,-37.778610633220666,5.635303444320044,1.8064136181881074
2022-08-04 03:08:40,-47.88953115307419,-56.364385454989176,-27.523347395984743,9.570942813294673,9.508643296829199
2022-09-08 16:42:50,-55.448699415784134,-55.99088127804893,-42.3679643388555,5.529988572940872,1.0037807733709048
2022-08-31 09:12:50,-55.290706506942016,-55.83654540422585,-42.27626495060381,5.536666715991964,1.0053390383179288
2022-09-01 02:42:50,-55.98778903568426,-56.54878423502489,-42.333661593445996,5.523179936330172,1.000167246753286
2022-09-26 09:37:30,-55.252239555159704,-55.80280990468923,-41.91718972177922,5.532678687732434,1.0030550920374717
2022-09-07 05:31:10,-55.739636368992194,-56.296373473261134,-42.230174189668205,5.531853506924309,0.9999012684409626
2022-09-13 09:00:20,-55.364291417689095,-55.901796100469,-42.313794547328946,5.530250886454201,1.0001076976901981
2022-08-30 19:12:40,-55.77835522392972,-56.334812910890165,-42.66128754602158,5.531409377869539,1.0023324415018475
2022-09-14 22:20:20,-55.81898701050682,-56.35558501350254,-42.82452286923654,5.525182399452331,0.9999119028743687
2022-09-22 18:54:10,-55.348116188256,-55.88852935971879,-41.91718972177922,5.531993573555015,1.0010159177868985
2022-08-07 18:22:20,-56.31793463881002,-56.88297725765686,-42.60373709774936,5.522482667907528,1.0007924450767134
2022-09-21 19:57:30,-55.48462680743781,-56.02891041952055,-41.65848944904663,5.532223117301406,0.9999967393136385
2022-09-18 04:39:10,-55.334348641943976,-55.87746603249581,-41.786973356063726,5.531810769310077,1.0013869823359096
2022-09-08 15:56:10,-55.395144457396285,-55.935352498395574,-41.77677303325584,5.531553132934691,1.0006964210220968
2022-09-20 01:45:50,-55.421733234417886,-55.965810637914885,-42.055815476603684,5.537435570428762,1.010460893376718
2022-09-10 19:16:10,-55.878678745245736,-56.38008522080845,-42.39205270956478,5.52676800953607,1.0016772849288829
2022-08-05 01:42:10,-56.89165260706582,-57.45899787520635,-43.79035685466384,5.51957339350986,1.0000553772420837
2022-09-02 11:57:50,-55.31022135289159,-55.854385888547895,-42.287225368072086,5.534763853045132,1.0019904525501884
2022-09-19 19:09:10,-45.62420565686609,-55.57190631647485,-22.230099631763764,9.74612317719833,13.936913159049118
2022-09-05 22:01:10,-56.18565006881064,-56.72502838807432,-43.39811939031019,5.525392565158049,1.0014410565274114
2022-08-30 06:34:20,-55.801051339854894,-56.33840633331333,-42.85223863947415,5.5267809237404215,0.9994729491652442
2022-09-13 23:12:00,-55.95207380866235,-56.50682997892122,-42.83916008884687,5.52743889264201,1.0011386411216043
2022-08-29 10:56:00,-54.541396523068606,-55.57327335794792,-34.74479329298013,5.912678242338766,4.6820362645785245
2022-09-10 21:24:30,-56.085473678192955,-56.64845041879226,-43.10885529625443,5.525734429438683,1.0014328826539127
2022-09-12 13:16:10,-55.36762188248238,-55.913391912719554,-41.8582932088175,5.534532193940281,1.00359614102588
2022-09-18 10:40:50,-55.18032066138161,-55.71489391888862,-42.072393182488895,5.529474537784422,0.9996570068644053
2022-09-10 06:37:50,-55.65286502735252,-56.212827192559146,-41.11976874962771,5.5423371114072335,1.0171189989424745
2022-09-07 08:02:50,-55.37937362184472,-55.93134692754404,-37.420578355054914,5.533799450649352,1.0181247086240832
2022-09-03 01:57:50,-56.105515268765565,-56.6631738772859,-42.919828115212525,5.523727669969458,1.0012500743541124
2022-09-02 14:52:50,-55.19899596552715,-55.75294387469584,-41.545158712459965,5.529744372356907,0.9998023035499622
2022-08-03 18:11:10,-56.53437651749174,-57.08792403017634,-43.380224712527436,5.521864299739073,0.9991782555813415
2022-09-19 13:07:30,-55.469910771733026,-56.023895598263216,-42.38681986389036,5.531047988891371,1.0021690868194317
2022-08-05 18:25:40,-56.627652516961135,-57.170916645471735,-43.53216452460573,5.520222696664196,0.9999989371622582
2022-09-17 16:59:10,-55.26095632454356,-55.82657851929889,-42.18293343807182,5.532722509877648,1.0006764669096648
2022-08-05 12:59:00,-53.917543541505,-55.90742812905893,-30.499164528880847,6.548793301891634,22.043433192598428
2022-09-20 06:25:50,-55.53285853463162,-56.0512652264235,-42.48847358794083,5.528723462573299,0.9994444665442486
2022-09-08 18:04:30,-55.65592925770761,-56.20448942728861,-41.80988989509225,5.530571695319045,0.9997035717664604
2022-08-30 06:11:00,-55.618036746198094,-56.26203483721916,-38.50243878756487,5.59986148216159,1.4131040141732234
2022-09-24 16:12:30,-55.04091732039431,-55.598676718113836,-40.67869994909802,5.556214408586827,1.037967214153617
2022-09-01 22:32:50,-56.15178406874104,-56.70334922583564,-23.8168969462383,5.525545379197968,1.3173671857641265
2022-08-31 04:21:00,-55.85372965213754,-56.36338478040665,-43.319929193096165,5.527991434049832,1.0004384680100498
2022-09-26 03:35:50,-55.736646388162356,-56.29324510210018,-42.02649703995089,5.52828724220086,1.000293240934761
2022-09-07 23:36:10,-55.79768205413855,-56.59471216005291,-37.10019990672774,5.713463494016271,2.3446484094285136
2022-09-05 17:32:50,-55.551125899965086,-56.092116300933654,-42.41023682869744,5.528687320989922,1.001597313063601
2022-09-16 11:37:30,-54.53944162437551,-55.52032143047491,-31.141508314926064,5.795903566546418,12.511510126310883
2022-09-20 21:47:30,-55.596450135173626,-56.15423097593592,-42.84241116742141,5.5307444088299444,1.000669790278953
2022-09-22 21:02:30,-55.625118218377565,-56.17181079107536,-42.76596256981446,5.530041765735141,1.0008026515708643
2022-09-01 14:34:30,-55.12150411990782,-55.66117683816827,-41.443959151305165,5.535745635338862,1.0021550137871607
2022-09-13 02:12:00,-55.9011831027648,-56.407589394348044,-43.01289581514135,5.527713781556048,1.0012804815248897
2022-09-25 07:10:50,-55.32034481649247,-55.85984870713397,-42.39422045479597,5.530227662944054,0.9996740343028409
2022-08-07 11:10:40,-56.12536034181933,-56.6759180228728,-42.5678562060175,5.521859217128132,1.0014152807987957
2022-09-02 10:12:50,-55.24031415878029,-55.79598530306519,-42.12374410631988,5.53244931768266,1.0017350810913237
2022-09-20 01:57:30,-55.483731579999905,-56.029562774987184,-42.67576950805032,5.5303992241355635,1.001426001236754
2022-09-16 03:04:10,-55.57834069148086,-56.11694585253968,-42.47850789885451,5.52914750784189,0.9988654023213842
2022-09-25 05:14:10,-55.41787024634185,-55.94898081160417,-42.47662425140993,5.530426926115318,0.9993425880931224
2022-09-20 09:09:10,-55.45230063522326,-56.00197380235184,-42.43037310121079,5.530794599492582,1.00154528923232
2022-08-30 16:41:00,-55.55347656451025,-56.08516981840742,-41.829087875276684,5.530094400426364,0.9997551368750874
2022-09-23 14:32:30,-54.94418953067408,-55.49546796948561,-41.603692545715816,5.537232594811213,1.007047449770419
2022-09-13 20:28:40,-55.91700478042068,-56.43029368896283,-38.84017680583638,5.52974811120526,1.0008702349222918
2022-08-03 19:33:40,-56.69502672421123,-57.221529771075254,-43.14108577209369,5.519084795346654,1.0008776091975824
2022-09-02 23:26:10,-56.25823799060723,-56.767891323073584,-42.84817772412568,5.527715504846151,1.0011832983849631
2022-09-15 22:24:10,-55.851154053445924,-56.36915682431707,-42.726869804504474,5.5256621601097855,1.0001639806508091
2022-08-06 05:37:20,-56.51353104388552,-57.07351618771307,-43.43309492097144,5.522897171995203,1.001508250999876
2022-08-05 04:48:50,-56.679972012512785,-57.20392257989508,-43.46031916246183,5.5218992940275795,1.0004619044715315
2022-09-11 13:44:30,-55.2577505798898,-55.81373903369461,-42.36015869575623,5.532901324885238,1.0026864389753634
2022-08-31 08:14:30,-55.418262470741695,-55.949976786919834,-42.19305535564389,5.531733606196431,1.0001497972676434
2022-09-02 23:02:50,-56.24460228219845,-56.76047497710321,-42.460904885129665,5.5298291643086985,1.0031523756179557
2022-08-03 06:16:10,-56.53837246847171,-57.093941177048805,-43.27333906428801,5.525297102956102,1.0022472260761686
2022-08-30 12:36:00,-55.43049586581512,-55.95154969684952,-41.750948039708184,5.531613440204979,1.0010310952887471
2022-09-08 05:26:10,-55.66368229872177,-56.208411827984754,-42.490597637947005,5.528181140225239,1.0010205040650746
2022-09-21 16:50:50,-55.328567527644864,-55.86151569519722,-42.655047132096804,5.528650152759899,1.0007359284209632
2022-09-16 21:32:30,-55.84181417010225,-56.36314035802445,-42.31405784655993,5.526107784396573,1.0001232569812923
2022-09-07 14:39:30,-55.26810773994039,-55.82593798869985,-42.23574552468058,5.530315789959427,1.0011656876154658
2022-09-12 04:42:50,-55.59712257826736,-56.1530535549901,-42.65681783831831,5.529301734397116,1.0002509417025927
2022-09-21 18:12:30,-55.48615234730015,-56.032023411006904,-41.95372753280988,5.530478463435518,1.0012250697938945
2022-09-16 11:02:30,-55.094667518048624,-55.614477508771444,-42.01522096578096,5.532872655893564,1.0001689421203233
2022-08-03 09:57:50,-56.38615839150369,-56.919138875736735,-42.82801570612853,5.524439996605201,0.9993293981678801
2022-09-10 01:57:50,-56.09983973725121,-56.66012128986547,-42.80273123962062,5.52444413237371,1.0002415664540065
2022-09-12 13:27:50,-55.402526968702674,-55.94538918097054,-42.31211119535558,5.529811866283745,1.0003972586660792
2022-09-20 08:22:30,-55.0765401878199,-55.65352468742987,-39.55656830639392,5.618308693999597,1.1871595501599097
2022-09-10 13:14:30,-55.25879548543824,-55.82154686462323,-39.209077694769135,5.529815213654281,1.0020531827423103
2022-08-30 15:07:40,-55.33113389200678,-55.86997344423437,-42.29520721696859,5.5324378493382165,1.001555477548069
2022-09-11 17:26:10,-55.50607310217131,-56.03340367303425,-42.582262339243194,5.525608329453392,0.9992820840100798
2022-09-17 00:50:50,-55.71551208508238,-56.27182290747788,-41.62797363528902,5.545313956334969,1.0211083682692317
2022-09-16 16:40:50,-55.197187235705165,-55.74996474506391,-42.0158833783247,5.532647368857135,1.000128442967692
2022-09-05 19:52:50,-56.058378961491655,-56.61070646279347,-43.36274573060139,5.523528431737724,1.0006858823825446
2022-08-30 22:19:20,-56.138392381687474,-56.68769320085545,-42.52504889584579,5.526879937197788,1.001800369145116
2022-09-19 16:25:50,-55.364063422491895,-55.91434411444339,-42.52504889584579,5.526756433667231,0.9988930975377488
2022-09-24 11:44:10,-55.189799675597264,-55.73834158368247,-41.29262942653774,5.530280855600553,0.9997047006284824
2022-08-29 21:14:20,-56.06395115266996,-56.63025387424875,-42.67741006090061,5.528355630854453,1.0031173364648904
2022-08-31 14:51:10,-55.044870351186354,-55.602523644342256,-37.54912070018931,5.586957325742762,1.3071582421473371
2022-09-11 13:21:10,-55.28475085766615,-55.8326892765725,-42.2328691922301,5.528878494632127,1.0003625705777095
2022-09-25 19:49:10,-55.90795736295097,-56.4129623225959,-42.45275026890759,5.526366767432547,1.0006495175077441
2022-09-19 19:44:10,-55.494210572065384,-56.031233519224486,-42.52453828522336,5.52926528478621,1.0008883406863356
2022-09-02 20:42:50,-56.14718636187156,-56.69428306826902,-40.455191920486925,5.523501377395135,1.0009299497419792
2022-09-06 12:47:50,-55.3218408729845,-55.8581987387928,-42.412644741866515,5.532235182463886,1.0015453050427254
2022-09-11 16:51:10,-55.439697220817806,-55.95797345539342,-42.54595538739526,5.534041088378554,1.001091185343832
2022-09-09 17:12:50,-55.19144210814091,-55.85378205103563,-38.106100595881216,5.636669710040176,1.6270728154532834
2022-08-04 13:50:30,-56.13323920914723,-56.67950129327277,-43.015393531918875,5.521773844759891,1.000922744317745
2022-09-09 00:52:50,-56.13222555944933,-56.67967284119981,-42.888125150247944,5.524574690297719,0.9998477359569292
2022-09-18 02:07:30,-55.58987890606886,-56.137553060233955,-42.84191349139276,5.530064669469212,0.9997798894187402
2022-09-10 12:16:10,-55.28589524725571,-55.83649880326956,-41.21250530414203,5.533699171067017,1.0035568213393316
2022-09-23 14:09:10,-55.010518844557325,-55.55619267584617,-40.450425217107,5.5325945072571665,0.9995685705051962
2022-09-13 23:23:40,-55.922194225553056,-56.43520695417115,-43.156831773500095,5.528089156406478,1.001176477251291
2022-08-07 23:37:20,-56.80208194523307,-57.329326215686834,-43.54545199911415,5.519837958748833,1.001318130551406
2022-09-27 12:39:10,-55.17702556813994,-55.71851067834505,-42.15667607510726,5.532187993271455,0.9993063696266111
2022-09-17 10:34:10,-55.14989353408457,-55.68273877433719,-41.89196330620643,5.536240269202706,1.005881471081535
2022-09-04 03:02:50,-55.920388488165656,-56.429625461950494,-42.84321101158211,5.5233060822571725,0.9994919670374018
2022-09-24 17:45:50,-55.464128492244676,-56.015127884971214,-42.06757335535223,5.527557773362801,0.9993122238049105
2022-09-24 00:27:30,-55.97621708178121,-56.5287789053567,-42.55841200447971,5.534927589717949,1.0102443010533129
2022-08-29 13:27:40,-55.27542360018267,-55.831308304342514,-42.34097347080406,5.531833493134543,1.0006361856763635
2022-09-12 09:46:10,-55.3947544774941,-55.94193501710798,-41.96730077340611,5.528957399084774,0.9995582882458932
2022-09-12 18:37:00,-55.529176174014424,-56.04995180786805,-42.61146956267115,5.528671419558874,1.000332341947098
2022-09-18 05:14:10,-55.30777244576775,-55.84886354136374,-42.28387846211366,5.5301889035848,1.001182618825657
2022-09-04 10:26:10,-55.27356419508205,-55.829285253265965,-42.13794529585628,5.529084498617125,1.0001423883280134
2022-09-14 11:15:20,-55.09531186627295,-55.62573269112293,-40.93050226689306,5.537767273152517,1.008337967367166
2022-09-03 04:06:10,-55.85052879197883,-56.37134391547559,-42.691897597406374,5.525537874667623,0.9995556470968334
2022-09-05 00:26:10,-56.20034366653407,-56.73548164022668,-43.08967361619374,5.522511244167328,1.0000812429754768
2022-09-08 13:59:30,-55.34319591073853,-55.882273634388746,-41.95385125683595,5.5313606574175465,0.9989130889231782
2022-09-08 03:52:50,-55.93061275925998,-56.487404531204106,-42.670328034525966,5.526855606686971,1.0009923928194335
2022-09-20 15:34:10,-55.37634920198311,-55.92526540644578,-41.7153362138245,5.5347215761764685,1.0013897844679969
2022-08-07 05:55:40,-56.46163744224339,-57.011547868061754,-43.06340344348338,5.524390966912555,1.0003561081695145
2022-09-02 05:32:50,-55.50142559238953,-56.03025593431926,-42.18474097157639,5.527330629714592,0.9995625635597104
2022-09-23 08:54:10,-55.19230144138477,-55.7528137550884,-42.17837491023527,5.5329200875946505,1.0056528026954668
2022-09-12 23:52:00,-55.05188538548999,-55.580310568387,-35.69023487739681,5.727212115319861,2.547662603183913
2022-09-02 22:16:10,-56.26164192096198,-56.779545623863115,-38.25340273016455,5.5266137481772875,1.0102362851447184
2022-08-03 19:22:00,-56.67601822531899,-57.20440242886006,-28.350230083336285,5.517893324973118,1.201728541184874
2022-09-12 16:11:10,-55.38771116185609,-55.92670613098293,-42.298478634663425,5.529629220679965,0.9999224032919246
2022-09-22 23:22:30,-55.892538944094376,-56.393216342050195,-41.45151512334749,5.527272199635446,0.9983889972250615
2022-09-25 02:42:30,-55.818925041568484,-56.33135098434417,-42.93950315048224,5.53060313057055,1.0028462761182502
2022-09-19 02:37:30,-55.27151621044588,-55.81353287615892,-42.07537238459945,5.530896085782915,1.002316033454376
2022-09-01 06:12:50,-55.43084529819944,-55.951504078458285,-42.171031129373674,5.529768461582048,1.0032583240285688
2022-08-30 02:29:20,-56.01448999591655,-56.57202757287044,-42.97731082931569,5.5282782556537,1.000097171778429
2022-09-20 18:52:30,-55.46237822930757,-56.01432263619203,-41.96279933802969,5.5315718043105795,1.000851511034814
2022-09-03 07:24:30,-55.38929663731966,-55.92910802872636,-42.51425884254053,5.531457814098133,1.0028236380614497
