timestamp,average,median,max,std,kurtosis
2022-09-01 04:53:10,-58.210109623283664,-58.79994734514802,-30.405125011801715,5.51711310270303,7.2926708793204
2022-08-07 15:29:20,-57.80847552127871,-58.35196794392087,-37.56546351838561,5.515077515334153,1.1179773117423415
2022-09-26 23:51:10,-58.48211130061223,-59.04257668436523,-27.46537519359765,5.516170592891472,28.1107122726612
2022-09-26 09:39:30,-57.90199807531417,-58.48147424013146,-45.37924940876883,5.5072639640456345,1.0005510016479182
2022-09-11 05:36:30,-58.16119649389399,-58.705496820273225,-26.59915055847412,5.509094058045306,7.870543141234613
2022-09-10 19:41:30,-58.31151204303555,-58.95996949958891,-26.871770417744703,5.547330196185391,78.1180522788576
2022-09-14 23:55:40,-58.2866729852947,-58.85019251400101,-34.78015165235052,5.512229529370442,1.8099358695687024
2022-08-03 19:00:40,-58.16544493196659,-58.705022893005044,-37.79302303341431,5.504750327045898,1.0581753431910397
2022-09-07 17:24:50,-58.07286343280624,-58.60059669604925,-22.833516238772003,5.52686631191761,273.4238156615524
2022-09-04 03:39:50,-58.342509995123564,-58.959657512991555,-26.19748151537577,5.518194429438905,84.52006195312796
2022-09-04 00:09:50,-58.41655653397584,-59.0412110473606,-22.537546379284432,5.5245188769189255,328.51862432333
2022-09-10 15:13:10,-57.84655758719656,-58.45049306496655,-28.059884384284324,5.517003573778039,8.981741479118147
2022-09-23 13:59:30,-57.68116649983735,-58.23482756000416,-32.49146949174638,5.523700982389468,2.7390203696404116
2022-09-08 23:33:10,-58.518563333227966,-59.09118318590133,-28.41878099002586,5.524002590344839,53.771137103758726
2022-09-06 05:03:10,-58.31656157259934,-58.94425908905031,-25.847709414004527,5.524811922121766,91.83078250509854
2022-09-11 13:23:10,-57.953463159493026,-58.529519351009576,-34.74929716296757,5.514946547868016,1.4134051921171245
2022-09-16 06:01:10,-57.92615094385866,-58.51501939382096,-44.61727090079095,5.50453844440886,0.9989178894650235
2022-09-22 06:17:50,-57.88956842936439,-58.48090519770416,-28.259229669315683,5.512599555920696,10.781640266067141
2022-09-18 06:14:30,-57.9201432344447,-58.51435577000804,-30.890486754184224,5.510110242310678,4.38452917897857
2022-09-19 10:49:30,-57.924875100316044,-58.502963957421564,-45.179656585852214,5.5084603086581785,1.0003166369449625
2022-08-04 19:54:10,-58.26056072522608,-58.82059902723221,-34.34410733013334,5.506801158835805,1.4511235664321664
2022-09-17 07:29:30,-57.89009247361683,-58.47915741456474,-40.62901952322172,5.5107718684602816,1.010865779729215
2022-09-26 21:07:50,-58.38037344656566,-58.986343311721264,-27.700428033688894,5.535757200472431,23.1487900376097
2022-09-24 16:37:50,-57.776955505071896,-58.34787190940028,-32.295497265924084,5.51456794921767,1.403232955483155
2022-09-22 08:37:50,-57.84581971732324,-58.40722094130419,-44.69491273400526,5.51123912904499,1.0014106270648033
2022-09-23 11:39:30,-57.79001877393504,-58.3494273247556,-44.96418820381747,5.511907069662196,1.0019871506231806
2022-09-11 23:41:30,-58.41079190867518,-58.961384379810234,-29.241443726667367,5.510785515540397,6.7333902849452
2022-09-10 18:19:50,-58.10820784893663,-58.70526197412847,-23.02022649002296,5.538053054959325,98.75287405923153
2022-09-07 07:41:30,-58.12142320953583,-58.59881058543025,-45.1080184513474,5.50292779844884,1.0007327955996048
2022-09-19 09:04:30,-57.96133289586422,-58.53638957945633,-45.10186285352389,5.510372462834991,1.0017386980378358
2022-09-18 09:44:30,-57.877733760991916,-58.465849147493465,-44.886440379759634,5.509513289289718,1.0002058527291842
2022-09-04 00:33:10,-58.443355534674296,-59.02946712044701,-28.807143930698604,5.516434085018283,18.316352092084212
2022-09-25 00:24:30,-58.41286163837843,-58.98337900270499,-32.917993069424725,5.509164131137573,4.7758814639150975
2022-09-06 04:04:50,-58.356788804563394,-58.98459787419028,-25.472336584116825,5.5314133512287915,72.6438562683805
2022-09-26 09:27:50,-57.91170932114818,-58.492407555803155,-44.83169919541794,5.5092507130663755,1.0000185958860957
2022-09-11 02:29:50,-58.356847343916066,-58.96442129700202,-29.192762024496073,5.52699914503983,43.544777142506035
2022-09-06 02:19:50,-58.38607734042086,-59.08895401600784,-15.284131397015111,5.554865531178652,2221.572649391454
2022-08-03 11:09:50,-58.049258454314185,-58.56857108367641,-45.03372539739077,5.507756454716187,0.9998795155975058
2022-09-18 02:32:50,-58.119256109300714,-58.64293322679168,-31.942428671504857,5.518231474820396,5.444324023065322
2022-09-25 10:54:30,-57.84866628776865,-58.42918423476153,-44.841290730658,5.511033599955643,1.0011814169226774
2022-08-04 04:09:00,-58.25527188011368,-58.846331181239535,-29.594246662345505,5.518935006656245,9.563607903714875
2022-08-05 19:49:20,-58.22992451344845,-58.809317277562,-34.54950722897651,5.51179714932355,1.4084510616132517
2022-09-09 20:09:50,-58.38880685407588,-59.03046604776182,-22.314118366065685,5.538546275894733,201.85309750743738
2022-09-07 23:03:10,-58.41202221540267,-59.113361314591366,-14.61763817668825,5.547215628750809,2341.985634230142
2022-09-08 23:21:30,-58.51018219405687,-59.08496417214294,-25.738725239986145,5.533509939689504,36.14179582135126
2022-09-17 23:02:50,-58.30601728073721,-58.86315995249953,-45.123062021132476,5.504666870471431,1.000122944081618
2022-09-16 20:59:30,-58.167039340008834,-58.84638263856077,-20.638119682582374,5.546533439941398,532.4478985412107
2022-09-19 15:52:50,-57.82163100789077,-58.354713772216265,-43.4570291646428,5.51149455329643,1.0020628162809613
2022-09-05 11:21:30,-57.96793321359657,-58.5381853059588,-45.06945832517883,5.509581668807074,0.9990608155649243
2022-09-14 04:40:40,-58.0125404868334,-58.567909877957845,-36.71198071409198,5.506968083992666,1.077631579211716
2022-08-06 07:12:40,-58.09463393876473,-58.58458540128018,-43.45651352471677,5.508594792111094,1.0054873226941603
2022-09-02 19:11:30,-58.30597955560752,-58.90581666987924,-19.98850952949596,5.522764499879323,371.21968680637417
2022-09-24 12:56:10,-57.78276451376194,-58.34945010452381,-24.454346716381675,5.51551364675632,69.8603056450005
2022-09-05 08:03:10,-58.018205451529575,-58.56771814885893,-44.07058581446647,5.51362969979572,1.0001088095503472
2022-09-03 01:48:10,-58.53123265168249,-59.04692916279557,-33.094383642178066,5.510603859420637,2.069461371962442
2022-08-30 04:04:40,-58.29241337915151,-58.95973696902559,-24.313297749483063,5.548143134542945,113.32361989010747
2022-09-09 16:39:50,-57.25249242826329,-58.39465894438193,-13.961874822723757,5.648196848546245,1136.2814695042098
2022-09-24 06:19:30,-57.92382425772321,-58.5230230564455,-27.51880388082732,5.5106769227891865,10.736678720544495
2022-09-11 06:58:10,-58.09855922023422,-58.59282245786004,-26.507711761317868,5.513169216058059,21.24785799121807
2022-09-09 10:14:50,-57.984789567343256,-58.54967887348377,-35.39265763728534,5.509333076417744,1.2745082277047144
2022-09-07 22:39:50,-58.62100454112741,-59.14330553741504,-34.260707352041464,5.508179918134599,1.9613840706595669
2022-09-04 06:46:30,-58.03779588293839,-58.56843553604131,-45.082271075958495,5.50713521999584,0.9991587961423952
2022-09-12 02:48:10,-58.32745577787623,-58.923010754448875,-27.579976159285646,5.517728424297298,21.806447926964534
2022-09-08 10:54:50,-58.03436042494862,-58.56780156618939,-44.755484247994595,5.50564965537851,0.9997176447783521
2022-09-22 04:21:10,-57.93365081113345,-58.52274962973227,-29.208666457010466,5.509157902930596,5.740998014886129
2022-09-05 05:08:10,-58.09675768121696,-58.59977880323592,-25.63071211446506,5.5176894258436615,72.25814980856543
2022-09-03 21:38:10,-58.44974479510144,-59.04178130482333,-25.871699749341523,5.523749751249535,48.775299595130726
2022-09-07 13:19:50,-57.99843783700918,-58.55686797349275,-35.55462687075623,5.51131617765794,1.0824365502829165
2022-09-27 08:47:50,-57.820794599840966,-58.3515385950283,-44.90411466207034,5.510467014881116,0.9998336556858176
2022-09-12 10:34:50,-58.027928945077605,-58.56823825579856,-44.161982803828494,5.50984905952995,1.000554117645866
2022-08-30 22:09:40,-58.50328565107398,-59.0548125095911,-27.460158912772723,5.520429399006219,16.70570433795538
2022-09-24 04:11:10,-58.06251180429971,-58.5975797718838,-26.358586461538206,5.527446415164322,47.14734345920557
2022-09-13 18:45:40,-58.11835277016204,-58.710245534639604,-18.290827874704924,5.533226139849382,587.1552347870446
2022-09-18 12:39:30,-57.828977509260035,-58.357438088396876,-44.6528385749243,5.509232809680085,0.9987988941494326
2022-09-17 22:16:10,-58.289189739231915,-58.8810910964252,-23.544245538082507,5.514609799807165,90.40842159094534
2022-09-24 21:52:50,-58.384066814959624,-58.95993749263,-30.354576804201724,5.513651271599577,9.818434178602509
2022-08-05 11:04:20,-58.070734492990354,-58.58294117409608,-44.855436718450775,5.505373941210177,1.0002311990085915
2022-09-07 13:31:30,-57.9949244436332,-58.55507252606645,-45.062101877080316,5.506332939601196,0.999739966747163
2022-09-03 19:53:10,-58.41435544038642,-58.96992311151206,-29.798955745223232,5.5077074889206195,7.257387508939471
2022-09-21 02:29:30,-57.82654703935429,-58.55308433916625,-13.961874822723757,5.544189355403312,2809.4245460044717
2022-08-04 09:47:30,-58.08840900519254,-58.58393521245448,-44.75097638927494,5.50525462305146,0.9979330658260623
2022-09-10 12:06:30,-57.97939767694995,-58.5385891474074,-44.591346860558836,5.507232887960832,1.0015456093266448
2022-09-16 10:52:50,-57.807803343259884,-58.34944444341306,-45.10675289008507,5.511048002208184,1.0010490632997606
2022-09-26 12:11:10,-57.88077602466625,-58.47497263357488,-44.7557225291979,5.510680564943193,1.0014719875907887
2022-09-13 14:52:20,-57.67370220723399,-58.358022550682136,-14.239687180040693,5.538761818789895,2669.4511946564376
2022-08-03 19:59:00,-58.21316535043786,-58.77522249218331,-32.67476333777481,5.510383201705674,1.8876030435444868
2022-09-14 19:27:20,-58.060811492565485,-58.58303153658497,-36.72033801020543,5.507124409736547,1.1070374085824217
2022-09-25 07:24:30,-57.91200754442791,-58.48715334484008,-44.266453358255234,5.508149499525658,1.0003195039814414
2022-08-05 14:57:40,-57.993470516951774,-58.55611865814805,-36.602698087481066,5.512778968526271,1.1639779834125576
2022-09-07 22:51:30,-58.51261785728625,-59.11005758377242,-18.079083048033652,5.53424072225125,1200.5684675007653
2022-09-08 10:43:10,-58.04097249132647,-58.56830041827216,-44.17482843819851,5.506204365234972,1.000921375863595
2022-09-09 21:19:50,-58.498454722801995,-59.043095877321925,-31.111925766171918,5.518025665352603,4.411698576318582
2022-09-07 23:14:50,-58.58692811439769,-59.11056011116177,-26.07072859907919,5.51729268922023,58.65046970719945
2022-09-18 17:42:50,-57.89256213081075,-58.492206601228894,-33.875133242966015,5.521096089047408,2.7332420857034765
2022-09-14 14:00:40,-57.807385588197874,-58.35055954400224,-33.88966718167625,5.5180138803834335,1.8524047841491986
2022-09-10 11:54:50,-57.97899304868042,-58.539498290367796,-44.76303779837599,5.509836987593995,0.9998088235253128
2022-09-12 20:47:20,-58.18893826841055,-58.83610633175191,-15.115653649994627,5.530285991445481,2369.827463357398
2022-09-17 16:02:50,-57.71585953509141,-58.32706078651771,-21.11706547242249,5.522038567694398,107.55206665959352
2022-08-04 06:40:50,-58.18066193688455,-58.705764699468794,-39.13580586798345,5.50457994402592,1.0520995836706004
2022-09-02 13:33:10,-57.923313216845436,-58.535163241545625,-18.13911911360791,5.523716890445578,627.6306909334527
2022-08-30 20:24:40,-58.274688171068306,-59.04271786564956,-13.961874822723757,5.572313310575999,2746.1964974581742
2022-08-29 22:03:00,-58.501343375795614,-59.0580517232306,-19.18893160136601,5.526663087469716,488.77822213245287
2022-09-01 15:23:10,-57.7081930132933,-58.3738215998884,-17.18025067626956,5.540777288921811,1325.0922903594742
2022-09-08 02:09:50,-58.47224525065514,-59.05704949633603,-26.874026889951214,5.531862517608955,52.82840663786651
2022-09-21 08:07:50,-57.90828224913889,-58.481777037860674,-44.87627120589835,5.509374636455149,1.0012080162478005
2022-09-26 03:02:50,-58.34175282074003,-58.91298928669781,-34.23558642278181,5.5047827857547045,1.371272503745402
2022-09-11 16:41:30,-57.98565353863325,-58.55653293338,-35.870140041108115,5.516804720567291,1.4509487787610265
2022-08-31 13:19:50,-57.890714531279144,-58.49062531960756,-32.19369733577301,5.5196906235829895,2.9532152195619887
2022-08-07 14:42:40,-57.79985946310443,-58.34930830170328,-40.79572049954203,5.511253732657825,1.0147406322653818
2022-09-07 05:56:30,-58.25888251563271,-58.8166075037348,-34.844546062250544,5.509848490905779,1.162032970369237
2022-08-31 07:29:40,-58.07171524277925,-58.58339837846502,-45.05334367721754,5.505434499263894,1.0006252724461893
2022-09-16 03:52:50,-58.084180036966,-58.58432730899152,-28.48735564591224,5.516007442749955,7.817962124523339
2022-09-01 18:53:10,-58.173151223753436,-58.72619837479803,-25.669756031682542,5.511709893747212,11.872316787830007
2022-09-05 14:51:30,-57.79565901634777,-58.361605172603674,-23.545644628222956,5.526535216223034,65.31283754240602
2022-09-12 19:02:20,-58.02170411187846,-58.57692762692228,-22.75540113054611,5.527799184009009,164.66537970463636
2022-09-17 18:46:10,-58.04256261416406,-58.58246796721795,-31.095408141084647,5.52243305382483,6.303136995261459
2022-09-02 14:31:30,-57.806107002675134,-58.41916655648695,-28.152893979941616,5.540708033825482,25.057749006649054
2022-09-12 11:44:50,-58.02295436829051,-58.56831232293318,-35.849620195634216,5.505908419164739,1.0613974877257086
2022-09-10 12:18:10,-57.97449635753105,-58.53884856646039,-45.14734974713975,5.508079431070884,1.0004028016041424
2022-08-31 18:58:10,-58.20084700885046,-58.76669192295174,-34.13347723159636,5.511790151096314,1.7469606760067726
2022-09-25 06:02:50,-57.96165538549441,-58.53327495047652,-43.93702278365783,5.506970732763248,1.0006940411944134
2022-09-19 16:27:50,-57.79581229765352,-58.35545140032419,-23.187649617142316,5.518336795226671,79.61077494308758
2022-09-20 18:31:10,-57.869264396963416,-58.49408867117581,-20.13559377813163,5.526870493802847,255.02998141422094
2022-09-25 14:59:30,-57.623585660972125,-58.328395654598744,-16.182675842954485,5.555839056113312,1245.5586408273712
2022-09-12 04:09:50,-58.12207476618237,-58.611218930603954,-33.4196300101201,5.519387091012241,2.1062521928986575
2022-09-19 08:41:10,-57.8847350394833,-58.474126925233215,-34.21518785732326,5.5094696010861,1.245311743012854
2022-08-04 18:20:50,-58.06653780453459,-58.58416231018997,-29.528794824041718,5.521850039173817,9.481433019964467
2022-08-06 01:31:40,-58.32142538319195,-58.88918686098193,-38.89254344553816,5.503669863974711,1.0554368988404177
2022-09-22 16:24:30,-57.55664877853142,-58.13960953718556,-21.062572906731596,5.535020510002616,173.87015633196754
2022-09-05 22:14:50,-58.57301902372744,-59.09330617454468,-25.944980300606424,5.514171423998211,34.60097826077246
2022-09-05 00:39:50,-58.56532167103103,-59.09211185301952,-23.577170864980705,5.510023799552554,95.95587712882696
2022-09-12 03:23:10,-58.07296855188401,-58.583473880598966,-30.269469608275887,5.513465666440104,3.7155267939607253
2022-08-03 01:26:30,-58.35403275889454,-58.953372456537245,-35.896609729167544,5.50808818119802,1.5517543674360244
2022-09-18 22:46:10,-58.118602786728275,-58.59896524330014,-35.92601049583576,5.5133429575102975,1.4589067861461715
2022-08-30 22:56:20,-58.50841670424312,-59.05617573610812,-27.345506695998004,5.516346387618563,46.257379780946884
2022-08-03 22:19:00,-58.3353314666818,-58.93961258277728,-32.92004145773501,5.517119020739441,6.204029765657529
2022-08-07 18:01:00,-57.86169103923594,-58.4946899700202,-27.96419461169605,5.536473860120268,12.715552899026303
2022-09-21 15:31:10,-57.60908527188184,-58.22337143122137,-13.989728476169836,5.531513681552593,2763.9411357880404
2022-09-08 19:16:30,-58.35650292381879,-58.95992513476856,-23.74284946018652,5.526285129058917,137.66603763551507
2022-09-23 19:37:50,-58.04038953696505,-58.70671919338052,-15.34781937199612,5.557486959606433,2065.409090758985
2022-09-23 06:59:30,-57.89121146853725,-58.479463842967576,-44.404454988399266,5.507321298750686,1.0003617168099084
2022-09-02 04:13:10,-58.37534547348065,-58.95907924288565,-29.197595176968246,5.510815884955259,6.875489693991662
2022-09-24 16:02:50,-57.70247379865659,-58.24180857232318,-26.129645247238088,5.524833821751625,17.569693341696
2022-08-07 03:02:40,-58.25515909199613,-58.844898238406806,-33.2915064248067,5.518225257401281,4.240336768895551
2022-09-01 03:54:50,-58.370000187699816,-58.96004597951431,-31.224450901892663,5.516764384279229,3.9316787332409397
2022-09-12 17:17:20,-57.948374093684016,-58.55524634112447,-28.168473916912987,5.52582909518121,23.93318951935768
2022-09-20 16:57:50,-57.8070757944578,-58.444898249693296,-25.818283303575996,5.531143274270846,38.69465533856342
