timestamp,average,median,max,std,kurtosis
2022-09-08 03:52:20,-53.50699575596696,-54.05081175432625,-40.36363627904214,5.542134468439455,1.0004765512822478
2022-09-26 14:52:00,-52.64739865864945,-53.17481895868098,-38.96958351897589,5.550653986713663,1.001234781023791
2022-08-31 09:24:00,-52.866260096855974,-53.40140434496302,-39.49730222597186,5.548378551942864,1.0013474168645806
2022-09-17 10:57:00,-52.63831460818505,-53.169743394769746,-39.83903058737157,5.545089097346388,1.0020356639077586
2022-08-05 09:28:30,-54.22169495977512,-54.775832099236005,-40.5463258745981,5.538049618509424,1.0025005699911658
2022-09-18 07:33:40,-52.73443166600775,-53.28061528402504,-39.25534051130568,5.544474327031295,1.0007613172436678
2022-09-08 13:00:40,-52.879436972468056,-53.41200001313002,-39.22747061988203,5.543359297169291,0.999688538603626
2022-09-25 23:18:40,-53.633134836936904,-54.17812391625431,-21.669456820473776,5.544918728200501,1.3196476424812378
2022-09-03 18:52:20,-53.20875835998123,-53.74674202815261,-37.88400947435236,5.545258265312831,1.0006131941152632
2022-08-30 13:33:50,-52.57575585236307,-53.11214898718839,-36.75090226510943,5.544832639645282,0.9990482049148727
2022-09-19 02:02:00,-52.79762561335006,-53.34510907594492,-39.454599744179234,5.54671683360673,0.9988617065011364
2022-09-17 11:32:00,-52.6637015750257,-53.20378003652052,-39.96731844326994,5.544628420134441,0.9993372737983187
2022-09-05 14:25:40,-52.45911663246058,-53.01555363314041,-39.079282540652606,5.547001460444729,0.9986711466413571
2022-09-07 16:24:00,-52.989238313338774,-53.53218149758365,-32.85179536040272,5.548012091737546,1.0058366488157537
2022-08-02 23:27:20,-54.56269021109737,-55.11532827939342,-41.00636345836779,5.5361400236691845,1.0013256001798605
2022-09-24 02:47:00,-53.38819677385758,-53.92396304608028,-34.366279996478944,5.540117629412711,1.0147036096404962
2022-09-24 04:20:20,-53.07342483512102,-53.62402342437644,-40.08802166056662,5.544108341398815,1.0002134136806693
2022-09-08 07:22:20,-53.00566565062929,-53.54539194237276,-40.01778179677356,5.5402826870332955,1.0003672705113045
2022-08-03 15:47:20,-53.978614074705824,-54.52508444231661,-40.985476960330026,5.541586308360899,1.00066391059851
2022-09-21 09:38:40,-52.67670724310327,-53.22252473232866,-39.2762643617644,5.5473346167577455,1.0008452967585664
2022-09-07 08:25:40,-52.770545827993836,-53.31843862572534,-39.77138813459389,5.543677123825026,0.9995348818144885
2022-08-30 03:50:30,-53.3392585882698,-53.900571701681216,-39.913046701136984,5.544662602980878,1.0013108027987907
2022-09-07 14:15:40,-52.74288011230724,-53.29177204168643,-39.566922381241945,5.545946622574655,0.9987352253705888
2022-09-12 19:58:10,-53.03837273700729,-53.591190360458555,-40.05297174397539,5.547456479642185,1.0014012382105415
2022-09-22 14:48:40,-52.742187585706944,-53.28924285478813,-39.368928621377094,5.547427142378492,1.0000578250766061
2022-09-20 16:08:40,-52.58701559784558,-53.11901528735102,-39.794117410209694,5.542864757718163,0.9981741939977925
2022-09-07 16:00:40,-52.88220690953661,-53.415124924788984,-39.02804221885112,5.545044835244509,1.0020875150965465
2022-09-23 14:55:20,-52.043759114621764,-52.571802354448764,-39.387605748252646,5.54909551796413,1.0010870414583277
2022-09-14 18:49:50,-53.06769227975701,-53.628178045348065,-38.96359770466914,5.542881093873704,1.002149413047471
2022-09-23 23:40:20,-53.54305717602121,-54.09594307120731,-40.0785792954252,5.5426831782004635,1.0009386118083559
2022-09-21 17:02:00,-52.660284390192196,-53.20878830345457,-39.083076301218455,5.545048759815279,1.0005946697470498
2022-09-04 19:22:20,-53.30687415059959,-53.8676221532165,-40.44837569909745,5.542306705951425,1.000932243191959
2022-09-06 13:10:40,-52.77917901880731,-53.32542154667803,-39.844402168586974,5.545689090313075,0.9997276832193116
2022-09-21 11:12:00,-52.53855038792621,-53.083552360307884,-39.438399466039925,5.548902817279088,1.0000511095140574
2022-09-17 16:47:00,-52.68528109242921,-53.24548760569981,-39.89065565485064,5.547365395852679,1.0001631593922706
2022-08-05 12:35:10,-54.17478298589981,-54.73481336161112,-40.66754592478033,5.538664859427217,1.0022165077453207
2022-09-04 01:05:40,-53.558257210595,-54.11546455598965,-39.669088178505106,5.54414658529505,1.0016887378948904
2022-09-22 13:38:40,-52.77837372087638,-53.32805109031446,-39.56035602966995,5.546730375944142,1.0019715306110917
2022-09-27 08:45:20,-52.80326841182873,-53.35051657036206,-39.533363875232645,5.546065962208348,1.000306539570621
2022-09-10 11:52:20,-52.8033530317935,-53.3467520861289,-40.116108294906994,5.545976438698313,1.0008586328247364
2022-09-23 04:13:40,-53.20030816723984,-53.73785551015317,-40.23788907053543,5.5468352817859765,1.0017036480271775
2022-09-14 15:19:50,-52.23594314372966,-52.78181042376239,-39.05220257110152,5.547580289109071,1.001142311933302
2022-08-04 02:09:50,-54.619065419327555,-55.171489219503485,-40.734136126075455,5.536039416922388,1.0011580766840344
2022-09-11 14:42:20,-52.712940795159625,-53.27031518323743,-39.90109765406742,5.544732808713167,1.0016527337128174
2022-08-04 05:28:10,-54.37090378653799,-54.9010743309924,-40.97950449720816,5.539440182988333,1.0031140251076223
2022-09-23 03:50:20,-53.244223782205424,-53.78682342585126,-38.29922023012238,5.54503531356176,1.0019560602460136
2022-09-13 16:46:30,-52.82247939152783,-53.35693389343247,-39.35391822180005,5.549419370377788,1.001937505785109
2022-09-09 23:14:00,-53.70272874700423,-54.23550689842588,-40.51632055318918,5.541724497897886,1.000549323505068
2022-08-29 21:48:50,-53.536642359781645,-54.08102551994888,-40.82149470515926,5.541272246413286,1.000569957063138
2022-09-13 09:46:30,-52.83080625705912,-53.357573164804535,-39.68687550197734,5.547022277536934,1.0003404869459456
2022-09-03 07:47:20,-52.767792693420176,-53.31271266426945,-39.47817363130101,5.545842510219987,0.9988897656156289
2022-09-19 11:22:00,-52.85612688009226,-53.38474982558005,-39.832111210781605,5.543336315412251,0.9995289999957024
2022-09-05 03:20:40,-53.40813014193969,-53.93797776483407,-38.15502785318143,5.54049226553269,1.0018120887628155
2022-08-30 22:53:50,-53.693332214746036,-54.22814131983246,-40.238714836450136,5.543808206941634,1.0011191630662615
2022-09-22 14:13:40,-52.79251660518511,-53.34233163511266,-39.70084532789881,5.548240633172994,1.0009360435712873
2022-09-20 09:08:40,-52.50974931060601,-53.04485233203774,-39.46786611968595,5.543648370404741,0.9960148447309267
2022-08-07 01:03:30,-54.244426334572005,-54.913290586845264,-33.3557660370899,5.635711602209437,3.691262905544908
2022-09-09 08:50:40,-52.89453691471341,-53.42450585487069,-39.14492224310446,5.542506944228389,1.0020255070674313
2022-09-14 19:24:50,-53.018056998836926,-53.557668443261754,-38.2248403398203,5.542516058680246,0.9997278724741024
2022-09-07 22:02:20,-53.64975613587403,-54.18413580561662,-40.25016886107685,5.537760659914137,1.0002163938592432
2022-08-30 12:00:30,-52.931745808532035,-53.478187807789624,-39.88738028496469,5.5407984800571075,0.9999221873883569
2022-09-15 00:04:50,-53.28815395386238,-53.84824215478541,-40.43144019562191,5.544750926401498,1.0022783222142464
2022-09-04 20:55:40,-53.59304245455556,-54.15325457727003,-40.427071902213285,5.5418739976147045,1.0017667968178912
2022-09-11 19:34:00,-53.28296539878731,-53.83179380012693,-39.297358698162576,5.543695641689928,1.0019648728259603
2022-08-05 07:31:50,-54.32642304312652,-54.867485879641116,-41.074297746293276,5.538103698003119,1.0009221620456439
2022-09-13 01:36:30,-53.39960541245664,-53.92916051582339,-40.58016685919628,5.541230017154408,1.0012998812987801
2022-09-14 17:51:30,-52.859105612374364,-53.39031586072736,-39.49095669164568,5.546688572781662,1.000910872943946
2022-09-23 15:42:00,-52.25158973813744,-52.7884365663909,-38.50834331041561,5.548169625217266,0.9999509752190301
2022-09-08 01:32:20,-53.63089038928496,-54.17732443318796,-39.900540335788534,5.5413190323236154,1.0009783738279867
2022-09-21 15:40:20,-52.40552021337947,-52.944080653432394,-39.06803398592351,5.5483820876919605,1.0015317323243973
2022-09-10 21:59:00,-53.66432182859624,-54.19958458414116,-40.80150696081618,5.5390771076377145,0.9985869204505896
2022-09-04 05:22:20,-52.958757490925905,-53.51208898728268,-39.68215326125764,5.546180263142441,0.9993934619806448
2022-08-30 09:52:10,-52.950576551439426,-53.50408997591234,-39.9460088308454,5.547828220320672,0.9988752896934738
2022-09-06 07:55:40,-52.95269814865436,-53.506550615968294,-39.8649923122936,5.547214899733351,1.0010885188750658
2022-09-26 12:32:00,-52.82723202779036,-53.361263986580155,-38.9501462977325,5.545113087003473,1.0006784993599445
2022-08-03 22:28:10,-54.621310357073526,-55.18630488215804,-40.35905642563242,5.5360141720646965,1.0019794179242807
2022-09-22 11:30:20,-52.78969094030359,-53.33901040869048,-39.48036696130021,5.545411887258359,1.000718478864528
2022-09-22 15:58:40,-52.51935837260245,-53.061943863371226,-39.014908666083834,5.548073695633989,1.0011608376170484
2022-09-12 23:39:50,-53.34631019349841,-53.89440941278867,-39.753890661144816,5.544103371430449,1.00113122856946
2022-09-18 23:42:00,-53.04437892738559,-53.59851712493971,-38.36584861832676,5.539783845715141,1.0013048683650094
2022-08-06 10:40:10,-54.04641303235314,-54.589213439270964,-40.87484554982169,5.538921684877729,1.0011219605150299
2022-09-04 15:40:40,-52.61086008806885,-53.14450151246335,-38.96759566764052,5.541133346074826,1.0002178877393764
2022-09-11 22:40:40,-53.47166195911858,-54.008202031289436,-39.228519253033845,5.545975229780917,1.0015100334026288
2022-09-23 13:45:20,-52.300695385069886,-52.83352676702373,-39.2265781193206,5.546794362764831,1.0001410624137164
2022-09-20 17:53:40,-52.67233509816705,-53.209575947917926,-38.8628138814905,5.542376974331105,0.9971913885172421
2022-09-19 07:05:20,-52.7811465943597,-53.32780733524934,-39.55957764188292,5.54355972566378,1.000618399095371
2022-09-18 07:10:20,-52.83046409984115,-53.36107688582789,-39.04764584264171,5.545563135328732,1.0010210143474432
2022-09-08 06:47:20,-52.996310752078486,-53.53642697147981,-39.926232095510684,5.542103954019913,1.000095314542021
2022-09-14 02:53:10,-53.278497877162636,-53.826039008122095,-40.543906078384495,5.544490850138374,1.0014908336680095
2022-08-03 08:47:20,-54.21974037898522,-54.76872897802266,-40.923250496000904,5.538498789746215,1.0000386137921635
2022-09-19 11:57:00,-52.79905069404164,-53.343442998503335,-39.658392453204826,5.544089729892174,0.999288042682277
2022-09-02 01:39:00,-53.456190907333024,-53.98844379937657,-38.313569630156174,5.544091182599979,1.0004761226150494
2022-09-04 17:37:20,-53.042973673142114,-53.592688175752116,-39.61441494986822,5.544743766780034,1.002142470994199
2022-08-04 15:23:20,-53.94962830218151,-54.499746698384385,-34.66634885714371,5.540517268427343,1.0247769473193713
2022-09-07 05:54:00,-53.21416608246339,-53.75341810935751,-40.06529380515518,5.537943034554996,0.9991178011585661
2022-08-04 08:00:00,-54.26680118155183,-54.81851747317802,-41.23815078616566,5.539461339977323,0.9997372908291476
2022-09-22 06:50:20,-52.9527137300719,-53.50504899752838,-39.96308460202525,5.544360437533183,1.0023415513634244
2022-09-16 20:57:00,-53.34298056926901,-53.89988519443672,-35.13098113624838,5.546761275825546,1.0038727545856814
2022-09-02 18:45:40,-53.19823634408443,-53.73566810460399,-40.28796883618153,5.542353462740244,1.0015035346321606
2022-09-05 15:59:00,-52.709175817033014,-53.26669444484921,-39.69329805740139,5.547499736619525,1.0000287736051658
2022-09-01 01:32:20,-53.59084349276003,-54.14900542355433,-39.160986627632816,5.540237438898521,0.9999411695749422
2022-09-01 16:19:00,-52.885381974898365,-53.41601789865432,-39.92316153719515,5.545820276436505,0.9996941120491467
2022-08-31 09:00:40,-52.95672270292046,-53.512331482094034,-38.81539638055794,5.540023666458512,1.0011256057182292
2022-09-02 06:42:20,-52.88803168097439,-53.4189485022027,-39.97792639966819,5.544304279597479,0.9988868621877981
2022-09-01 08:09:00,-52.84157083612614,-53.366236654724126,-39.460595633259786,5.543251694283554,0.9997034174137149
2022-09-09 03:35:40,-53.42809346653859,-53.9431806585548,-40.27863625870179,5.5431033324427705,1.0001509055831381
2022-09-27 00:23:40,-53.719277335653395,-54.248539362039104,-40.58543466772923,5.544182075488558,1.0016904677600873
2022-09-13 00:26:30,-53.355506355548684,-53.91118195233357,-40.42956932776784,5.5391582384422895,0.9996412231099907
2022-09-02 00:52:20,-53.53218445735277,-54.07461834406391,-40.68183838015395,5.543666197492467,1.0014699138856038
2022-09-11 07:54:00,-52.99875518144199,-53.53888978572894,-39.42608994206627,5.5414117963375,1.0004611508682262
2022-09-17 08:37:00,-52.70520562718204,-53.26198256897526,-39.279131015298326,5.546592030880631,1.0004924793296122
2022-09-06 12:00:40,-52.86739680224046,-53.40035841988106,-40.0154302346625,5.5460431672808825,1.0013495955973306
2022-08-31 02:00:30,-53.61901168852974,-54.16978627839932,-17.232946411152174,5.539141577373575,4.929071952282228
2022-09-04 06:32:20,-52.91652408984543,-53.459056575620764,-40.030290950890304,5.547340687903946,1.0008003552107716
2022-08-05 22:53:30,-54.62684311376187,-55.17921479298177,-41.368118335506125,5.536717674439805,1.0009975058243035
2022-09-09 08:39:00,-52.85542229673928,-53.379959874457874,-39.28556962696257,5.54558725840108,1.0008901346798178
2022-09-21 14:30:20,-52.43867550015931,-52.9849447027579,-39.52546961091954,5.547276731270582,1.0002582710882857
2022-09-03 23:20:40,-53.463862927022994,-53.993643599139915,-40.163636496950076,5.5403354783857415,1.0004557372725256
2022-08-29 23:10:30,-53.68967802439673,-54.22362701478956,-40.37869424813256,5.543087480477354,0.9999644522189348
2022-09-20 10:07:00,-52.75186885448045,-53.297773392374495,-39.32182433767259,5.543613535719623,0.9985562107247087
2022-09-14 01:08:10,-53.285208394190924,-53.82986797004002,-40.043231380475845,5.541664084966044,0.9990236144947116
2022-09-21 12:10:20,-52.493156147698876,-53.03507534442446,-38.98594226931709,5.5473718471407745,1.0011972664875024
2022-08-03 06:50:40,-54.22724523283754,-54.779497775959015,-41.216153381855925,5.537910933833901,1.000454261957712
2022-09-23 21:43:40,-53.34152863241648,-53.89615184265718,-40.57852819323542,5.5406494179002115,0.9998970495058246
2022-09-10 00:59:00,-53.59174674158324,-54.1496312690466,-40.53314768314077,5.544057765555287,0.9999872172294023
2022-09-06 02:40:40,-53.66862244618239,-54.20783446305239,-40.91174222559302,5.541275238626111,1.000721045624139
2022-09-04 04:12:20,-53.24334209697794,-53.7877286414755,-40.39231933760958,5.544178052999719,1.001109857688077
2022-09-17 17:57:00,-52.93796951686449,-53.49329053945152,-39.82978529974403,5.543465429782867,1.0001132811004658
2022-08-31 15:25:40,-52.68007536389028,-53.22349460792892,-39.422988626518126,5.543411062484295,0.9990427619908419
2022-09-01 05:25:40,-53.0865685487842,-53.6427768721626,-38.18133551792225,5.542326738348376,1.0004000323237017
2022-09-03 22:57:20,-53.55795365701424,-54.11237323830093,-40.55598528287669,5.542184504975689,1.0001997880431261
2022-09-16 09:05:20,-52.60281857643947,-53.13591273086451,-39.4849628367194,5.54718154940898,0.9995933124225246
2022-08-31 21:15:40,-53.6369966620598,-54.185102072229455,-40.00069422603608,5.542356823255093,1.0017531466792742
2022-09-07 04:55:40,-53.31900845402175,-53.88488208734142,-39.20638833856414,5.541575860032203,1.0008965370175833
2022-09-05 20:15:40,-53.59137726223597,-54.145252055491866,-40.38502946872248,5.540956400106345,0.9996604707728313
2022-09-27 01:22:00,-53.59926313698648,-54.157700862980946,-40.7500977318484,5.544592969290839,1.0018318081024904
2022-09-06 16:17:20,-52.90791292070451,-53.443558415681274,-39.27208004886648,5.548337186235467,1.0008246526981421
2022-09-18 05:37:00,-52.71670962227327,-53.26681821660686,-39.85511259387194,5.545728521983845,0.9999265464485997
2022-09-12 14:25:40,-52.771070496118504,-53.31916503519027,-39.66151834859263,5.549651887292508,1.0003245851003315
2022-09-23 00:43:40,-53.50558228588376,-54.05132172893367,-40.524449242722056,5.542889651160252,0.9995262941405529
2022-09-11 09:50:40,-52.831916223631666,-53.35943770372181,-39.71883741784312,5.542234389061231,0.9994934601247197
2022-09-07 08:14:00,-52.86039775058101,-53.393905833000574,-39.77054938989229,5.546071946409988,1.0013099185150771
2022-09-27 10:07:00,-52.85670080459774,-53.37841539653641,-38.756767033594485,5.547156235587969,1.0006864355194403
2022-09-14 07:44:50,-52.82473978307934,-53.36142595047698,-39.374579815412794,5.547892670674291,1.0009034113594977
2022-09-27 12:38:40,-52.77384434353462,-53.324718696401376,-39.30522572919784,5.54526243243436,1.0008680705375195
2022-09-24 18:55:20,-53.13624887285887,-53.661823437430215,-39.34950019609189,5.547399632260853,1.0006008166350575
2022-09-13 06:28:10,-52.90308742957842,-53.43717026920504,-39.14441323451032,5.546103592235858,1.000946876827276
2022-09-17 04:08:40,-52.90242113648218,-53.451489048644454,-35.572152350200035,5.5436535558525915,1.0006495808501494
