timestamp,average,median,max,std,kurtosis
2022-09-05 01:17:20,-63.560060619223286,-64.0544541867359,-50.579781071064396,5.415682461396119,1.0000221850160007
2022-09-18 00:15:20,-63.348517863929544,-63.89821889778189,-50.50369695451878,5.421318327416378,0.999963566009735
2022-09-06 12:17:20,-63.09787792497431,-63.698233723614706,-50.116371465834966,5.426314940708086,1.0014001829051682
2022-09-01 21:04:00,-63.52147542072335,-64.05440190344461,-50.707456662277714,5.417023766076411,1.0000105524607874
2022-09-12 06:20:40,-63.22957889508582,-63.890729597094015,-50.02326718965215,5.424315648548078,1.0003591927138955
2022-09-19 18:38:40,-63.070379891592566,-63.67097700615838,-49.94341478846621,5.427910200299335,1.000328712291026
2022-08-30 21:48:50,-63.5509057179162,-64.05443473078715,-50.6045315118018,5.412856069849846,0.9998848585305933
2022-09-09 06:24:00,-63.19872114396448,-63.819423665787774,-49.80784482294329,5.424437769609947,1.0006346627849074
2022-09-01 00:27:20,-63.55540431273085,-64.0544174619065,-50.784100501574684,5.416843923873668,1.0024935374394475
2022-09-01 17:45:40,-63.124750646809545,-63.698427822188854,-49.910892201841136,5.422583555603187,0.9988987401239797
2022-09-07 09:17:20,-63.15434777645272,-63.698894459899684,-49.99510481568709,5.42323463202709,1.000061384437357
2022-09-19 11:03:40,-62.761264165564796,-63.23485019615336,-49.8378307520955,5.435438575109494,0.9999169170979958
2022-09-06 19:29:00,-63.52551333363559,-64.05421128607924,-50.243340652937405,5.414011437065937,1.0000522110492553
2022-09-23 20:50:20,-63.39857570681361,-63.89831995258955,-50.27982288077608,5.418662018442222,1.0004135526184919
2022-09-16 11:53:40,-62.98041761383934,-63.64049139612866,-49.53004122205858,5.427174317615275,0.9998356422752604
2022-09-14 12:06:30,-63.04621873034736,-63.64995642338806,-49.49398459564443,5.42928228130425,1.0000616275428424
2022-09-18 07:15:20,-63.09494658098461,-63.69798122357389,-50.48795067880971,5.4268561014995695,0.9999179275893628
2022-09-01 20:29:00,-63.5186315528998,-64.05426901234296,-50.177218262864464,5.417598648253782,1.0020960317885026
2022-09-21 03:30:20,-63.13857915927689,-63.69835791208046,-50.17613388424526,5.423676963890283,0.9995567875239673
2022-09-06 12:52:20,-63.09061235277102,-63.69745309761128,-49.918820415126035,5.424416350460705,1.0002269383588633
2022-09-26 17:28:40,-63.07504825163399,-63.68403152442002,-49.78400426086602,5.430777335884427,1.0001850735264923
2022-09-02 10:29:00,-63.08933633504745,-63.69835161676117,-49.28393459244904,5.427266509030883,0.9995785422082567
2022-09-07 17:39:00,-63.202636593076285,-63.818594242525904,-49.79490718338202,5.425496513801808,1.0015859565658936
2022-09-21 09:08:40,-62.98072474442908,-63.642524778013524,-49.72692417350459,5.428449040524807,0.9998973014787905
2022-09-19 16:18:40,-62.87601591044349,-63.32459457573614,-49.58836921168995,5.435281789790642,1.0013880943794211
2022-08-29 10:37:10,-63.06266007255762,-63.65205056418542,-50.011776409361715,5.425829289710214,0.999903966221403
2022-09-06 09:10:40,-63.1366092364749,-63.698701718433156,-49.26016859537636,5.426424413167988,1.0009337094391033
2022-09-21 10:42:00,-62.88787666286376,-63.32456758912828,-49.02267803295898,5.434836567231397,1.0009297137957829
2022-08-07 22:31:50,-62.51264816509086,-63.11495134517054,-49.959888757272466,5.439917861378509,1.0006543097092904
2022-09-01 18:55:40,-63.2587668572384,-63.89796519293206,-50.013856705687985,5.423185478206855,0.9995211026238555
2022-08-03 16:04:00,-62.13299461824785,-62.66167466926083,-49.011048297220576,5.4443195282757335,1.0000789990929613
2022-09-04 01:22:20,-63.47765754830081,-64.04339890363308,-50.2477474973734,5.416124767498532,0.9990177612444257
2022-08-03 06:32:20,-62.37014370272739,-62.93953212390174,-49.213437201942405,5.445302652789012,0.999011942168375
2022-09-14 07:38:10,-63.11660331549464,-63.69860343434591,-50.08759254465026,5.425696244095943,1.0017690068059102
2022-09-09 23:54:00,-63.5782210236124,-64.05832728133288,-50.580952485554185,5.40975532509408,0.9999896318835878
2022-09-02 06:59:00,-63.154938972484544,-63.698732510203264,-50.10463202234212,5.425178487313756,1.0011128264466733
2022-08-29 17:02:10,-62.956421667027854,-63.40300465951881,-49.56051481144886,5.426589445023409,0.9986827931815565
2022-09-11 09:32:20,-63.13215490542866,-63.698334622646406,-50.34611999445178,5.424478125385712,1.0007658355025801
2022-08-02 23:55:40,-62.499353059958516,-63.07704492540795,-49.28393459244904,5.438632709325031,0.9998902024066517
2022-09-07 07:20:40,-63.21229573557395,-63.84800966885532,-50.21506959485747,5.422455684869897,0.9997260740551809
2022-09-16 20:50:20,-63.37193846019605,-63.89829878302826,-49.86549303970043,5.420079426174336,1.0005280292718508
2022-09-14 03:56:30,-63.203679566864395,-63.76596180967502,-50.20905671799285,5.426674764702159,1.0005081230975854
2022-08-31 12:00:40,-63.06886372239138,-63.66526895528273,-50.267633822311495,5.425967799222819,1.0003353628593514
2022-08-07 05:01:50,-62.39062802396042,-62.96554372183668,-49.050402052825106,5.442586306496065,1.001283604569024
2022-09-22 15:17:00,-62.67235516674961,-63.19243254072697,-49.50906868689144,5.435958687551192,0.9999933692285072
2022-08-29 11:35:30,-63.0491502800049,-63.65001331296817,-50.09397971182863,5.427267995496112,0.9983156206711444
2022-09-27 09:37:00,-62.57618616123116,-63.149629614247345,-49.45960364390524,5.440150663400901,0.9993944534665966
2022-08-06 08:48:30,-62.28783717551019,-62.868193064495905,-49.21127284168431,5.443247906818701,1.0003695065785159
2022-09-07 21:09:00,-63.548053267376105,-64.0542890940418,-50.446484000963146,5.4182562387424555,1.0007215630740156
2022-08-06 13:51:50,-62.07113712105921,-62.56612294480155,-49.11339772557891,5.4466168389329885,1.000541810270369
2022-09-18 20:40:20,-63.21275466215978,-63.79774306300646,-50.154772699744605,5.422644570412617,0.9988839582867505
2022-09-04 07:12:20,-63.119233061634844,-63.69853217909302,-50.409447678076596,5.423494038727073,0.9997384989583382
2022-09-06 21:37:20,-63.61146733820928,-64.10769851880505,-50.6144057272308,5.414097287264297,1.0001383380438913
2022-09-20 09:48:40,-62.585553312739,-63.15416553021653,-49.17495893661871,5.438540639587893,1.0001870713009655
2022-09-08 07:15:40,-63.20955646943928,-63.84694839948367,-50.323908315789616,5.421977149754028,0.9981107312791134
2022-09-03 19:09:00,-63.29406459666538,-63.89820349524176,-49.90453775544399,5.420410831500103,1.000532102459547
2022-09-13 23:04:50,-63.490844292546,-64.05310195892588,-50.387470812345285,5.414907321912735,0.998386504822412
2022-09-14 18:08:10,-63.12631616270526,-63.69866517787167,-50.011776409361715,5.425428897106326,0.9991252462820978
2022-09-05 22:52:20,-63.61019067848045,-64.10753197163547,-50.48795067880971,5.413495770138811,0.9999949532840609
2022-09-20 15:03:40,-62.668620291791456,-63.19251105204978,-49.737929596422035,5.435809565538592,1.000854778400218
2022-09-04 17:07:20,-63.065700820584624,-63.66460438818373,-49.97098432693262,5.424870120362686,1.0001294141511827
2022-09-23 08:35:20,-63.038540900906725,-63.65024682835458,-49.680246305595915,5.430696058347594,0.9997786231955323
2022-08-06 02:23:30,-62.510549352032356,-63.11680831665691,-49.50859651515566,5.438596456896218,0.9992656575656295
2022-08-30 04:30:30,-63.45111264535725,-63.97490623294246,-50.162610391506846,5.417642852950045,0.9985581099211163
2022-09-13 14:19:50,-63.08017647166736,-63.69612930618524,-49.72520589962174,5.426530569619446,1.0003028089651897
2022-09-25 15:48:40,-62.86038236734719,-63.32440521338434,-49.32785904622942,5.437203700361852,1.0010461191527598
2022-08-05 17:43:30,-62.38062041624083,-62.93999920801832,-49.05793860704076,5.441398688012009,1.0006389518999677
2022-08-31 22:42:20,-63.56862059191936,-64.05532261484738,-50.51306051707322,5.418854403324464,0.9991478739597913
2022-09-04 17:19:00,-63.08318187653222,-63.687012101875894,-49.72887237276525,5.426370100756203,0.99973501736962
2022-09-17 02:52:00,-63.368377931273024,-63.89822021295754,-50.07300957607593,5.421185133424349,0.9995687737470972
2022-09-12 23:44:50,-63.41955547078247,-63.92499807393477,-50.3300912187038,5.421160871441846,1.00178441758148
2022-08-06 22:48:30,-62.44830035096011,-63.02193474048707,-49.758323820950764,5.43939405698402,1.0018222588992125
2022-09-16 17:55:20,-63.0567883912732,-63.65127815164926,-50.38662605530857,5.427517307825091,1.0010323632228622
2022-09-12 15:05:40,-63.07468385660432,-63.68072916822146,-50.205234671729855,5.428808360884232,1.0007601969051856
2022-08-30 04:42:10,-63.44737982568989,-63.94356129294159,-50.8163342873827,5.419521062564239,1.0003879079936788
2022-09-04 23:32:20,-63.576458560128366,-64.05882832239087,-49.84586209015692,5.413819425421889,1.0002710515587923
2022-08-06 12:18:30,-62.11076884158162,-62.659028620389414,-48.87896690083198,5.449529175065413,0.9986945136820555
2022-09-17 18:48:40,-63.20379156822039,-63.75196106568424,-49.80784482294329,5.42449755362373,1.0006859289448047
2022-08-31 13:22:20,-63.052188681032824,-63.65010548634519,-49.935449605113476,5.428589582331855,0.9999640304285016
2022-09-04 19:04:00,-63.22723876421129,-63.88707471301948,-49.657094168211714,5.425832660699647,0.999941792706863
2022-09-07 09:40:40,-63.14676975689106,-63.698537194232905,-49.83806583413727,5.42438782091801,1.000592649301114
2022-09-06 23:45:40,-63.61487447976255,-64.10722462293273,-49.99302535918625,5.418686237031195,1.0022098205122465
2022-09-15 23:50:20,-63.37089105645721,-63.898236194418764,-50.214804647998,5.420829416340781,1.0008559835346114
2022-09-06 11:54:00,-63.09263654542434,-63.69849649965399,-49.83256042019015,5.427712496955485,1.001696506786521
2022-09-03 14:40:40,-62.96396075657859,-63.625142414717864,-49.60354771493065,5.430287603178173,1.0004343517786927
2022-09-22 04:47:00,-63.09734973655462,-63.69846379970234,-49.27731795728562,5.427145679148497,1.0009373160873771
2022-09-24 15:53:40,-62.83393300946588,-63.30781631668482,-49.6744466900191,5.435990326599468,1.0003386114619424
2022-09-19 01:08:40,-63.158024798671036,-63.698515240063294,-50.09185238148042,5.42780547078483,0.9996816780125779
2022-09-19 09:53:40,-62.74915453336205,-63.21266664733016,-49.60045286606886,5.431413489915381,0.9997007062340186
2022-09-13 06:21:30,-63.218339520801756,-63.80694504413511,-49.976425454335896,5.42303090989869,1.0000939718034751
2022-08-04 18:00:00,-62.31824236850743,-62.93921276475441,-49.088638308044196,5.442804090025467,1.0007574862492838
2022-09-08 15:49:00,-63.03409859793674,-63.64993384896586,-50.044778608016436,5.4270933622573265,1.0000613175852755
2022-09-23 19:17:00,-63.17910245602625,-63.728151980924885,-49.77608640120879,5.42687239364546,0.999657296996793
2022-09-11 16:44:00,-63.072131706653195,-63.671690513998726,-49.51791140691519,5.426717021653288,0.9997123827105481
2022-09-24 13:22:00,-62.99814475368475,-63.64987914091828,-49.84108385039598,5.428556658111478,1.0003841454447195
2022-09-04 16:55:40,-63.04318315861934,-63.650076078329676,-49.4928336855288,5.428122695003708,1.000008260297315
2022-09-12 03:14:00,-63.40676033709946,-63.90082087060616,-48.68991265997429,5.420390179829476,0.9990345062785937
2022-09-25 17:10:20,-62.99707962404858,-63.650046654938194,-49.709589358202315,5.428138771075361,1.0012586156773406
2022-09-01 10:22:20,-63.07005271262952,-63.677784652485734,-49.3238544671421,5.430909614366752,1.0022625938920227
2022-09-20 08:50:20,-62.588949940639786,-63.15592167461126,-49.67975515259782,5.43682086288087,1.0013061605339404
2022-09-08 23:00:40,-63.586911784294585,-64.08986269215025,-50.32111355179823,5.41821628228987,1.0004000749347803
2022-08-31 09:05:40,-63.11525201977644,-63.69850091590567,-49.620687181758996,5.4252729680958165,0.999824780414219
2022-08-06 16:46:50,-62.16522606332298,-62.6775085172668,-48.58643787001333,5.445079892382408,0.9994853754665658
2022-09-01 07:04:00,-63.120329957296136,-63.6984514558588,-49.89436453734864,5.427627420679751,1.0006551435337228
2022-09-13 08:53:10,-63.1639239404611,-63.701837772985705,-50.267633822311495,5.426186521816611,1.001047730673794
2022-09-26 17:52:00,-63.12658949940676,-63.69843648855529,-48.958510865470465,5.426693632663405,1.0011826524159049
2022-09-20 00:40:20,-63.1771843257616,-63.72488119852748,-50.214804647998,5.42815358187867,1.0002065632331483
2022-08-03 08:40:40,-62.298222917120796,-62.88480454556475,-49.44011158697505,5.443892022981239,1.0024536934372907
2022-09-01 18:09:00,-63.15713655911149,-63.699323046930516,-50.104623690017995,5.4260823802792135,1.0016265614119244
2022-09-19 14:57:00,-62.494188121405124,-63.06454798948357,-49.60923848998231,5.441669017268595,1.0008007265528707
2022-09-14 04:54:50,-63.158429338215214,-63.69870626326666,-50.095301508195234,5.423215368788855,0.9987074422705446
2022-09-16 15:12:00,-62.82623435093392,-63.31168216629972,-49.04267627928115,5.42550932147924,0.9998704740317857
2022-08-31 20:22:20,-63.39111232065741,-63.89822593091939,-50.12815948348246,5.420017741357832,0.9994021571034117
2022-09-12 08:05:40,-63.19972204536123,-63.747552363171714,-50.26374261211697,5.424927479849648,0.9999286669675613
2022-09-09 14:34:00,-62.95852286247701,-63.59453542657245,-49.93878470161938,5.429265345579147,0.9997205588821095
2022-08-04 12:45:00,-62.102642814859365,-62.612799676559526,-48.87073706456345,5.448617051292108,1.0010450908274218
2022-09-19 18:15:20,-63.06880365608728,-63.66816911224884,-49.83256042019015,5.422608644696103,0.9996563013797403
2022-09-04 01:10:40,-63.48022660542028,-64.02226050606569,-50.14506481832447,5.414330220684581,0.9995736408621197
2022-09-05 17:37:20,-63.12081928162407,-63.698624132306314,-50.089186380322126,5.426817625339459,1.000681584298928
2022-09-24 22:42:00,-63.45946402593511,-63.960650518229755,-50.53273110592655,5.420293701577747,1.0005083364340641
2022-08-05 20:26:50,-62.49961994993539,-63.0741611857082,-48.68991265997429,5.439947540718616,0.9987955341652426
2022-09-21 03:18:40,-63.1454969676207,-63.698704931272175,-49.88243346076576,5.426289756436662,1.0001506416626182
2022-08-04 02:03:10,-62.603566525332965,-63.17688765978779,-49.11764426760477,5.436465202565246,1.000348085396394
2022-09-26 16:07:00,-62.92344246445455,-63.324893922662795,-49.33365306592644,5.42987882629085,1.0003994318175438
2022-09-10 12:09:00,-63.08489385274499,-63.69722796380442,-49.848115728135724,5.426045451912768,1.001767477094713
2022-08-03 04:24:00,-62.46319113056831,-63.0220961037272,-49.009390370747774,5.4402268841168215,0.9998481664386089
2022-09-10 06:42:20,-63.3870530039208,-63.89825101292392,-50.221630045535264,5.422901931111237,1.0008608131538133
2022-08-30 17:08:50,-63.1429648406601,-63.698478840238636,-50.048725177757944,5.425492919348767,0.998706264989326
2022-08-31 00:32:10,-63.55598932925028,-64.05450205595312,-50.07487114843179,5.41700816162876,1.0007629094157575
2022-09-27 03:47:00,-62.93713414575096,-63.34647607784834,-49.680246305595915,5.434966506283811,1.0005715047734933
2022-09-27 01:15:20,-63.498198132199164,-64.05424614368259,-50.21205357480116,5.42085198045657,1.000930124256106
2022-09-01 02:35:40,-63.541272634603736,-64.05453917566372,-49.96400896526333,5.41514817816485,0.9998738920997523
2022-09-04 01:34:00,-63.470859395918914,-63.999073367638985,-50.579781071064396,5.4168990596667115,1.0000213245200869
2022-09-25 02:23:40,-63.4810071082068,-64.01392513032914,-50.09185238148042,5.415044500877927,0.9998962139826516
2022-09-25 03:10:20,-63.413546287630595,-63.906957351902356,-50.3300912187038,5.419262377297508,1.0007762400599494
2022-09-09 08:32:20,-63.129682775770355,-63.698487814936726,-50.011776409361715,5.427149834562648,1.000834139684108
2022-09-11 06:14:00,-63.23668032579691,-63.89373186069698,-49.77410918978423,5.422710482825184,0.9982374335348279
2022-08-30 01:12:10,-63.55177886646356,-64.05428748610346,-50.34133946332122,5.414009356605129,1.0000856377849139
2022-08-05 04:30:00,-62.48720760372517,-63.07228208928848,-49.18961411394914,5.441245110095768,1.0015988933641125
2022-08-04 21:30:00,-62.57650110183258,-63.14902255189904,-49.20714387401613,5.439192963815708,0.9993822320465026
2022-08-30 14:02:10,-63.09295988942865,-63.69850700271947,-49.60520365951523,5.429045479205206,1.00131773228346
2022-08-03 09:39:00,-62.26691513571395,-62.82006535048893,-48.980067010430766,5.4444612475877046,1.000150336846769
2022-09-08 10:57:20,-63.128723534780974,-63.6986408225092,-50.27871258135937,5.427950093950611,1.0014354994221706
2022-09-18 09:35:20,-63.0519657434223,-63.65020288768867,-49.92853103894494,5.427415334656412,1.0000125362693557
2022-09-07 15:07:20,-62.99852031830098,-63.6498694826635,-49.976425454335896,5.4277310083718575,0.9994390340417922
2022-09-18 14:50:20,-62.996780569565885,-63.649891707766585,-49.05228496561469,5.429964872716805,1.0010548857723265
2022-09-08 14:50:40,-63.00485956679939,-63.62982374858045,-49.672741506147446,5.428744458902407,0.999318576462122
2022-09-07 16:29:00,-63.14114738321373,-63.698743853131134,-49.28040446591916,5.4221215848539455,0.9996760264900392
2022-09-27 13:42:00,-62.50973491252563,-63.11680990505884,-49.108313974305034,5.440214476592415,1.001860148935252
