timestamp,average,median,max,std,kurtosis
2022-12-14 08:52:50,-62.0798431541763,-62.59379101512911,-48.398985208480674,5.443405730113606,0.9995278367594121
2022-12-14 12:47:20,-55.61278987820142,-60.28834062755319,-34.56667320045129,7.8500509845054,10.008264785834076
2022-12-14 21:20:46,-48.33301134798815,-48.9191938184677,-18.956300326062273,7.038999494967065,6.131222779934832
2022-12-14 13:22:20,-52.228300080016155,-55.276734914507266,-22.35236016403956,7.154600208344623,23.586969776074614
2022-12-15 00:23:55,-48.24972652896139,-48.79585396634866,-18.53283769532199,5.5669955935280635,3.2200795782313505
2022-12-14 02:49:13,-62.102185246394356,-62.64608464937679,-49.60520365951523,5.441489141486259,1.0041089815643227
2022-12-14 17:02:50,-62.08077539633601,-62.59400058984916,-49.688468137085415,5.452954816001938,1.0044897295872843
2022-12-14 22:11:01,-48.11622274706319,-48.74123615165064,-16.478885315523712,5.616171098694904,22.581581281767072
2022-12-14 12:19:20,-46.79971728082572,-47.10918888472507,-35.72664910545748,8.611852514222889,1.4731003980986095
2022-12-15 00:27:25,-48.00747165717254,-48.5533698091546,-17.071286346276644,5.565920839435333,5.210752321875732
2022-12-14 09:53:30,-62.06928762816091,-62.574437028180995,-49.684593541310214,5.441271213617648,0.9990096417268028
2022-12-14 09:31:20,-62.080101927776504,-62.589422602565776,-49.47826018912045,5.446236487537589,0.9984929796613942
2022-12-14 20:52:40,-49.43155484321589,-50.557303633854254,-27.31846882799273,7.560266907395777,4.6610325739396155
2022-12-14 15:44:40,-62.088723806472295,-62.610884798667314,-49.83256042019015,5.443451066799291,1.0002641768328322
2022-12-14 15:55:10,-62.060150777203795,-62.550791828476626,-49.418649932830604,5.434508854301157,0.9984016007718747
2022-12-14 17:41:20,-46.30266604015212,-46.91607863550494,-14.342717694833514,5.612907883495776,11.09134621342109
2022-12-14 17:51:50,-45.363973584353275,-46.091597253604625,-16.307312437215565,5.691170841680797,7.0824278090680215
2022-12-14 14:13:40,-47.37143451765877,-48.0478700578462,-20.557253664036836,5.724934365009912,1.9900003184803539
2022-12-14 06:37:11,-62.092429395081695,-62.60135215367828,-49.44102690130862,5.450952027004411,1.0008502722403756
2022-12-14 15:01:30,-45.71158345379615,-46.67981907199361,-16.682342004160184,5.8663520049221844,9.886042037626238
2022-12-14 09:34:50,-62.07145726665867,-62.580193424821644,-49.17495893661871,5.448191353887702,0.9981271602798711
2022-12-14 15:31:50,-46.886169461456035,-47.466606057986766,-18.53541909123723,5.597061490466334,2.034832453866464
2022-12-14 05:20:06,-62.08572722511863,-62.60648955317396,-49.8536409089829,5.450249776347598,1.000596035355884
2022-12-14 11:53:40,-50.72798647812835,-58.01352318017045,-33.65827791383281,9.733033484005155,4.436917169207976
2022-12-14 11:22:10,-62.07706749189661,-62.57902536011399,-49.6144826812045,5.444010301808059,1.0028315251022184
2022-12-14 19:46:10,-47.77573491606181,-48.34651355658124,-16.84421829888554,5.571604504684362,7.08125768714866
2022-12-14 14:27:40,-48.301829265313856,-49.03470920276451,-18.309558028451516,5.693695391953033,11.88792325162942
2022-12-14 12:10:00,-53.83828447041615,-59.121018849970156,-33.415948612300646,8.231347552645472,8.091383135744865
2022-12-14 02:44:31,-62.10927047545147,-62.62983608660615,-49.7069198212386,5.446801532870714,0.9963120379095286
2022-12-14 18:08:10,-32.126541295786645,-46.75632588237473,-13.961874822723757,12.863584736219494,7.372144769111132
2022-12-14 14:18:20,-45.903844587224555,-46.834105805670845,-17.52779864611689,5.848225544786878,7.620340444111986
2022-12-14 15:30:40,-47.17727720173634,-47.71428630364483,-28.975138351929953,5.562926151262416,1.013500169795589
2022-12-14 22:05:11,-48.52545178365492,-49.08027474786144,-16.967366115224735,5.560274382235581,3.713611768476416
2022-12-14 08:35:18,-61.91700614627236,-62.428530559126784,-49.657094168211714,5.453501915771535,1.0017872751149233
2022-12-14 11:57:10,-55.49389237958888,-59.90995735472312,-34.11971906155332,7.658297224791936,11.072239506971266
2022-12-14 07:22:47,-58.00686814004632,-57.56191231725545,-46.83832241209589,7.164167104255897,0.8992666366144193
2022-12-14 13:01:20,-51.26540916116251,-51.93095383069778,-35.47666067969809,5.830979407411903,1.9135659353144179
2022-12-14 04:57:55,-62.08655582970287,-62.57953497704334,-48.578169028984604,5.440641615358677,0.9989200096202905
2022-12-14 18:51:20,-41.46312488946057,-47.867362730723606,-13.961874822723757,9.230530420964893,37.193120188832175
2022-12-14 05:16:36,-62.07601610996461,-62.5670920273786,-49.417525925228006,5.442230712744283,0.9981065186711096
2022-12-14 14:19:30,-47.582138678052985,-48.18626902440265,-24.17739804434263,5.600575741106491,1.9910531850358413
2022-12-14 06:52:25,-56.21997744504425,-60.282385495729116,-33.096124858037726,7.494591629043688,16.540295819312288
2022-12-14 16:48:50,-62.08100875984143,-62.59641370501587,-49.68289949203994,5.454702290230302,1.001249092781892
2022-12-14 19:41:30,-47.71155245136412,-48.30126738423863,-16.916240317832013,5.6001622814510466,6.5650282433400395
2022-12-14 10:19:10,-62.07343593019908,-62.57660798374563,-49.419347248307346,5.448818432592731,0.999393139493164
2022-12-14 21:37:06,-48.78839152082274,-49.33760236467058,-13.962007456025074,7.570256958339137,85.87866707612564
2022-12-14 21:16:03,-49.215769561753014,-49.61955083718142,-13.966120125661675,7.651457904998399,24.518130657576954
2022-12-14 08:06:01,-62.087393039558705,-62.59500767058489,-50.3300912187038,5.445852091587744,0.9956084238244499
2022-12-14 14:30:00,-62.18882622803166,-62.779602309327636,-49.62568403632847,5.443693353709326,1.0006054150220667
2022-12-14 18:29:10,-40.41466241118725,-48.72383733876227,-13.961874822723757,9.853457874016582,28.219038224666523
2022-12-14 19:10:00,-49.171749137947636,-49.73061246597698,-19.42992429208751,5.56431608840681,4.024561969445724
2022-12-14 23:47:18,-48.289175465863885,-48.83790397097254,-24.87833239978707,5.567615841470809,1.0777156124638203
2022-12-14 21:25:26,-49.51797444545977,-50.866639110124765,-27.125414893803125,7.681047795309665,5.41380297108294
2022-12-14 09:25:30,-62.08437714384516,-62.590606810721624,-49.763489370410376,5.445462466742984,0.9953271931575292
2022-12-14 09:22:00,-62.04829469373884,-62.54822572282382,-49.56570046173266,5.457105531514227,1.0017430022155187
2022-12-14 23:17:42,-47.61051941878954,-48.15972024426439,-20.603850204980183,5.561767406512773,1.3904839110209393
2022-12-14 05:48:08,-62.086359322310265,-62.593556875614446,-49.821812495784094,5.448200025983541,0.9993085976527529
2022-12-14 19:55:30,-48.240814092730744,-48.82003419407121,-18.421653420260437,5.574285672927244,11.91093714022278
2022-12-14 15:33:00,-47.2766938063713,-47.82648074072405,-24.240369162677588,5.574494200068602,1.1933019109717617
2022-12-14 13:08:20,-51.70487616350517,-55.1115095704582,-21.90412516058316,7.359792355749949,17.98164111949065
2022-12-14 13:43:20,-49.58735579545559,-50.58865657561164,-21.647823746865807,5.9567659309614225,4.081912636916797
2022-12-14 06:59:25,-58.83982840048286,-61.3894333276422,-33.82596405578473,6.537258358043356,29.54581551991016
2022-12-14 17:12:10,-62.080720371041934,-62.589788127193046,-49.61257767519628,5.440397625642552,0.9983868825715247
2022-12-14 23:34:24,-49.384243315981955,-50.65321141149303,-23.22802517758813,7.4922870658565985,4.195191234508814
2022-12-14 23:44:57,-47.156792639890426,-48.98155252513902,-18.15355210925828,8.843430311243292,7.307289519730485
2022-12-14 23:37:54,-46.57949983484896,-47.12160941655114,-26.54210706024002,5.565138631124364,1.0372062385018568
2022-12-14 21:13:40,-49.249848583677434,-50.46996201467283,-25.50660422367182,7.586102495893331,4.901854755203783
2022-12-14 03:40:40,-62.10103574090428,-62.613325684571365,-49.77410918978423,5.442923895006358,0.999197009814321
2022-12-14 15:48:10,-62.089227287869655,-62.6076608085345,-49.32785904622942,5.461421857612517,1.0018767101763555
2022-12-14 13:28:10,-52.1929862184811,-55.163371520000425,-21.947116818376525,7.203538273899875,22.231153741145018
2022-12-14 04:32:09,-62.086068930525364,-62.59115387613697,-49.17904393782276,5.4509171379057735,0.9963603601155392
2022-12-14 06:11:28,-62.10488304057186,-62.63780295792684,-49.72692417350459,5.438285208725852,0.9963538778270972
2022-12-15 00:47:15,-48.375353665657315,-48.913234628488155,-34.03688527076981,5.561355582973397,1.0042016105986007
2022-12-14 07:12:15,-61.91344005460334,-62.47157620406348,-49.56051481144886,5.457297676398154,1.0009724365975707
2022-12-14 14:55:40,-46.14572523404742,-46.731553178176654,-20.656957013026943,5.5951618262326654,1.58063319447198
2022-12-15 00:42:35,-47.96311067499222,-48.5184688419719,-13.963996955460694,5.571190106678736,12.832743458357456
2022-12-14 22:56:42,-47.848761399804744,-48.38595228090418,-22.228525854736887,5.569678980731971,1.4789202565687694
2022-12-14 03:07:53,-62.099146401980086,-62.59680613205099,-49.78374887023189,5.445780673211133,0.9956823516664898
2022-12-14 13:13:00,-51.72773489183275,-55.14441975204315,-21.872202017767528,7.355688198583627,18.084883093959025
2022-12-14 13:16:30,-66.34663341992176,-66.91486512317331,-54.10755957020284,5.254886480015192,0.935936210552919
2022-12-14 18:22:10,-45.626758152661104,-46.26427292495484,-16.640867357463364,5.618803932246097,8.72881567140045
2022-12-14 13:34:00,-52.62495816265385,-55.95309563930415,-22.39129587658528,7.093830939974338,16.260492591326674
2022-12-14 12:29:50,-45.96421422549905,-44.68655250941636,-39.480156959723686,7.846423378388544,0.524633933397232
2022-12-14 07:56:41,-62.08018134033888,-62.57512616785935,-49.22670473294965,5.452501782923733,0.9995965079400473
2022-12-14 16:02:10,-62.076394314303805,-62.606835972705795,-49.69574991802304,5.446630131396995,1.001689795445318
2022-12-14 14:40:30,-56.38672177470613,-60.50935169974384,-35.102790378007676,7.587587872061687,9.92541118206198
2022-12-14 08:29:28,-61.93593957144229,-62.50445317332368,-49.29476348937725,5.444844589260748,0.9991418715015435
2022-12-14 23:40:17,-49.80382730332353,-51.2791679342363,-26.58277125305801,7.436063513337419,4.945632671141161
2022-12-14 23:56:04,-46.8965908506419,-48.28314556679622,-13.961874822723757,5.926309523211395,182.22203247941192
2022-12-14 07:35:37,-61.96702523286541,-62.51123820915903,-49.561926460239675,5.450103768045623,0.9985593581769715
2022-12-15 00:03:51,-48.3916560909886,-49.029802672809765,-13.962007456025074,5.613232785883895,45.955450142393865
2022-12-14 11:39:40,-61.13444894943135,-62.04837856967827,-34.84340262253283,5.694466849275097,37.43270867014261
2022-12-14 04:13:27,-62.09116012808263,-62.59155661813064,-50.00915909932033,5.440609138346708,0.998960279743351
2022-12-14 13:02:30,-52.10740769578382,-55.1070671157306,-22.05083049267623,7.249228764830357,21.254509991257063
2022-12-14 20:44:30,-49.33380632364966,-50.315597175073776,-22.595017989017883,7.580633045044853,4.757005717284143
2022-12-14 19:54:20,-47.838804767047314,-48.38939969711316,-21.716059869453417,5.58386574181327,1.7636297026480818
2022-12-14 23:32:04,-48.97855551965506,-49.52594266734083,-18.68287170093539,7.756457447867581,8.277042397722434
2022-12-14 17:00:30,-62.07599902866782,-62.58455572242756,-49.87888820595213,5.445092913122105,1.0023795622687104
2022-12-14 19:21:40,-47.1428223147975,-48.781502285503386,-16.741536587204976,7.1420501008007236,75.32892132186184
2022-12-15 00:21:34,-48.22167934794307,-48.77223077584553,-30.986034544127733,5.555156356297578,1.011264902635819
2022-12-14 05:56:18,-62.09796114350226,-62.639413962214704,-49.56051481144886,5.442019219569412,1.0030716322983353
2022-12-14 21:27:46,-49.12676312519827,-50.022704654449115,-22.315416433232016,7.784464153393436,6.674377742928972
2022-12-14 11:50:10,-62.0850890651888,-62.58944012100446,-49.51557535368103,5.445290577394596,1.000470316639394
2022-12-14 20:31:40,-47.85344932399916,-48.39735415067679,-17.682092286820787,5.596947295641408,3.0365536682055674
2022-12-14 03:09:03,-62.10327178333772,-62.64923499097087,-49.7349823958631,5.443538582153068,0.999326644113059
2022-12-14 02:46:53,-62.107628529996774,-62.622648707435545,-49.74848702213823,5.450737115271163,0.9995868878378872
2022-12-14 15:08:30,-46.73508815436264,-47.62818127509817,-14.950274269265673,5.76532793965,34.90906281702984
2022-12-14 13:41:00,-39.18923228702786,-54.17229741656483,-14.080835434662331,12.499555951056353,14.035271169061419
2022-12-14 12:53:10,-51.749656908709134,-58.48550673322628,-34.746611022730626,9.125190258653825,4.097600167594928
2022-12-14 23:33:14,-49.59905038451147,-50.588175801603164,-21.97166495530967,7.6260308761604865,6.045355902237078
2022-12-14 12:41:30,-55.015709664818466,-59.34079926100515,-33.92734280826447,8.374862814682325,13.38695069916129
2022-12-14 04:01:47,-62.08356240387922,-62.58639290692453,-49.918820415126035,5.44644625910847,0.9963833816215842
2022-12-14 22:27:23,-48.898364084620965,-49.56350018287999,-17.918156929791415,7.824109868638433,11.56080461524255
2022-12-14 09:18:30,-62.07471191701843,-62.578107064014254,-48.98150789812347,5.449083763879687,0.9994712128372918
2022-12-14 18:59:30,-48.88340515242512,-49.445780803237284,-17.521759339487367,7.494162811953145,4.976738201386328
2022-12-14 10:12:10,-62.07422297573798,-62.574069956394034,-49.52747247281117,5.446697572565918,0.996312923541565
2022-12-14 16:31:20,-62.07095241978542,-62.563510655325764,-49.688702842772436,5.450209665058193,1.0014248138019515
2022-12-14 21:50:01,-49.22198165621837,-50.41434243339798,-27.54977899848995,7.5903843142367124,6.404586585285936
2022-12-14 20:24:40,-49.371706122350425,-49.66953267640184,-15.435548466491348,7.650777117841294,27.117462130957176
2022-12-14 10:16:50,-62.07458075341819,-62.585262530417836,-49.78350123304976,5.434083787950078,0.9978075307662994
2022-12-14 09:09:10,-62.08579586196861,-62.60955762072499,-49.556517629876986,5.452584299060074,1.006846224333905
2022-12-14 21:55:51,-49.107714353714194,-49.71856025110368,-17.115948678757093,7.764623100833864,19.431583534236847
2022-12-14 19:24:00,-46.370396150210425,-48.46853400522921,-13.961874822723757,8.115720542184556,95.3234306747098
2022-12-14 10:23:50,-62.07148845041865,-62.589067140041365,-49.45179631986174,5.450988849701262,1.00259418897386
2022-12-14 20:34:00,-47.81894792914418,-48.372912114646894,-22.952225116056052,5.564652305194304,1.5557628237391667
2022-12-14 18:56:00,-42.46940574794407,-48.62091720106645,-13.962007456025074,8.929383971211562,38.422445081262715
2022-12-14 03:26:40,-62.099712649114885,-62.61886311951021,-49.63764761603269,5.447012683458919,1.0001037046366095
2022-12-14 13:29:20,-58.313080934810884,-60.58366482558155,-43.69247143470338,8.564755234469917,3.046092891651853
2022-12-14 06:32:31,-49.678156661367545,-49.48496664296159,-37.50836457254104,6.550010582230352,0.837655330798137
2022-12-14 10:34:20,-62.07658294195614,-62.59012954991761,-49.419347248307346,5.449860702369361,0.9998660247905323
2022-12-14 04:27:29,-62.085039605263724,-62.600819775051406,-50.03558386839156,5.449851919606629,0.9994504945112852
2022-12-14 16:40:40,-62.08586910680474,-62.59379508403274,-49.42594882793749,5.451299844116534,1.0016171453492382
2022-12-14 06:17:19,-61.85883748699347,-62.36571434438473,-48.943784727286584,5.456969650615646,1.0034517269616259
2022-12-14 20:29:20,-46.00048254291629,-47.36199056705463,-26.71568568778408,6.621768979348239,6.453459780405441
2022-12-14 17:04:00,-62.09214246958881,-62.5989452938899,-49.10491707810075,5.437664259700311,1.002717844034446
2022-12-14 23:51:15,-47.63184327018045,-48.21386384941668,-18.56947740193817,5.585976929310272,2.383834273367965
2022-12-14 10:50:40,-62.07368608798675,-62.589394150007834,-49.26323607098104,5.43497034891529,0.9989506685186216
2022-12-14 18:36:10,-39.800361627967916,-48.00338445871414,-13.961874822723757,9.715575430902206,26.23171552389534
2022-12-14 08:11:51,-50.67993946968036,-58.04229654724434,-35.27302067484348,9.442084105402751,3.5041299324264954
2022-12-14 19:39:10,-47.55007541402619,-48.32151082198429,-16.205818367818885,5.687043074553239,41.45775554776232
2022-12-14 21:44:06,-46.448169406034935,-47.00778513793553,-24.98553217065574,5.5623181663435,1.0834633574320307
2022-12-14 03:51:17,-62.08868476694698,-62.59338849834371,-50.07487114843179,5.446636253668553,0.9975900688585516
2022-12-14 15:02:40,-47.46225731713988,-48.21871750444483,-17.17968479396983,5.7072418826204725,12.173188823942867
2022-12-14 08:43:28,-61.97401399655719,-62.51767903301481,-49.16292146554529,5.460528754523617,1.0067633053317158
2022-12-14 12:22:50,-63.85969077278989,-64.59943521088994,-48.18095561181502,5.647490134470363,1.4495294939267647
2022-12-14 14:04:20,-48.210302695710396,-48.79013532168051,-16.284291478596693,5.593695226047369,10.76861613162132
2022-12-14 13:39:50,-53.1897289794655,-58.82520616851628,-33.81940406943994,8.465964423401386,7.221729968996583
2022-12-14 04:00:37,-62.08520115923272,-62.58634937364821,-49.031825957778295,5.453083208869755,1.001128116950354
2022-12-14 19:13:30,-48.40583820602574,-49.44984993251388,-22.93335896617301,7.420088910691932,13.014015873836723
2022-12-14 07:46:07,-58.80184894534465,-61.70462331490085,-34.186790004558134,6.726521585266527,27.04213276998885
2022-12-14 23:54:53,-47.85308914757226,-48.40398184196751,-14.061654953466912,5.559929068300202,15.78857116602794
2022-12-14 17:53:00,-46.28692842006061,-46.837690181109295,-25.409668143863048,5.558346246821111,1.1427984776960873
2022-12-14 22:44:53,-47.955103265428896,-48.501106714051694,-35.34393621399245,5.56060819218347,1.0114699016418558
2022-12-14 13:48:00,-51.72485931233693,-52.6210876310579,-22.7685779233274,5.790717986026526,8.876916320607732
2022-12-14 14:21:50,-42.59172308992328,-43.69865577542731,-19.31565446583556,7.891966188279363,4.7183005457555796
2022-12-14 07:44:57,-61.975734436906016,-62.519332078003416,-49.49398459564443,5.446402666113174,0.9983829417830973
2022-12-14 07:16:55,-54.454713857832346,-59.67341931023073,-32.807736932407295,8.110257556862086,11.442872717487964
2022-12-14 05:23:36,-62.083373254157365,-62.597197285438924,-49.1304155223562,5.446869158549284,0.9966472830466
2022-12-14 03:57:07,-62.095011113231216,-62.596841184090195,-49.684593541310214,5.4493285998623096,0.9973046094967469
2022-12-14 10:13:20,-62.070195103356134,-62.57957796808653,-49.65564373554544,5.444833133538605,1.000121020509574
2022-12-14 21:14:50,-49.33677256462465,-50.303552518711115,-22.595065003822942,7.588844490256483,5.465282041549826
2022-12-14 15:56:20,-62.07524757092284,-62.586594467323806,-48.87896690083198,5.438603427449088,0.9982645223018591
2022-12-14 20:17:40,-49.36203303090679,-49.69874857755179,-17.493751494460753,7.667135081636669,7.252047308580894
2022-12-14 19:50:50,-48.51515045821809,-49.069210706394955,-17.66462253333623,5.567622197949227,6.187592408360859
2022-12-14 16:13:50,-62.07717179158597,-62.59844707828245,-49.798873736743246,5.447816458584061,1.0002793959691347
2022-12-14 22:13:21,-48.302668772654506,-48.86980551446035,-18.433862452574314,5.583185616345491,5.951312838657631
2022-12-15 00:20:24,-48.32742175570574,-48.87290266634716,-21.677240060685552,5.554165039264449,1.6013364351548756
2022-12-14 18:21:00,-36.446367055147576,-48.270324753554235,-13.961874822723757,11.214382788423551,14.720518405909973
2022-12-14 11:59:30,-43.746138749784684,-43.44292055923986,-39.27974633198949,3.4285822488932127,0.20725862397084016
