timestamp,average,median,max,std,kurtosis
2022-09-20 10:34:20,-62.77486279488794,-63.2464601130311,-49.58079980703907,5.430734717980815,0.9982597081602173
2022-09-01 06:04:40,-63.00600849580925,-63.592168526167605,-49.821812495784094,5.428246311560398,0.9988136799813977
2022-08-03 20:58:50,-62.34195555233078,-62.93930896278493,-49.11764426760477,5.44570043305882,1.0000188949605928
2022-08-06 08:24:10,-61.96447821740896,-62.51064018074761,-48.81807532100963,5.449323425918916,0.9996435937307423
2022-09-25 20:16:00,-63.36246265779132,-63.89838821093545,-50.357136110372394,5.421996666195571,1.0005548342971788
2022-09-14 16:45:30,-62.88736949882637,-63.32470662538552,-49.34350179368379,5.428543412322996,1.0001632627983035
2022-09-27 12:42:40,-62.95059523477661,-63.376482437653685,-49.011048297220576,5.4308392151958484,0.9997132792093052
2022-09-02 06:23:00,-63.06171581170944,-63.6556731476512,-49.84108385039598,5.426059156993943,0.999035889411271
2022-09-09 18:03:00,-63.07516611579346,-63.685982315359304,-50.09689817604523,5.423655917946079,0.9992621297950324
2022-09-06 19:04:40,-63.47753045713934,-64.04984119833367,-49.77410918978423,5.41885036024532,1.0014696346354055
2022-09-13 23:15:30,-63.41435394506061,-63.90961007574837,-41.00514942474365,5.42053159233619,1.0080587499901703
2022-09-11 06:48:00,-63.114259168561816,-63.69852889415155,-49.88750313611839,5.4290407771270734,1.0007394250060364
2022-09-12 19:15:30,-63.107964857881,-63.69837420514335,-49.68773381734798,5.4236503059264205,0.9971992206595878
2022-08-06 15:47:30,-61.82651630462665,-62.328669726750405,-48.45462141252209,5.450099290881762,1.0012993282335692
2022-09-11 19:26:20,-63.24624358351304,-63.897990434260166,-49.80982967102288,5.423178036909615,0.9987284765424196
2022-09-04 18:04:40,-63.055630305850926,-63.65392331880966,-49.92495596333612,5.425468403676641,0.9985837586320456
2022-09-26 07:09:20,-62.981217523343425,-63.64831496641798,-49.73671219842541,5.428951751170916,1.0014507066449394
2022-09-24 15:06:00,-62.612100362147835,-63.19103730057922,-49.383065125682315,5.431600976116323,0.999913186020347
2022-09-21 02:19:20,-63.00381183559382,-63.6403385426053,-49.074529713550646,5.434284525681112,1.0108569647895387
2022-08-07 21:32:30,-62.28911643208286,-62.8689242231126,-49.11510247872598,5.443821888239971,1.000218004728934
2022-09-03 11:44:40,-62.963355010735505,-63.48702303132682,-49.89436453734864,5.432613968175699,0.9993130735587465
2022-09-06 21:01:20,-63.60601673800161,-64.1075656163681,-50.6045315118018,5.416041236073045,1.0004709286967308
2022-09-13 06:55:30,-63.094245451514716,-63.69827351526989,-50.195158219232965,5.4271398308269845,0.9997862483307906
2022-09-10 14:28:00,-62.90019625272424,-63.32468880798321,-49.634064800139974,5.429829748028879,0.9987882324579901
2022-08-05 13:49:10,-61.900117941004915,-62.38588762983453,-48.987901167928655,5.451274527258997,1.0006519339964688
2022-09-07 18:24:40,-63.125312903999415,-63.698434511717856,-49.4983956220231,5.424401529475951,0.9988184031138293
2022-09-03 15:49:40,-62.902527277484886,-63.32463518562762,-49.31851149560204,5.432352072623899,1.000676413699915
2022-09-15 00:32:10,-63.32454468275503,-63.898168054662776,-50.217531809571256,5.4222242009109225,0.9999724101166524
2022-09-24 13:32:40,-62.82005889806036,-63.28053112726002,-49.552531461504415,5.432949859209104,1.0002505126658774
2022-09-21 05:37:40,-62.95705399125441,-63.469166241274564,-49.92495596333612,5.428664209396697,0.9990155779541259
2022-08-29 09:14:30,-62.9399730592268,-63.346976565612096,-49.571577657190026,5.430474701349959,0.9990172807880956
2022-08-03 23:18:50,-62.35720917867852,-62.939337340616234,-48.68991265997429,5.441540180569336,0.9999865881807347
2022-09-10 17:23:00,-63.02237816546856,-63.65021619011932,-49.84484951175556,5.424973777781263,0.9992645088838817
2022-09-23 03:19:20,-63.136832464026156,-63.698395870746545,-49.85037839469899,5.425949443659138,1.0011983932731026
2022-09-27 02:36:00,-63.48345659159719,-64.02714983808062,-50.387470812345285,5.4136860088800285,0.9992601834271604
2022-09-07 08:41:20,-63.07521128022611,-63.68305881542148,-49.31673196481745,5.42569180953229,0.9997975414720984
2022-09-16 09:32:40,-62.87234830014799,-63.324191313480355,-49.66189983778477,5.429260217854846,0.9999461273935011
2022-09-26 07:56:00,-62.96839182134861,-63.41649244538797,-49.64124087915149,5.430940260446153,1.000938681306201
2022-08-05 15:57:30,-62.009236162548945,-62.54755954363455,-49.00255810630529,5.4492051752920405,1.0003997604926924
2022-09-01 20:04:40,-63.43730819524326,-63.94315641540733,-50.06852026528342,5.417476361024526,1.0003451672729586
2022-09-08 04:31:20,-63.33804226060469,-63.89827045474104,-50.34611999445178,5.4197173211970675,1.0004909765385581
2022-08-29 19:44:30,-63.40463953247056,-63.898411832975405,-50.17126598942732,5.419479232009616,1.000504542869607
2022-09-21 22:44:20,-63.01349138162108,-63.64911554979323,-49.66189983778477,5.42874974069538,0.999851393998632
2022-08-30 15:57:50,-63.01511530385276,-63.6499059184575,-49.574888000099094,5.42728049689833,1.0006479535830834
2022-08-31 08:18:00,-63.0197935757515,-63.64988407337091,-49.722519118565465,5.426836100347928,0.9977989237160295
2022-09-06 18:18:00,-63.31029566508667,-63.89829242350838,-50.40286524484565,5.4243612706514766,1.0004323970853815
2022-08-31 09:04:40,-63.00207437741499,-63.623658191852954,-49.67999694405534,5.428434646461694,0.9998672104857153
2022-08-06 17:20:50,-61.92860396501302,-62.458626910218285,-48.70263065392013,5.449316044753953,0.9994948260758627
2022-08-29 20:31:10,-63.461967753886185,-63.982615829522416,-49.53004122205858,5.419263732749828,1.00034909342189
2022-08-04 03:47:10,-62.20789326231387,-62.77369967824307,-48.94583253541069,5.446739527585842,0.9993661360734064
2022-09-27 14:39:20,-62.835328116615855,-63.31745858962744,-49.83983719464401,5.432407008337509,0.9996043996193155
2022-09-18 23:34:20,-63.129388741899376,-63.698484037004526,-49.6744466900191,5.427091989088583,1.000140373113901
2022-09-19 16:17:40,-62.76551726708887,-63.23494483715643,-49.74848702213823,5.433021941864115,0.9994388364107768
2022-09-21 23:42:40,-63.05213321228287,-63.65004588271694,-49.78400426086602,5.426420481914028,0.999780726525511
2022-08-06 14:02:30,-61.73454579826149,-62.245698098189095,-48.47655921713744,5.454362786954383,1.0005674778406073
2022-08-29 14:17:50,-62.816301334643676,-63.280106875185055,-49.758323820950764,5.433219598854434,1.0002515900644349
2022-09-07 05:46:20,-63.26544267606157,-63.89822200824327,-49.83180133032803,5.4250316416558215,1.0009795375459967
2022-09-10 06:18:00,-63.325826606597914,-63.89810671482355,-50.44159176985036,5.420653919286318,0.9999810766653194
2022-09-25 06:16:00,-62.980643166655014,-63.58303790026858,-49.72935382724203,5.42952373898245,0.9982326190409423
2022-09-17 10:49:20,-62.87244172955731,-63.324491701079246,-49.432567595433234,5.432889734167794,1.0000950516582994
2022-09-20 02:36:00,-62.90770574159523,-63.32476622904434,-49.72985062193629,5.430456821634774,0.9991245451845524
2022-08-29 14:29:30,-62.79460894646352,-63.2773239937205,-49.83180133032803,5.43431559294787,0.9999312813609308
2022-09-13 11:35:30,-62.975750172006485,-63.631355163938856,-49.677337978123795,5.429364377847345,1.0005101922003354
2022-08-05 12:50:50,-61.91439732691108,-62.447939201970144,-48.87716391711483,5.450647486436255,0.9995274094654784
2022-09-03 23:24:40,-63.49904882509024,-64.05425542316408,-50.67906038711921,5.414274476578101,1.0004301813770766
2022-08-29 09:02:50,-62.94299906926709,-63.54741799342612,-49.604253084979526,5.428600191584824,0.9993022881941865
2022-08-04 10:12:20,-61.93194323701193,-62.51018336346691,-48.473072616198905,5.4499723006815435,1.000962671696416
2022-09-23 01:11:00,-63.29602743421765,-63.89824651976704,-50.44706999665921,5.423102353698278,0.9990956494397105
2022-08-03 19:25:30,-62.260701752214736,-62.818210781082755,-49.16292146554529,5.444824929555348,1.000947446993226
2022-09-07 17:38:00,-63.15565743462069,-63.69872517141793,-50.451688606118964,5.423374420282462,0.9996560811337896
2022-09-25 09:46:00,-62.897336427822424,-63.32481673807764,-49.90757844816383,5.433382630942628,1.0005646219893145
2022-09-12 09:14:40,-63.07085473127921,-63.66383618196184,-49.79490718338202,5.4268884508770014,1.00102941997516
2022-08-30 22:46:10,-63.53731332183263,-64.05425639346478,-50.14535077686168,5.4175675608865275,0.9996904976492867
2022-08-29 14:41:10,-62.81942436321142,-63.28066460648927,-49.7349823958631,5.430914885133949,0.9987942467336223
2022-08-04 23:25:40,-62.36415418932776,-62.939095688968116,-48.92383570777053,5.4421943475948416,1.0016901707330845
2022-09-17 05:57:40,-62.960074920156686,-63.39380015117967,-49.8378307520955,5.427638851436157,0.9991493026588756
2022-08-31 21:43:00,-63.50382249709996,-64.05416965008337,-50.104623690017995,5.418549603881788,0.9999461797767839
2022-09-09 14:09:40,-62.785552248531715,-63.267888123662146,-48.91592604712001,5.439617668206183,1.009747417167674
2022-09-13 10:13:50,-62.99643121951824,-63.649694177344635,-49.511393973423665,5.428994001835005,1.000249227392726
2022-09-09 21:44:40,-63.4973436865165,-64.05420667510936,-48.13412942044097,5.420802075702152,1.003972775877327
2022-09-11 12:14:40,-62.980242748032175,-63.62790854744695,-49.897914508578694,5.430444180851798,0.9991941305503103
2022-09-01 21:38:00,-63.51983374431511,-64.05425331809498,-49.910892201841136,5.413640327825676,0.999255420920856
2022-09-04 20:59:40,-63.51529421866048,-64.0542710403169,-43.3396013782869,5.415846498113297,1.002027104940787
2022-09-07 14:31:20,-62.86664720835507,-63.32478303825322,-50.3368366689116,5.428067567944302,0.9979366319922829
2022-09-11 09:08:00,-63.024873922446005,-63.650227905552995,-49.951635917681486,5.423867501587656,0.9993538751966929
2022-08-31 00:42:50,-63.550605456704346,-64.05438237029071,-50.434969464467315,5.416055852166522,0.9983256651749839
2022-09-19 09:52:40,-62.85013375518628,-63.323128928926266,-49.272479036392205,5.4318229682020105,1.0001105381844204
2022-09-24 16:04:20,-62.7495690067377,-63.20803307248311,-49.38125895189083,5.435035434639295,1.0014894589528127
2022-09-03 05:54:40,-63.09903404543584,-63.69797594376217,-49.561926460239675,5.4260328029705365,0.9996596921109128
2022-09-22 00:17:40,-63.051508894809096,-63.65023015387653,-50.07487114843179,5.427438909117669,0.9996798852098708
2022-08-05 14:00:50,-61.8979903122452,-62.385130365194044,-48.767612068344846,5.452323238655761,1.0016715577264546
2022-09-11 23:31:20,-63.3977299963164,-63.89849056082611,-50.206061927744976,5.415138353213278,1.0005368152994503
2022-09-24 01:52:40,-63.425786879003425,-63.93683192495058,-50.2477474973734,5.422550506173815,1.0003436413792368
2022-09-04 12:38:00,-62.90762506058946,-63.324726897953354,-49.71910960581983,5.431125025207481,1.0001178415752783
2022-09-27 09:12:40,-62.99910342480638,-63.488108869042115,-49.598316703346946,5.431818446088193,1.0019942017723928
2022-09-10 21:04:40,-63.49808792492414,-64.05432977255481,-50.19787306780355,5.420235478926162,1.001187942574963
2022-09-19 10:04:20,-62.85208806341135,-63.32229157283255,-49.88750313611839,5.433777275166283,1.000715705472526
2022-09-10 01:03:00,-63.57944688678412,-64.06095822004902,-50.50398926047107,5.417036173538079,1.0001923444733118
2022-09-03 09:59:40,-62.95972878468801,-63.39586757959063,-49.43211794170753,5.432031680793607,1.0007666282970495
2022-09-24 14:31:00,-62.649603443865736,-63.19212848877829,-49.252923686605385,5.4393655311228075,1.0000981646400802
2022-09-21 20:47:40,-63.0259415645899,-63.64996195355716,-50.22875769009798,5.427833134960854,0.9991657356949301
2022-09-03 19:54:40,-63.42680079310674,-63.932796477158675,-50.100617694119826,5.418400757747714,0.9999375259599694
2022-09-16 16:44:20,-62.77824163787119,-63.24669282371456,-49.41024826149055,5.432474871499214,0.9999256144808091
2022-09-07 17:26:20,-63.06576333810079,-63.655616084918016,-49.829814238847405,5.423053038539525,0.9993177957204259
2022-08-06 06:15:50,-62.02962130411763,-62.547826703580334,-48.96815299527729,5.4467956748634085,0.9987815606487694
2022-09-21 03:06:00,-63.0311704919486,-63.65013124471312,-49.79490718338202,5.427934931368282,1.0001644371879457
2022-09-06 20:26:20,-63.56410966625057,-64.05446015294399,-50.39858353701702,5.416449302750811,1.0007604001351729
2022-09-02 15:54:40,-62.904742245150054,-63.32451639542499,-49.068001170717714,5.427939920385297,0.9983488712094292
2022-09-08 12:18:00,-62.9915653821199,-63.6200911154115,-49.91574791077313,5.426343194178483,0.9998425147348337
2022-09-07 11:48:00,-63.01518930946931,-63.64982084095183,-50.02326718965215,5.426829173606431,0.9995821593250667
2022-09-13 16:27:10,-62.884848778626264,-63.32477548353479,-49.51885054872915,5.427710312932609,0.9983616169719992
2022-09-05 04:34:40,-63.304278489578245,-63.89822243006209,-50.086795846108856,5.425386281290311,0.9993847487364618
2022-09-13 09:38:50,-63.00038103992249,-63.64999198370522,-48.91592604712001,5.429307040831881,1.0000441952044123
2022-08-04 00:17:10,-62.3619733424059,-62.9393308668662,-49.275995839075705,5.44264688199657,1.0002639841185224
2022-09-18 01:47:40,-63.212595636471775,-63.85074517596735,-50.3062762649813,5.422251679170553,0.9988734149506752
2022-09-19 10:39:20,-62.83568154887629,-63.318715994518946,-49.804600965916435,5.430653940884993,0.9999926766724367
2022-08-07 10:50:50,-61.739974223028895,-62.25847531732267,-48.812323054872316,5.450360069096894,1.0003865819921942
2022-08-04 08:15:40,-62.024863893251336,-62.54796890037956,-49.02600468560653,5.447343331284764,1.000273044782658
2022-09-08 19:18:00,-63.41191683470156,-63.90892612033366,-49.71910960581983,5.41774358707159,1.0008226644303342
2022-08-03 18:27:10,-62.1617283082965,-62.66191603496619,-49.411377489861096,5.446854791879209,1.0003935083533015
2022-09-04 14:58:00,-62.78840275585284,-63.274107205655085,-49.688468137085415,5.434085427040847,0.9998074068443841
2022-09-18 19:29:20,-63.02686122701964,-63.650010460689266,-49.8378307520955,5.428555039158429,0.9988414458907326
2022-09-09 14:56:20,-62.81361218842915,-63.28007307677004,-49.419795581672915,5.43470764125199,0.999503157028885
2022-09-08 06:16:20,-63.155183111440266,-63.69927689272473,-50.15018969434058,5.425651850609542,0.9993204936204025
2022-08-31 17:14:40,-63.02029115971948,-63.64981144439586,-50.01959696282104,5.429652640879187,1.0006599108762606
2022-09-08 01:59:40,-63.52658683924173,-64.05453811853326,-50.04110658715332,5.4168251782283745,1.0010392933749637
2022-09-18 04:54:20,-62.99402204510848,-63.58527102468411,-49.60354771493065,5.428995141699826,0.9993108017980867
2022-08-03 18:01:30,-62.10644125216227,-62.62698153409164,-48.939099454330815,5.448056030562934,1.0000586581087112
2022-09-14 02:10:30,-63.33276176758757,-63.89823279126166,-50.3326107534928,5.420398835641281,0.9991924068479392
2022-09-25 14:37:40,-62.74995149381576,-63.20510129889192,-49.64124087915149,5.434068376282143,0.9986419150285182
2022-09-01 07:03:00,-63.014834180251455,-63.64993650539936,-49.94341478846621,5.426798779274882,1.000002750930823
2022-09-26 02:17:40,-63.40944708009492,-63.9031393084031,-49.527005590686024,5.417231397243361,1.0003054550010153
2022-09-17 07:42:40,-62.8116146246787,-63.27995619145402,-49.17904393782276,5.432792143037047,0.9988428405923633
2022-09-02 13:23:00,-62.84497758919621,-63.320815118299166,-49.47525331607704,5.434093608394482,1.0005500889177255
2022-09-03 02:36:20,-63.49678818180081,-64.05422140121637,-49.680246305595915,5.41804985945425,1.0001696498835602
2022-09-01 16:34:40,-62.95291020736709,-63.37316945297489,-50.04110658715332,5.42902490463061,0.9982461955838988
2022-09-27 02:47:40,-63.38351445278274,-63.901618456506704,-49.51326237105181,5.435100625147531,1.0211522832100033
2022-08-06 04:07:30,-62.118007017940016,-62.661538608272565,-48.91592604712001,5.447510629968868,1.0002873091207656
2022-09-14 18:42:10,-63.05536564046183,-63.6502768004972,-49.08947586200909,5.430568052394031,1.000305895982704
2022-09-02 18:49:40,-63.28595272457995,-63.89805621506937,-49.71325789397242,5.422696859046424,1.0014995306128913
2022-09-02 19:13:00,-63.36542680987648,-63.89819280027665,-50.00968895687307,5.417818384245336,0.9991621535117389
2022-09-16 05:04:20,-62.923334872306896,-63.33055081500195,-49.75905478481054,5.4330610039275244,1.0008094063921473
2022-09-03 23:13:00,-63.502122419554496,-64.05378426988679,-50.44706999665921,5.41456992041619,0.9992705225955233
2022-09-04 00:11:20,-63.40266747969716,-63.91634261721463,-50.02117420809679,5.426663564463867,1.0130777558158273
2022-09-06 05:51:20,-63.241542762532006,-63.8979948474044,-50.162610391506846,5.427027211073885,1.0000854768586072
2022-09-26 05:59:20,-63.0158624388812,-63.650107349844525,-49.72887237276525,5.42928895032502,0.9995618549030089
2022-09-15 00:08:50,-63.33238050903272,-63.898302369623835,-50.03558386839156,5.420140581191375,0.9995120982651738
2022-08-06 04:30:50,-62.101214687518095,-62.625112324718984,-49.05772253410784,5.447891474112437,1.0004056546157123
