timestamp,average,median,max,std,kurtosis
2022-12-14 10:38:54,-61.17918822568325,-61.64392358179788,-48.24199364045174,5.470741832024214,0.9974163040332998
2022-12-14 21:06:34,-46.9177234946801,-47.510277370372094,-20.663098710512298,8.393118800720048,3.0824140012724923
2022-12-14 19:51:54,-45.83517119642815,-46.416758006253104,-16.654279526544894,5.595339644935522,5.730264973472072
2022-12-14 21:44:00,-47.540011926021045,-48.10429994966114,-19.304406366988996,8.647030915093541,3.013445580800338
2022-12-14 08:27:02,-60.47992247450158,-61.004635639463444,-48.34478054502931,5.469654433817408,0.9989866473745167
2022-12-14 23:51:09,-45.61170958796059,-46.1697944199762,-22.322914964569453,5.586177527653764,1.0968304792731614
2022-12-14 18:55:54,-46.44211085770419,-47.51267183700242,-24.359177896699986,8.391242638708071,1.8510755517286313
2022-12-14 21:45:10,-47.57751187648487,-48.76732627499394,-22.33525516875433,8.317142172177288,2.603270515533382
2022-12-14 16:17:14,-61.176412617855135,-61.60714800888533,-48.3720694787149,5.470297174706535,1.0032005189879187
2022-12-14 07:34:21,-61.05216578276061,-61.57931597805372,-48.59339258907602,5.467110187232408,0.9987510619691173
2022-12-14 04:56:39,-61.19888552471424,-61.692379622284754,-48.679523747672064,5.477247737719738,0.9997340354004132
2022-12-14 16:13:44,-61.17781025836991,-61.60964729778702,-48.656736139509704,5.469758241604316,0.9991257563681875
2022-12-14 11:12:44,-61.17742476783163,-61.63357556013431,-48.46867399035416,5.4697695176491745,1.0014885807000453
2022-12-14 16:31:14,-61.16081886103379,-61.602537877682465,-48.14906064096469,5.461013051646887,0.9943163531673178
2022-12-14 16:59:14,-61.1709495621958,-61.60856642958323,-48.999462541454726,5.460376757951112,1.0010253521274246
2022-12-14 18:45:24,-46.809606958851646,-47.33049520532654,-18.1729561544666,8.690511311218682,2.6340998726543727
2022-12-14 02:51:27,-61.200567400302795,-61.68936637712059,-48.228643809229595,5.459649711173284,0.9967512498320228
2022-12-14 08:00:05,-60.60208844092816,-61.14256793622932,-47.28955700636401,5.476171238348413,1.0045616293100568
2022-12-14 22:38:57,-45.92693695306596,-46.51293077583301,-14.644253011872683,5.579204327761714,22.007484539459977
2022-12-14 16:56:54,-61.1831815239367,-61.60938268993859,-48.765254808609015,5.463944845529908,1.0022935829011377
2022-12-14 06:55:49,-52.28523264691635,-59.242189407140074,-31.27845935213915,9.001003727685916,7.911900569604085
2022-12-14 12:20:24,-35.141001908352635,-34.94550769476317,-31.417067980439892,3.091202032643719,0.12424583605267099
2022-12-14 08:07:05,-61.18087712232266,-61.61031185744467,-48.441511725099275,5.468062238638945,1.0055562455182216
2022-12-14 08:37:32,-61.175228565601934,-61.607210207432324,-48.78017301656321,5.468871931818217,0.9991909218355765
2022-12-14 06:17:12,-61.18620323044941,-61.64983664760105,-48.44714563454303,5.459635659204311,0.9986841107980288
2022-12-14 21:21:50,-47.24363534753497,-48.11877594619222,-20.949017923608135,8.472703991796315,2.3724393591878394
2022-12-14 12:54:14,-35.437103829587315,-35.20024704646113,-31.70784557190008,3.2958821232077846,0.1785382071827265
2022-12-14 14:35:44,-41.91600126840291,-40.708116426019735,-36.89250348803513,7.46280862920098,0.30289266719083563
2022-12-14 13:33:54,-35.603181903150904,-35.235179228279364,-31.6549980977111,3.688273341335359,0.21543906890342454
2022-12-14 12:28:34,-36.76397140698385,-35.30379998582836,-31.55566491121908,9.051579456526632,0.3682004067002272
2022-12-14 16:55:44,-61.17709588270018,-61.60768043501322,-48.999462541454726,5.470562523462483,1.0028791115216775
2022-12-14 22:49:36,-45.832093122174555,-46.38419368197535,-18.470462572494526,5.58217224311655,1.576625070681174
2022-12-14 15:58:34,-61.162927086025476,-61.596683853262064,-48.53115105480734,5.467093701215382,0.9955566784140162
2022-12-14 16:37:04,-61.16560915975187,-61.60283115126823,-48.65158705167843,5.47368888365273,1.0008600550421047
2022-12-14 19:39:04,-44.15783697386157,-45.790677967144326,-13.966252823804496,6.164384921074234,60.5207076455614
2022-12-14 07:37:51,-61.13041615736214,-61.581875356538106,-48.16608515099666,5.46198132164101,0.9982675505045666
2022-12-14 07:10:59,-60.67765016582796,-61.2075985450437,-44.361898088930175,5.494141075134282,1.0187647672500661
2022-12-14 02:40:53,-61.20117266170804,-61.62839671667433,-48.50745951391864,5.4617597417616315,1.0019604763485404
2022-12-14 21:46:20,-47.308353176254705,-47.968240918919854,-21.320903208956288,8.495630098304739,2.1248379315095223
2022-12-14 20:39:44,-47.33085452621485,-48.77039457363984,-22.597883672765505,8.508460969423757,2.0142433092088234
2022-12-14 12:07:34,-51.24686080401075,-59.51295348026192,-30.93976753755193,9.545152524766834,8.09729047032034
2022-12-14 09:05:34,-61.15989251088091,-61.614908882438904,-48.799471482287025,5.466533742220794,0.9973743451466295
2022-12-14 18:06:54,-42.75225608792716,-45.55815469822071,-15.162900133589432,9.035147747195193,11.363986555333343
2022-12-14 06:27:45,-57.23089706958056,-60.584572401134416,-30.8012996725789,6.9481020775146165,24.636728935093043
2022-12-14 22:08:35,-45.81658589370392,-46.53631284876262,-16.009985443452145,5.666513345355983,20.924906288906563
2022-12-14 19:43:44,-45.07972377642899,-45.633334910285996,-16.641599945501767,5.572981055331475,4.143886340551256
2022-12-14 22:44:47,-45.66945582312191,-46.21710602534584,-25.706643662129565,5.56426007559391,1.0176763385395544
2022-12-14 18:37:14,-45.12487596918345,-45.74556236611733,-16.491552705270237,7.684305282676467,3.954334780861513
2022-12-14 14:24:04,-46.19192951716553,-46.76657531672529,-22.033062930478277,5.587758483705302,1.4551774389171808
2022-12-14 06:47:36,-46.916605721758316,-46.587065300077185,-41.338155861382155,3.587770905878971,0.2370086595660992
2022-12-14 08:41:02,-61.17998050230262,-61.63177131389291,-49.00959757694757,5.472310037991757,1.0014059967015376
2022-12-14 16:45:14,-61.17234598084926,-61.60878985023791,-48.90093915864176,5.464791307821425,0.9984873827017167
2022-12-14 20:45:34,-47.438309564842726,-48.394661890109006,-17.920091595009357,8.461178852132193,3.824448734135841
2022-12-14 19:57:44,-47.061173709660544,-47.99900540433476,-17.746372554093593,8.603194224695601,2.5914846449900866
2022-12-14 23:03:36,-45.236032577161694,-45.90123909933132,-14.235307530486875,5.62492600837898,28.120072043790017
2022-12-14 11:02:14,-61.1784094257965,-61.70354945186476,-48.64566986282166,5.47268771011073,1.002543503220352
2022-12-14 05:51:32,-61.18527751694937,-61.6093004677387,-48.617180263911024,5.468902549616122,0.9965745460479598
2022-12-14 11:17:24,-61.17239243822061,-61.608554106258126,-48.855505049444055,5.463388667797875,0.9991837929540915
2022-12-14 10:08:34,-61.1818015493449,-61.67936695821879,-48.383720522117656,5.468992152499721,1.0004767184347558
2022-12-14 19:50:44,-45.99173606045062,-46.55329159638618,-14.349758678255618,5.583864076246228,7.109870130142552
2022-12-14 05:49:12,-61.17867557307712,-61.610176524853784,-49.04977459659588,5.4632649462392715,1.0027931367624134
2022-12-14 08:35:12,-60.93993151232664,-61.51940113603086,-48.48389651372816,5.475817574447382,1.0044309751081395
2022-12-14 03:03:07,-61.20877102985155,-61.674646360284754,-48.43134259058743,5.4618482381846425,1.0000046214130838
2022-12-14 22:24:57,-44.0535654554249,-44.60275109278939,-16.60723532975416,5.580453264982704,2.478112997098805
2022-12-14 11:38:24,-61.15881049273064,-61.59537553056951,-48.78961762663345,5.467100897090866,0.9986126154238495
2022-12-14 21:23:00,-47.1365719593011,-47.73884959536108,-19.92994689441751,8.722102006987912,2.5684310246202515
2022-12-14 09:44:04,-52.40315018238487,-59.94191289965933,-30.624928712492586,9.128729158420965,9.982905469609504
2022-12-14 08:20:02,-52.778038818326756,-52.49843667428678,-46.03446151495777,4.019478668263079,0.30693564845432914
2022-12-14 06:45:15,-50.432974996448124,-58.78228415100289,-29.97603772027148,9.820674594234093,6.610637411636654
2022-12-14 10:06:14,-61.17350581623403,-61.61218269931762,-48.66534749387904,5.460991847806923,1.0010125132041854
2022-12-14 02:32:43,-61.20817744727123,-61.62599712910665,-48.87715763624999,5.4639309163761345,0.9997616999915564
2022-12-14 19:25:04,-44.019205961689345,-44.572180751620536,-20.355288312810252,5.565547904287993,1.1885891176256502
2022-12-14 17:24:54,-44.6425101637968,-45.19998928062316,-19.51896289533811,5.586256802124813,1.3781528303244552
2022-12-14 22:03:55,-45.609355368808295,-46.72350068020336,-16.376584125393506,5.929103996552244,26.293182718486186
2022-12-14 03:17:14,-61.19971644727278,-61.62148594443387,-48.40962016013493,5.466368073200454,1.002377976452936
2022-12-14 21:35:50,-47.50889796911801,-47.78498038636472,-14.860527240956866,8.685254335306205,14.845307833485146
2022-12-15 00:42:29,-45.292870575456874,-45.836079499391936,-21.520594809752723,5.563576404621929,1.0992688067337515
2022-12-14 18:22:04,-43.19062812014152,-43.787061805919414,-15.338628458332886,5.597919714371211,10.458689761218363
2022-12-14 15:30:34,-45.20714611006195,-45.74402494938479,-30.240064240392364,5.560787799321663,1.0040518169372579
2022-12-14 20:14:04,-46.26387015771002,-47.60115394109192,-16.4105665035583,8.95256245661879,17.018480562614158
2022-12-14 08:36:22,-60.97278345432045,-61.54772759259252,-48.81331940359435,5.478450939138348,1.0054127911386253
2022-12-14 09:41:44,-61.164866564711396,-61.607818278266386,-49.26016859537636,5.465871869961372,0.9977728685124742
2022-12-15 00:50:42,-45.01085393005488,-45.81230432647434,-15.527150928424433,5.72105783457863,27.72893771259569
2022-12-14 03:54:41,-61.1913256596217,-61.61140144232689,-48.51983864900746,5.462107735310136,1.0033588594374787
2022-12-14 19:18:04,-47.26825962253558,-47.60150067515557,-15.800035378626847,8.482243068972018,10.630244160753934
2022-12-14 22:00:25,-46.15508923988446,-46.96082971085723,-14.327816005079585,5.70236938396306,52.27948030969103
2022-12-14 22:14:25,-45.367903931169096,-45.943374573302556,-14.788009652830457,5.590730846371929,9.84083710899389
2022-12-14 09:53:24,-61.17560443701134,-61.607881911297,-48.74883240443615,5.453056541391432,0.9970742237124564
2022-12-14 10:17:54,-61.17850728006198,-61.60948978698808,-48.74883240443615,5.470917248807216,1.0002265728507815
2022-12-14 14:27:34,-47.446315556361725,-48.001928028728955,-25.17865643030353,5.5628028486610095,1.1513105069224225
2022-12-14 17:09:44,-61.17059622185414,-61.60743092796105,-49.124872932217365,5.46088052373587,0.9988319983032827
2022-12-14 12:53:04,-48.35091623679993,-57.63900977238607,-31.718224456099865,10.62634760753174,3.972982943580178
2022-12-14 12:19:14,-55.980919807637086,-55.30492321904767,-46.6742935846704,5.437424402644459,0.5927398948487795
2022-12-14 12:26:14,-66.69729839555201,-67.17225443853495,-52.44059121280242,5.322432226228557,1.0072280067235135
2022-12-14 14:31:04,-47.4116511649666,-47.96103310323939,-27.088503471182797,5.581431025513332,1.0956245767844142
2022-12-14 14:03:04,-47.18851124863576,-47.74657742987097,-24.70661090320138,5.556203142258355,1.1804408414240444
2022-12-14 15:22:24,-44.26160373899654,-44.85730498317854,-19.918299979500606,5.595897705688794,2.8127790471761687
2022-12-14 23:04:46,-45.32263399427079,-46.456656692771816,-14.095746519300993,5.8649293359779655,76.90754526103085
2022-12-15 00:10:50,-45.86064198390517,-46.44064301973871,-16.8804166422281,5.590552499905372,2.028186251461514
2022-12-14 02:57:17,-61.19328418660548,-61.60849743151293,-49.1167946269523,5.46411673001007,0.99746360157216
2022-12-14 18:15:04,-45.17638186037698,-45.80564389939526,-14.629084182158989,5.601054783634224,19.457046573083836
2022-12-14 03:23:04,-61.20318431344569,-61.62061031633839,-48.516692865465174,5.474433882485639,1.0033339709571072
2022-12-14 16:24:14,-61.18380354137891,-61.609096459648505,-48.249472072336005,5.46081423907767,1.0021314501727818
2022-12-14 16:47:34,-61.16252160557164,-61.60656820373773,-48.37225399448222,5.462765047724473,1.001666335534513
2022-12-14 11:22:04,-61.18702627567376,-61.610898421600155,-48.89488695896525,5.462871759199654,1.0009092057251978
2022-12-14 05:53:52,-61.18414939070916,-61.619167433461556,-48.71927867075365,5.476226695551354,1.0041013465701263
2022-12-14 15:10:44,-44.67562764206123,-45.25380112964041,-18.25219787300909,5.5935660352566146,2.540588272810649
2022-12-14 18:12:44,-45.13141896561818,-47.294384293723695,-16.10811021195802,9.57541260855831,19.3560657095827
2022-12-14 13:54:54,-49.773138018021506,-50.331075286524324,-21.350327790498547,5.57706156072982,2.111060360135873
2022-12-14 02:35:03,-61.20140368047175,-61.614955210073994,-49.123377046605334,5.465864785405982,0.9969726000134091
2022-12-14 22:02:45,-46.309801159098846,-46.86603789912319,-18.846317515595285,5.560509564976169,2.2496816942700555
2022-12-14 13:38:34,-35.841550666717936,-35.814822320649455,-31.75395654671853,2.3755618526014937,0.1553931700538935
2022-12-14 06:03:12,-61.201838220175475,-61.71914240137265,-48.719654198216354,5.469104777228004,0.998057516084169
2022-12-14 06:05:32,-61.186334855523725,-61.61185645759437,-49.05438459129583,5.463151672119195,1.0021344463863615
2022-12-14 15:16:34,-45.16262266332739,-45.70517116078251,-20.062428008294333,5.571196597996508,1.3598342100688088
2022-12-14 13:21:04,-53.50484046702132,-52.35872229252617,-40.47750597504778,8.097388156288602,0.8452247645725307
2022-12-14 09:21:54,-61.18332372759716,-61.608785380414524,-47.900989755486066,5.463579871477794,0.9991150406738653
2022-12-14 16:42:54,-61.1640109094703,-61.607471496250916,-48.80540442998197,5.464826362257385,1.0008272071680557
2022-12-15 00:49:31,-45.36793172185017,-46.115728231418885,-14.841220957029309,5.677530040167248,27.44369856424113
2022-12-14 08:31:42,-61.044374163396526,-61.566146430297465,-48.80915606060518,5.467067981824107,0.9985516056889836
2022-12-14 04:47:19,-61.19836965782383,-61.6235726159971,-49.124872932217365,5.483336429724517,1.005178329435597
2022-12-14 13:30:24,-52.29105872324877,-54.65100763484809,-24.04752104466342,6.803747512142522,5.231462427938386
2022-12-15 00:44:49,-45.523607224513356,-46.074407021891346,-24.01510889768991,5.571634697006456,1.0434181941185074
2022-12-14 07:05:09,-60.42731668560184,-60.89708254999146,-47.57915474643693,5.482699419320816,1.0022031062377603
2022-12-14 15:53:54,-61.17474123397783,-61.61144446150197,-49.1136099540925,5.466843543001101,0.9968975805963095
2022-12-14 17:05:04,-61.163352887181375,-61.60646371726791,-49.08947586200909,5.457967883123156,0.9971387910290663
2022-12-14 19:06:24,-46.50381828104003,-47.05662688234739,-19.76473672045216,5.57157031103454,1.869407366295563
2022-12-14 12:37:54,-48.1616849169597,-54.927103688752716,-32.13590918674526,10.308064275427997,2.936599802099397
2022-12-14 10:10:54,-61.17595644797789,-61.610620652916275,-48.93604241031558,5.457620364627106,1.0022021424813579
2022-12-14 08:12:55,-48.259456932123356,-56.77469111368775,-31.01754471575954,10.690217085661944,4.010507654157431
2022-12-14 05:42:11,-61.1727797037915,-61.606448838556744,-48.94440343354922,5.4527365138024315,0.9974983663933844
2022-12-14 20:53:44,-47.497095492939025,-48.99434252446006,-32.017357608830416,8.535561548299324,1.986620049533327
2022-12-14 09:04:24,-61.178716324383664,-61.621477311784005,-48.60753621821789,5.460591472549698,1.000160846053429
2022-12-14 08:28:12,-61.14481830755303,-61.58775689643267,-48.48921807180689,5.468166850530619,0.9954402682410555
2022-12-14 05:09:29,-61.16938825069015,-61.60981063185609,-48.939099454330815,5.46320197368791,1.0014265693151339
2022-12-15 00:54:22,-45.14909622970102,-45.74839443465309,-17.845468143772504,5.600900082774411,2.4695630109095696
2022-12-14 14:40:24,-47.28550560574551,-48.10541328949348,-18.820132598984273,5.805402264732215,9.464124950648248
2022-12-14 12:05:14,-52.2273960779027,-59.66944564679664,-31.043991863689264,9.052546416012774,9.912245928013855
2022-12-14 23:21:28,-46.12658844829106,-47.252869952442786,-19.955563722515123,8.900228686436327,3.2733066296382676
2022-12-14 15:18:54,-44.502451720515964,-45.05003414571134,-27.059230370982036,5.568109036961874,1.007908044164271
2022-12-14 23:26:08,-47.469013214943686,-48.21055706739787,-20.08019033284951,8.99609257769333,3.7147788562848167
2022-12-14 08:23:32,-52.723155216629934,-59.57915681941034,-30.59995478159361,8.846023075095165,9.126813799030217
2022-12-14 03:20:44,-61.187888642248296,-61.60962704713434,-48.33731936393954,5.4642153435553755,1.0005014355465673
2022-12-14 14:19:24,-45.27760921246845,-45.82993151430165,-21.20131073956057,5.5689984859638075,1.2142078702569379
2022-12-14 04:05:11,-61.187317993789065,-61.60894821913005,-48.64700990934114,5.4649689760403595,0.9937954775790769
2022-12-14 16:28:54,-61.16919563001464,-61.60664666699414,-48.838744692862726,5.4444356605722675,0.9916742754084645
2022-12-14 17:16:44,-44.44006315854169,-45.002832608507305,-20.156948674642056,5.580300503558181,1.1344344730608045
2022-12-14 03:41:44,-61.19967493858077,-61.62484388566469,-48.653674590171356,5.4690822731047986,1.0054217736306725
2022-12-14 18:08:04,-43.279529784636985,-45.50169470622965,-15.671551000176141,8.42407954852575,11.862324729010146
2022-12-14 03:47:41,-61.18860594265462,-61.609789640251115,-48.74883240443615,5.464472210394295,1.0006987145148392
2022-12-14 14:38:04,-43.94418747158589,-45.17556269847347,-30.77694835762373,6.291108532436158,2.6167311046154924
2022-12-14 18:05:44,-42.51869030034435,-44.95584756611877,-13.966252823804496,8.635324271290774,12.519649508477759
2022-12-14 05:12:59,-61.1805555031816,-61.6053787594878,-48.728779799508004,5.465235201523517,0.9986380949361463
2022-12-14 04:16:53,-61.179512935129466,-61.62196400427601,-49.00255810630529,5.462923578813142,1.0023069254780057
2022-12-14 21:14:44,-47.43643816428274,-48.680885153931264,-20.23196015580702,8.409115762861823,2.616366138167703
2022-12-14 12:27:24,-38.14209943799878,-36.92829062910977,-31.738497085086426,9.766774245014313,0.6820255410499982
2022-12-14 08:15:15,-52.588474304834676,-59.861444556131005,-30.137646572661758,9.077390790979283,9.652556611238271
2022-12-14 10:37:44,-61.15636018780335,-61.60320616296639,-48.343536124347224,5.4641881565673724,1.0043764035523888
2022-12-14 15:06:04,-44.604266520443375,-45.208570330077436,-18.685619098485155,5.601931130145924,3.5019085575098017
2022-12-14 22:12:05,-46.12851069734674,-46.690392831283546,-16.980389325984014,5.573076381818142,2.4716110983391784
2022-12-14 13:28:04,-52.63904983115884,-54.929373335208936,-22.733585722192974,6.9916171182939495,4.522320211478457
2022-12-14 22:16:45,-46.21179151152408,-46.798026945556266,-16.585340668463946,5.592009365821646,13.028999682852836
2022-12-15 00:16:42,-47.81798757404003,-48.395942224795505,-17.532050888071808,8.998523445106706,3.3896621931051087
2022-12-14 17:34:14,-44.495592760170254,-45.044995307420415,-24.815256913463614,5.573263271714737,1.06889162139879
2022-12-14 13:07:04,-52.17721478725025,-54.530057675186185,-34.62154159061965,7.018014058544418,2.9896558397974142
2022-12-14 11:34:54,-54.518879193002036,-60.186783698357615,-30.740891008428065,8.076779056082948,15.92149590969592
2022-12-14 19:58:54,-46.96320739900485,-47.68279430930117,-22.400986088644817,8.51451538667201,2.0637375823596202
2022-12-14 18:33:44,-45.63757600934678,-46.127660312369976,-16.180441202608897,8.481413324949324,18.50925905853153
2022-12-14 21:47:33,-47.21090284395384,-48.26475166868243,-25.843137397100122,8.472771303906278,1.9505280389632018
2022-12-14 05:50:22,-61.1946792622193,-61.615871362897565,-47.853572571669076,5.4735729659653165,1.0001226040445945
2022-12-14 13:14:04,-49.76225069222394,-50.30458429650676,-33.38290732014697,5.554916245664005,1.0039281002851705
2022-12-14 14:43:54,-46.083588315183384,-46.630021636458814,-30.00179140785246,5.550654930654309,1.0122990147128863
2022-12-14 21:19:30,-47.11095272367146,-47.891381946463994,-22.92753834312996,8.512700473072682,2.07919745294713
2022-12-14 18:32:34,-45.53848271215725,-46.10581514619214,-16.873924601794887,8.26941958112651,6.810170526655006
2022-12-14 12:23:54,-48.249128529590735,-56.02903173700323,-31.350900661151478,10.244582558102787,3.39121854797673
2022-12-14 17:15:34,-61.17944043525278,-61.60959997553482,-48.3559964061936,5.464855701829864,1.0050919204256101
2022-12-14 03:55:51,-61.186573398057796,-61.61046510596657,-48.669548809225276,5.4729209792137254,1.0007519117427073
2022-12-14 02:33:53,-61.19922468053454,-61.60869505017216,-48.70071243733732,5.470439998987847,1.000186426187358
2022-12-14 10:47:04,-61.18371940109479,-61.61131413645228,-48.59095158407183,5.469554896964508,1.0014184411230809
2022-12-14 23:01:16,-45.5479454297896,-46.28104560524551,-14.396010441894267,5.670531827378079,55.58710603561671
2022-12-15 00:30:49,-47.50923385402271,-49.10097593245737,-22.458140396103047,9.030704544316576,2.4991125472555984
2022-12-14 09:51:04,-51.87060418700863,-59.73576064707216,-30.58826469407281,9.383801012566257,8.973210775346782
2022-12-14 14:45:04,-46.1370136151362,-46.69780494672776,-26.185774586726374,5.5625404616968455,1.1204281890841092
2022-12-14 12:36:44,-47.937034913083394,-57.32183728816747,-30.960580249215983,10.509988159678386,4.391264654580076
2022-12-14 03:51:11,-61.18631396608276,-61.69545620861159,-49.1837865491256,5.473736059418953,0.9997850398584589
2022-12-14 03:30:04,-61.188807887922216,-61.61339658544932,-48.597719184433004,5.463730325286723,0.9996623467722489
2022-12-14 08:29:22,-61.0792823430637,-61.57599608622767,-48.03234745512886,5.46611751890834,1.0049576101767488
2022-12-14 07:23:51,-48.96361695311441,-58.079374026179316,-30.77666860568826,10.753296985975151,4.562897940158065
2022-12-15 00:58:57,-45.39791468715765,-45.95596932020999,-20.246787207528165,5.577104124257343,1.3503647077860828
2022-12-14 15:46:54,-61.1676423851408,-61.59326516673727,-48.958510865470465,5.461107365088278,0.9984770980301021
2022-12-14 15:34:04,-45.21617269587021,-45.76244819866835,-31.915129216755368,5.568188214999083,1.0030731897662901
2022-12-14 13:17:34,-56.22795627407739,-56.266672969531264,-47.82713603379954,4.6509586362078,0.5671604790784972
2022-12-14 09:06:44,-61.17429302427216,-61.6087612741902,-47.5834797159603,5.46755413892764,1.000860696337128
2022-12-14 19:35:34,-45.63422919174151,-46.23393710890184,-14.727223632627616,5.600114911867769,12.06068548844991
2022-12-14 10:24:54,-61.16499809260298,-61.602885016004535,-48.24581542736189,5.475185840251546,1.0032980471080255
2022-12-14 17:22:34,-45.23683974541242,-45.790194270964435,-24.55663330687929,5.570733152940526,1.0575513739116447
2022-12-14 10:31:54,-61.171834638964064,-61.60811915157624,-48.221730395004286,5.467504403671225,0.9987837052947929
2022-12-14 09:45:14,-61.1760016782243,-61.608865279181295,-49.129337057462415,5.474974058545301,1.0020979726548402
2022-12-14 23:12:56,-46.00806029002163,-46.73124409081709,-13.96412958874518,5.657845587262981,51.73514210767684
2022-12-14 04:21:33,-61.21274706219994,-61.64416372289821,-48.762317678241644,5.465559586920691,1.0014719611620952
2022-12-14 04:01:41,-61.2149805076257,-61.75761376182288,-48.66841129987492,5.479086759103837,1.006213660007153
2022-12-14 11:29:04,-61.17077041026236,-61.608774176851504,-48.939099454330815,5.4566212755717824,0.9991964510506689
2022-12-14 18:18:34,-46.18205506799044,-47.34300757254403,-14.99605890750372,9.226940073867027,16.918835734019456
2022-12-14 05:37:31,-61.18663459956199,-61.6124998437357,-49.20714387401613,5.457327359996972,1.0013916398618918
2022-12-14 11:50:04,-61.186454160601365,-61.61915706987507,-49.050402052825106,5.460869392658372,1.000602111315873
2022-12-15 00:57:12,-45.51340382281683,-46.06820128642627,-22.407157028945385,5.571973796971226,1.185359049889679
2022-12-14 14:28:44,-61.16771357481337,-61.60200639951356,-48.612066016117545,5.459955026573917,0.9950160179189489
2022-12-14 07:56:35,-61.16893730660162,-61.593128154028804,-48.46867399035416,5.461752429031483,0.9971596862363707
2022-12-14 22:33:07,-45.677038411357415,-46.21542136430186,-28.55750538255892,5.567825386901966,1.010472241348117
2022-12-14 20:08:14,-47.32618615419397,-47.97724847477142,-15.531399640130441,8.43701589632573,6.317963413108829
2022-12-14 07:01:39,-60.40504541150006,-60.910837472373416,-47.23744754073359,5.470972235374604,1.0025547450738008
2022-12-14 21:32:20,-47.338360717659036,-48.12318625402697,-20.20942489550011,8.263862670654623,2.730068580214815
2022-12-14 08:25:52,-61.1766109897617,-61.60983125369293,-48.88198401778173,5.469988962813018,1.001740476118109
2022-12-14 13:57:14,-49.793247788545,-50.35251924590536,-28.402351045965055,5.5658756261676565,1.2960857934871253
2022-12-14 14:49:44,-43.97660241517678,-45.51948167354561,-27.468821713924246,6.285880396702914,3.4832076687889453
2022-12-14 17:47:04,-43.63047066235127,-44.216894778826244,-15.722039420450937,5.5849696295532025,5.525610081450017
2022-12-14 07:16:49,-54.20274900063788,-60.20030214352818,-30.40504295260153,8.423736088376907,11.281867183891068
2022-12-14 07:49:33,-60.96080458200788,-61.540218909957005,-48.14328036905834,5.4673680621772816,0.9981972023948052
2022-12-14 04:29:43,-61.179731634076305,-61.60782021467466,-48.89952475103939,5.456145912106638,1.0005204978615792
2022-12-14 20:19:54,-47.42330326309968,-48.58353251691269,-22.78045467558844,8.506222692301273,2.568683290358341
2022-12-14 16:44:04,-61.17050290548339,-61.606708936103956,-48.77407813682633,5.463809261637904,0.9992282173432119
2022-12-15 00:41:19,-44.75466081913297,-46.131630427755496,-13.96412958874518,6.035326583240752,74.22640337903246
2022-12-14 11:53:34,-53.69376001699731,-53.516039179616996,-46.38180378690188,2.998802687503731,0.25121760202854815
2022-12-14 15:38:44,-46.11158110000965,-46.65745594123608,-33.77761513254309,5.5601659921827835,0.9995637017690718
2022-12-14 06:02:02,-61.05931622744076,-61.57844856337721,-48.71519841763808,5.474152660502261,1.000370184713035
2022-12-14 07:58:55,-61.18436291482482,-61.60910830778928,-48.66553293629873,5.4574297938185845,1.0053752164502836
2022-12-14 11:19:44,-61.18535676480724,-61.62302472425901,-48.96917291687637,5.459705117398931,0.9961706949869091
2022-12-14 04:00:31,-61.19654665142427,-61.614892755750176,-47.84580400070489,5.466046977236952,1.001874306353229
2022-12-14 11:25:34,-61.179040455396596,-61.62310061873601,-47.930143057283416,5.463777755842108,0.9983182447762885
2022-12-14 22:53:06,-45.910973556387404,-46.497595390264664,-18.43547233147978,5.583409515275468,5.221379746154254
2022-12-14 06:58:09,-60.87475704047801,-61.489172127906386,-46.72028449680714,5.47686992264488,1.0018075937036928
2022-12-14 15:39:54,-46.59882647265627,-47.14539122673693,-23.734260100553577,5.557626684593617,1.0470938124578884
2022-12-14 19:26:14,-47.404390135973046,-47.99127710794433,-16.322750617424305,8.518494712598365,4.99093447822023
2022-12-14 18:09:14,-42.697860619513584,-44.78073122199884,-13.96412958874518,8.284649480328374,13.534600303991276
2022-12-14 12:30:54,-41.15464924702351,-40.453099836010864,-31.85252924321196,12.129847906198574,1.0517694156004187
2022-12-14 09:00:54,-61.17421036067511,-61.608986463917645,-48.48389651372816,5.4647189174054835,1.0000015451517394
2022-12-14 16:39:24,-61.16323399202245,-61.59647547466374,-47.96128351382157,5.4613837042124285,0.995986078362998
2022-12-14 19:12:14,-46.263914304803855,-46.86459121242812,-19.326970546686614,5.6048827813183175,3.005200803149125
2022-12-14 20:47:54,-47.41911075759083,-48.449388497076896,-18.375735162212614,8.551354392190415,2.746558325838095
2022-12-14 10:07:24,-61.178187299960896,-61.61224674573649,-48.7332556194781,5.459424746085033,0.9995981350274817
2022-12-14 19:08:44,-46.40594860629618,-46.96294699111968,-21.69507682307593,5.569914006680544,1.4391577645210032
2022-12-14 09:35:54,-61.18202727517466,-61.6090524054117,-48.87073706456345,5.46447289107889,0.9973093199913375
2022-12-14 07:57:45,-61.17547307261119,-61.60726651652801,-48.67166297316163,5.464135128468483,0.9954733978224118
2022-12-14 09:20:44,-61.18595363142006,-61.60871678317872,-48.45352172870257,5.465393336221293,0.9952049401795743
2022-12-14 10:33:04,-61.180125024406735,-61.61116983826069,-48.74766174840986,5.448756726931643,0.9996181858703337
2022-12-14 07:48:21,-61.17359193031034,-61.608457190371844,-48.67108791450271,5.456649870312158,0.9975380979082367
