timestamp,average,median,max,std,kurtosis
2022-12-14 04:12:49,-62.48669755858621,-63.04002570383874,-50.20843369976846,5.478637697447941,0.996183233613411
2022-12-14 14:32:52,-57.508061492708705,-58.053082656005095,-39.91641808999014,5.5368644521886,1.0361153996915484
2022-12-14 16:47:02,-62.4595592465773,-63.02738859656097,-50.14376142234005,5.4862659348491025,1.0031781564329216
2022-12-14 22:13:53,-57.31042973252542,-57.87430760147703,-24.606048096950616,5.54962063691178,6.859672084831419
2022-12-14 03:59:59,-62.490265598447124,-63.043133186121665,-49.1794681367082,5.490203436541165,1.0021579285136526
2022-12-14 04:53:47,-62.48049214643322,-63.0327316258871,-49.75136658995102,5.485077507998976,0.9996196212142149
2022-12-14 18:34:22,-51.778493821993166,-57.49795191718623,-14.650857841423846,7.04057397176717,107.20831871440237
2022-12-14 23:20:56,-51.24059082960933,-56.588817607963094,-14.414306919193326,7.480701541200719,131.19521324852718
2022-12-14 23:58:29,-56.59353706549357,-57.14119232276894,-25.31922260800077,5.5478553233594115,5.40544885579692
2022-12-14 20:53:12,-49.81082322197044,-58.02840127846534,-13.955643292431448,8.292517329909419,97.72028439285413
2022-12-14 21:50:33,-50.39001007911971,-57.973508421152786,-13.95551075627366,7.901369259099743,104.31426298175921
2022-12-14 09:24:52,-62.47181939209936,-63.02590993987571,-49.7395150223052,5.483330691487235,0.9948802280528491
2022-12-14 04:40:51,-62.48238019731399,-63.04164238538138,-49.94668369643097,5.488312485368424,1.0026410932631291
2022-12-14 03:47:09,-62.49210147914678,-63.044668652596854,-50.34700096099855,5.480816218560104,0.9966277356003407
2022-12-14 06:56:27,-58.567608031035846,-61.070714719515124,-31.47674007606994,6.548433172614118,7.52439575619739
2022-12-14 16:37:42,-62.45464930919265,-63.01870734514357,-49.946458729583384,5.477416206447005,1.0006494417303469
2022-12-14 11:30:52,-62.47197343789723,-63.032278837904165,-49.57380393515549,5.490431088136953,0.9994869729254643
2022-12-14 19:32:42,-57.28272894277734,-57.86084659713845,-21.84246723253505,5.53693664757817,29.08899327201002
2022-12-14 09:59:52,-62.47147755936122,-63.02916829494571,-49.65943993408587,5.48342695135611,0.9945175236455268
2022-12-14 04:35:01,-62.50583585156967,-63.06463483580865,-50.07747869101382,5.488095162554279,1.0029014016084932
2022-12-15 00:23:17,-56.95335709266044,-57.512981875946934,-22.530430555054703,5.532959862774947,19.576475207454557
2022-12-14 19:56:02,-57.17434467353392,-57.71493001448165,-25.226886999752892,5.540828458218375,7.340511960521226
2022-12-14 16:55:12,-62.46486762431854,-63.02752314708387,-49.762372598531485,5.483341768285713,0.9965986713053889
2022-12-14 11:09:52,-62.47648532360312,-63.0399508259309,-50.524426297769935,5.486601473625852,1.0005231958857783
2022-12-14 07:18:39,-66.83039028335554,-67.40674812639311,-43.61546162422322,5.417178467261611,1.1965406367284777
2022-12-14 23:25:36,-49.492641001572395,-57.75404127687477,-13.955643292431448,8.546463426258535,96.70914590151986
2022-12-14 18:07:32,-50.427567556857454,-57.24943390974501,-13.955643292431448,7.247854438541515,97.56525007996999
2022-12-14 23:59:42,-49.05499374340354,-57.204151312398196,-14.34016540362615,8.831983403894604,88.65874850378951
2022-12-14 12:53:42,-59.95340152839451,-59.17236490356154,-42.17399291508055,8.24573357102383,2.1046047354153
2022-12-14 03:22:32,-62.492309339124404,-63.04198435966068,-49.73426312329198,5.483287847422881,0.9992828987475473
2022-12-14 07:08:07,-60.26793455195579,-61.515028466840896,-34.496034639143645,5.837374604768524,6.018369758662764
2022-12-14 20:55:32,-49.294571528552524,-57.70904024462013,-13.955643292431448,8.512550687375185,94.51251732025106
2022-12-14 23:01:54,-57.46242993159916,-58.024430594136746,-37.12630816551322,5.5335442402634625,1.0272493018902917
2022-12-14 06:38:53,-60.690824575908586,-61.663066281717946,-40.93580728807913,5.73077307599496,4.411702807080488
2022-12-14 15:42:52,-62.459032640391,-63.014802891749056,-49.71347109920103,5.484222615026377,0.9985391999771823
2022-12-14 06:44:43,-67.024407442895,-67.59527679999599,-53.68456012804816,5.4632550255863,1.1177670576264507
2022-12-14 05:48:40,-62.47539693640724,-63.031092251068905,-50.08629798372791,5.474929056759721,1.000947075329836
2022-12-14 23:10:04,-57.655574666248086,-58.30706489702922,-23.13764822966956,5.573835060581207,74.73221436405483
2022-12-14 14:48:02,-55.76125998886724,-56.305230777557924,-41.033435999378405,5.540574522877691,1.0018764189436093
2022-12-14 08:51:02,-62.48265645964509,-63.04258398774907,-49.92591542623259,5.484846593102685,1.0031036169461456
2022-12-14 13:36:52,-36.374478891537954,-58.47933502401422,-13.95551075627366,14.281306972251324,10.201079821758846
2022-12-14 21:42:18,-50.49393720539011,-58.05580813509324,-13.95551075627366,7.817506776519948,104.74929232135727
2022-12-14 14:11:52,-56.821571970946245,-57.36274589836618,-33.28684566959804,5.535123360192085,1.1409701195452144
2022-12-14 06:24:53,-62.47065636808528,-63.02876897872714,-50.236970687056726,5.485882063387449,1.0008903763039076
2022-12-14 16:06:12,-62.46680982324774,-63.0330642227332,-50.03205071609994,5.492227258635366,1.0076306585362071
2022-12-14 22:15:03,-57.29543137258143,-57.85067147662781,-27.738426901680953,5.535697492184741,2.364180726254395
2022-12-14 10:24:22,-62.46826178730905,-63.0218846489723,-50.27451682573707,5.478184148278448,0.9964355936148305
2022-12-14 21:34:08,-48.747721642763516,-57.51296918434474,-13.95551075627366,8.78845349469623,91.68951910970436
2022-12-14 09:20:12,-62.476619702259974,-63.03796469615199,-49.45966110271088,5.4799375491034805,0.9982263422474712
2022-12-14 13:17:02,-58.74060040037697,-59.28702524902573,-42.767754475488424,5.511844956010611,0.997916644963687
2022-12-14 13:35:42,-33.259843913789695,-58.96880461378818,-13.95551075627366,16.837674388593165,6.835569848523391
2022-12-14 23:18:32,-47.54851223395791,-56.42752113817625,-13.955643292431448,9.608354746566164,87.35883357740757
2022-12-14 22:37:15,-57.7387301350279,-58.29036743371536,-25.362190984358786,5.528240649185346,5.292000486980304
2022-12-14 19:45:32,-57.057382158050494,-57.60496655649437,-23.96586296777766,5.539143193054481,12.919816209891234
2022-12-14 08:19:28,-56.801576293938886,-61.835455554811965,-25.898483565805456,8.60406680694727,9.954833610381808
2022-12-14 18:36:42,-52.14169209569238,-57.20915682118302,-15.186374613903439,6.858120269884563,117.49807298295705
2022-12-14 16:51:42,-62.45689812670473,-63.01606527678782,-49.32920402004888,5.481898741585776,0.9950848453938923
2022-12-14 05:28:48,-62.489730799773355,-63.052477415143414,-49.91562824679485,5.487381926495577,1.0017919970300997
2022-12-14 14:51:32,-55.845731587845044,-56.37906791245223,-32.33725051017194,5.534229469770195,1.1964171016159764
2022-12-14 06:13:10,-62.438384381243175,-63.00428790434995,-50.183390820688025,5.486505062801233,0.9963772302171361
2022-12-14 15:35:52,-56.08761047203721,-56.62908079121337,-29.818540406454368,5.543080623328903,1.3693516133088048
2022-12-14 06:30:43,-60.815786448364825,-61.757978217961956,-41.949762577929604,5.695083505953355,4.2125848375626935
2022-12-14 04:28:01,-62.484591002927424,-63.046217220819834,-49.836185534004045,5.486643009874673,0.9991927705136858
2022-12-14 10:48:52,-62.459327897148555,-63.02524578684621,-50.16489095515048,5.480821590850019,1.0013414192937296
2022-12-14 16:17:52,-62.45637935030534,-63.02050131620867,-48.898659916213376,5.48191185005026,0.9997528773128478
2022-12-14 06:49:27,-58.182097431943156,-61.08298530398756,-29.357041083725136,6.887992011608677,8.896330817092196
2022-12-14 03:26:02,-62.49400330848235,-63.046356112080076,-50.17596447454125,5.485200348306,0.9992915641756639
2022-12-14 11:47:12,-62.130152376680925,-62.64850427766467,-49.373013721406345,5.488599020570437,0.9998758187169592
2022-12-14 21:00:12,-48.95164827992295,-57.6446410177266,-13.955643292431448,8.649962934180282,84.80347702382608
2022-12-14 03:40:02,-62.497884660781025,-63.052933428340026,-49.357755587021046,5.4767810926629545,0.9991701859165137
2022-12-14 17:48:52,-51.12350247819379,-56.91549414505295,-13.955643292431448,7.187608090735555,109.30659274936359
2022-12-14 18:50:42,-52.57089435896732,-57.348320397784,-16.713945991203364,6.776149903565728,106.0049320028589
2022-12-14 20:20:32,-49.703731021219454,-58.214316581827134,-13.955643292431448,8.357095642519344,89.46817608118461
2022-12-14 07:44:19,-61.085155518078224,-62.02787925167541,-38.74463292130231,5.757403449532476,4.720103719042317
2022-12-14 02:33:21,-62.51626169701051,-63.07743372383473,-50.43848630684658,5.488797991976207,0.9971977205412516
2022-12-14 19:46:42,-56.863031703552906,-57.493454463916265,-24.923078875130763,5.587909493543876,24.232759715524566
2022-12-14 22:30:15,-57.60366578273682,-58.13794330889404,-39.80982967102288,5.520203565418506,0.9996242848513982
2022-12-14 16:43:32,-62.468302718684384,-63.02417506724226,-50.23170811859956,5.477910145105365,0.9947696301832184
2022-12-14 18:33:12,-51.507870104778455,-57.337186633449775,-14.458400275441619,7.025668810137841,107.42818273142632
2022-12-14 05:10:07,-62.49168384094594,-63.05384076066419,-49.75054475858117,5.480014887305235,1.0019745771224546
2022-12-14 10:20:52,-62.46904339127212,-63.0351845041934,-49.914336085882226,5.478477613506787,0.9996465757291788
2022-12-14 15:13:42,-55.94408222475971,-56.4947842821971,-26.57975713069913,5.541791785117277,3.9167253866855196
2022-12-14 05:12:27,-62.481457967923,-63.04533355825096,-49.53527098467732,5.481709811260917,1.0038279021708343
2022-12-14 19:54:52,-56.82190599396271,-57.36201324329244,-35.68232999552248,5.542372389885866,1.0225734524063186
2022-12-14 14:45:42,-57.23786163215681,-57.78174675058446,-43.796856505690755,5.534782235545209,0.9975697637634625
2022-12-14 11:36:42,-48.9145325786904,-47.608660876527544,-41.09695803064432,8.757387365380442,0.6681141350996591
2022-12-14 10:30:12,-62.4615880242009,-63.025133999405924,-50.245371377260426,5.4851418747621254,1.000427951647534
2022-12-14 20:50:52,-47.80152966872066,-56.687497229981034,-13.955643292431448,9.428460618052407,84.23844574586158
2022-12-14 09:45:52,-62.47806858333476,-63.037135646479534,-50.34418249685775,5.476080697579267,1.0001754685245272
2022-12-14 18:29:42,-52.63673274038914,-56.78087623209761,-15.13727813913353,6.666429023569908,154.0936944802053
2022-12-14 23:39:38,-49.47797483955256,-57.76542861532083,-13.955643292431448,8.458030816976638,88.81814419452024
2022-12-14 14:58:32,-55.868757336439074,-56.43957015050211,-19.583770046040822,5.554945513040488,35.82691477566313
2022-12-14 13:57:52,-66.9451211130281,-67.42150909142713,-42.67792992456557,5.335186759374429,1.1996550038341123
2022-12-14 20:13:32,-49.266502090181575,-57.84898675193034,-13.955643292431448,8.536442752836836,85.62301704162982
2022-12-14 04:24:31,-62.48785431732429,-63.04120433142603,-50.14107177709742,5.48600302850635,0.9988390410632287
2022-12-14 05:58:00,-62.17248054740093,-62.6937100009802,-49.78719403910827,5.487213580661006,0.9965689348148278
2022-12-14 06:03:50,-62.4760677271907,-63.040390501313546,-50.10233290734915,5.478827222717258,1.000504043579078
2022-12-14 06:37:43,-62.3623197625174,-62.93465125181463,-49.33221604185219,5.48181769767687,0.9992394507566915
2022-12-14 22:25:35,-50.414373234945735,-58.035615851746186,-13.955643292431448,7.810081471761699,96.80171279249426
2022-12-14 23:12:24,-57.686460568877465,-58.231267253989174,-26.258390692898004,5.52800745025082,6.776538798528635
2022-12-14 06:41:13,-66.9924393965995,-67.52735574818576,-43.65975029718407,5.408931083904997,1.2254604422519049
2022-12-14 19:33:52,-57.186330353038485,-57.739151098959795,-23.051722067778275,5.5544557728377,34.16338762380886
2022-12-14 14:57:22,-55.60458723323987,-56.149725555447205,-36.541828687003004,5.548111726782794,1.0571033921921473
2022-12-14 07:58:23,-62.48040306138802,-63.04052979364259,-49.65459191127675,5.495001490452826,1.0035967532704075
2022-12-14 13:15:52,-65.68584305153279,-66.03810148395996,-51.75727287268157,5.276776126053798,0.8812632296154624
2022-12-14 07:29:09,-59.64131541222565,-60.99716297891712,-32.54015868899032,5.925999067722625,7.035599812024955
2022-12-14 15:34:42,-56.21471032149417,-56.751723759726005,-35.61573301443475,5.539431568047828,1.0164288348059682
2022-12-14 16:58:42,-62.45882499680853,-63.0269318002441,-49.867867352205536,5.488323763963812,1.002109083107441
2022-12-14 05:06:37,-62.445405827807186,-63.010155425121695,-50.09183576581368,5.468019861061711,1.0004069771788666
2022-12-14 23:56:36,-56.738158778765246,-57.278025189740745,-44.43519273018387,5.545702924378625,1.0027388587160921
2022-12-14 13:59:02,-58.574198603129275,-59.09498357004455,-34.53725231475771,5.518208119253642,1.0909099691953104
2022-12-14 15:31:12,-56.086672591546346,-56.62716156530693,-43.567643526712374,5.531456258868596,0.9948542382488138
2022-12-14 22:53:44,-57.38176624660493,-57.915881190895185,-31.873223016523347,5.53086857275939,1.2111682321178168
2022-12-14 20:43:52,-49.789770511537405,-58.038744502849354,-13.95551075627366,8.06133305186389,91.91769132587122
2022-12-14 14:35:12,-58.04113944203109,-58.572605133363886,-39.39664321252861,5.533067311507252,1.0063034788748781
2022-12-14 23:07:44,-50.50894944545729,-58.0615487537359,-13.95551075627366,7.930553001770481,106.63025838341824
2022-12-14 15:16:02,-55.99044525477719,-56.53486765701764,-33.73093221386203,5.532777688712581,1.106773667656726
2022-12-14 19:19:52,-49.41182038335904,-57.727765896473066,-14.33310604314592,8.652320502882803,85.1596025644894
2022-12-14 02:46:15,-62.49085313820201,-63.04545110249474,-49.617811004976645,5.485320829890456,1.0028448210169887
2022-12-14 16:16:42,-62.461785809181336,-63.02477481472564,-50.402838471058246,5.479055893741847,0.9963412326771766
2022-12-14 20:11:12,-57.6825691737163,-58.224660089867754,-26.581413269353632,5.534982466022682,6.883976248622451
2022-12-14 15:19:32,-56.04647239288113,-56.58605970557636,-40.5010670858976,5.537908638827229,0.994855798075979
2022-12-14 08:39:20,-62.359724583032154,-62.93104422836108,-49.98340459725259,5.483122720522537,0.9997093942769105
2022-12-15 00:11:28,-56.90213254789909,-57.4552130958397,-32.6260082364949,5.534329916351469,1.1427845346625025
2022-12-14 04:19:51,-62.49046820461306,-63.0444384511867,-49.973505963376724,5.495678012822621,1.003652586896555
2022-12-14 12:46:42,-58.1930274930465,-61.60588555331206,-34.752598679441434,7.582781043600409,4.111746517717103
2022-12-14 17:17:22,-55.958621605283376,-56.515897516266364,-43.44334400983992,5.5326883631403705,1.003733231096045
2022-12-14 10:38:22,-62.463368829651564,-63.017497227229605,-48.91597040759961,5.479193992320561,0.9984274138350658
2022-12-14 11:00:32,-62.47563312645369,-63.036433883488804,-50.022408618170495,5.474691169172841,1.0003089661354414
2022-12-14 20:22:52,-50.08292028246892,-58.10972236177784,-13.955643292431448,8.260830997053985,99.62546375110941
2022-12-14 03:56:29,-62.498759875678054,-63.05348722561475,-49.79800404513181,5.492660216060639,1.001160484780619
2022-12-14 09:57:32,-62.46526797457051,-63.030278096151534,-49.70707188752883,5.484067805440921,0.9981772978254488
2022-12-14 03:11:55,-62.505697372185494,-63.06445833029958,-49.71812614997161,5.486582902799532,1.004168311998925
2022-12-14 07:47:49,-62.42342030837351,-62.98252970790329,-50.03700285666856,5.489690366071652,1.0008544540805118
2022-12-14 05:32:19,-62.46718631667599,-63.031818802297686,-49.74814160226936,5.4735246504923225,1.0001512887037136
2022-12-15 00:53:50,-57.168935101126735,-57.71238394605035,-27.31281153671916,5.542762950235343,4.865287352043271
2022-12-14 07:31:29,-62.249182007520155,-62.798481040983546,-49.74877873142425,5.4763089433326035,0.9982814771737937
2022-12-14 22:22:05,-57.27700610349302,-57.826545495635884,-31.02337661340668,5.537131738761228,1.399026240408369
2022-12-15 00:40:47,-57.207617758117316,-57.784274864637354,-24.979422477221323,5.550488843271224,15.176700860789973
2022-12-14 18:21:32,-51.47716965632122,-57.55504009015638,-13.955643292431448,7.151933260376946,120.47247772324086
2022-12-14 07:34:59,-61.96535925012949,-62.58128165294262,-38.99154625861763,5.562590646892106,2.530907428827164
2022-12-14 05:01:57,-62.48210936215727,-63.03548643791081,-50.28337253816299,5.48979973315264,0.9995622869455293
2022-12-14 14:09:32,-57.39852849772263,-57.93106308495063,-44.46072560060858,5.53005411040998,0.9965441703057099
2022-12-14 08:04:13,-62.30738855834726,-62.869537124576176,-49.68737048854951,5.477492689043628,1.0024688342655073
2022-12-14 04:02:19,-62.48391134710111,-63.041925718726084,-49.99322026594217,5.488573865968642,1.0035120097016461
2022-12-14 13:26:22,-36.397029902237634,-60.186205303937314,-13.955643292431448,15.109379098715909,9.848590419946564
2022-12-14 20:56:42,-49.98999468941537,-58.10657040204515,-13.955643292431448,8.187901464944263,99.2402351285732
2022-12-14 18:27:22,-56.83451482409446,-57.440796022622195,-21.6912197684832,5.549426642869757,44.01498125067621
2022-12-14 04:50:17,-62.49557914385384,-63.04487049434868,-49.966332841221764,5.485496217543468,0.9977617679206404
2022-12-14 17:19:42,-56.64351827682039,-57.189479013012104,-34.35592026004095,5.542612263051444,1.137283804997727
2022-12-14 12:29:12,-53.31183065356028,-53.08592687332988,-46.7639289215197,3.2817621549698734,0.23717859609581385
2022-12-14 22:03:23,-57.638654765082116,-58.171446381137386,-32.85889404620323,5.529419276359822,1.2206061395139187
2022-12-14 22:11:33,-57.4402623317799,-57.979734642117904,-30.883643175139834,5.530527288368655,1.2383798105482737
2022-12-14 14:16:32,-56.9406329538505,-57.498070440704964,-44.66911593276602,5.533707864637769,0.9957071304802594
2022-12-14 06:42:23,-60.82554405148241,-61.832636919469394,-41.73542964021024,5.7580839628828135,4.434562678771407
2022-12-14 16:36:32,-62.46098210414549,-63.01946558531916,-50.18064260987161,5.492671911105059,0.9968091275228187
2022-12-14 19:18:42,-56.208760616370796,-56.73811711854346,-34.283665374457165,5.540596571050544,1.059303710116631
2022-12-14 18:48:22,-49.16388638271115,-57.515242862393606,-14.720740162296197,8.748078154067676,83.7856821212223
2022-12-14 04:54:57,-62.48985026633843,-63.043432265562174,-49.80478759702681,5.492517098423153,0.999867194349858
2022-12-14 11:18:02,-62.47229765912336,-63.032288935056926,-50.16489095515048,5.476730033646178,0.9984257045780747
2022-12-14 17:01:02,-62.46693919075191,-63.02329377091303,-49.92259019408031,5.484088956209209,0.9985525969522329
2022-12-14 14:49:12,-55.84334786189322,-56.363790084606535,-38.296528565744765,5.52886274195997,0.9990828232746529
2022-12-14 05:20:38,-62.47810435349749,-63.03716188256173,-50.31609800201345,5.482772306958765,0.9985532646962797
2022-12-14 21:20:08,-50.13051859988509,-58.405872826709114,-13.95551075627366,8.03652087963989,93.53019060684613
2022-12-14 12:09:22,-46.35055006312129,-45.987628106901326,-41.268299127588826,3.5129858677004666,0.22972842791413128
2022-12-14 16:31:52,-62.46479366365415,-63.03332086476517,-49.73339097381326,5.484026407167196,1.003474363354928
