timestamp,average,median,max,std,kurtosis
2022-09-25 13:08:20,-50.08123563359591,-50.63262748503712,-37.149969879435375,5.558254399564632,1.0020146102051386
2022-09-27 11:48:20,-50.06325946550005,-50.614847025461636,-36.898630372915854,5.5563245143845315,1.0013574179948586
2022-09-24 16:31:40,-49.94221310164738,-50.49174682319659,-32.16600460883758,5.554362777975284,1.0020537996263499
2022-09-24 23:55:00,-50.909092598992615,-51.460350468260344,-34.148503730220604,5.5517908571685295,1.0067000947958888
2022-09-20 06:21:40,-50.3257695514204,-50.875235115013325,-37.405356581502694,5.552478638989001,1.0002078867227226
2022-08-05 07:28:10,-51.16217509697297,-51.702246285376404,-37.8727988253597,5.553674848280639,1.0002468534873652
2022-08-30 12:43:30,-49.82444186387057,-50.35913902094886,-36.198453002144866,5.559815041789943,1.0040423149232012
2022-09-25 00:53:20,-50.55527040625385,-51.102517307819596,-31.516561209781404,5.551786291860109,1.0030494120212885
2022-09-18 03:25:00,-50.33402954487365,-50.88876742613412,-37.635359465872924,5.55434575521308,0.9997134953625132
2022-08-06 19:44:50,-50.834642186683695,-51.37491744619023,-37.31025091743313,5.554830860824416,1.000583475828304
2022-08-31 01:21:50,-51.02547442940895,-51.574321473384856,-35.72458528984056,5.553258538173619,1.0024285895717022
2022-09-17 01:10:00,-50.655234015407416,-51.196320913390004,-37.30045275487369,5.55880932057981,1.0030724422840709
2022-08-03 17:05:20,-50.69933942238645,-51.2400239754783,-37.682008956829335,5.552992327860233,1.0016026135275562
2022-09-12 16:18:40,-50.32241821142062,-50.873297159993086,-36.89471843681757,5.552719965579965,1.0015536346160718
2022-08-03 08:43:40,-51.00118863386903,-51.549120787977394,-38.28045403014408,5.5501835751688935,1.0024481200422377
2022-08-04 11:03:00,-50.923602666065804,-51.47294302575061,-37.37193156772897,5.551426648891678,1.001236061649635
2022-08-04 19:24:40,-51.24077753295222,-51.792795528980974,-37.6107237541939,5.553900193871928,1.0021752066961567
2022-09-02 05:05:20,-50.68233203550559,-51.22793205835393,-34.61865268939431,5.5491953566038,0.9995743618530296
2022-09-27 04:36:40,-50.574816959260644,-51.11434424882424,-36.21978590843303,5.55580268231977,1.0020598221874266
2022-09-11 12:53:40,-49.87498795349683,-50.415973454437015,-36.27505163015206,5.560080388120501,1.0034498576466864
2022-09-13 18:16:10,-50.37603962175784,-50.917855081455876,-37.23288713987777,5.554528335813393,1.000527790993924
2022-09-13 18:51:10,-50.525987720623924,-51.08163415798902,-37.081070596312486,5.555235561598831,1.0006909842304477
2022-09-13 13:36:10,-50.225140018948345,-50.769654902160866,-37.37419048551594,5.55784793163209,1.0024181192611976
2022-09-04 18:20:20,-50.377099809743385,-50.91996532724403,-34.81029386909968,5.5583494616626785,1.0019627579536183
2022-09-05 19:37:00,-50.868398644894285,-51.398759284427065,-37.47549200016511,5.551271823338611,1.000145741931632
2022-09-21 01:36:40,-50.28691049510711,-50.82621203499095,-37.29746168712666,5.55430492264904,1.0015214307554854
2022-09-06 09:02:00,-50.3228145784578,-50.88173743510485,-37.08354261067847,5.552365957025047,1.00142482006825
2022-09-21 16:58:20,-50.093106666926595,-50.63693075081348,-36.76426445264635,5.556597239710852,1.002518888760171
2022-08-03 04:27:00,-51.27863787424212,-51.821564301906804,-30.523872168103278,5.554036262100321,1.0041474343612267
2022-09-17 14:35:00,-49.750275115272835,-50.299552417801294,-36.50875883243216,5.55583292981309,1.0013063127208375
2022-09-09 18:42:00,-50.467242750631556,-51.00639975690342,-33.68338873044224,5.558379182528422,1.0035614176728103
2022-09-06 19:08:40,-50.942519976555936,-51.489948003750925,-37.560890641166694,5.553929165174937,1.001203007922245
2022-09-05 21:33:40,-51.044591967243164,-51.58669322468997,-36.230046191091574,5.552863430757148,1.0005034371736061
2022-09-21 02:46:40,-50.31707203492612,-50.870262858105015,-37.32796751438321,5.554183704112698,1.0007074380847578
2022-09-24 10:53:20,-50.11399843969714,-50.65172037387565,-36.72737809279148,5.556388672449447,1.0017568641172003
2022-09-21 02:23:20,-50.33071813383765,-50.887417733929695,-37.01991359078531,5.555030204754071,1.0003844939655604
2022-09-20 16:05:00,-50.22437815130864,-50.76710192481222,-36.80123001043142,5.560860325934862,1.0007287898387214
2022-09-20 04:25:00,-50.37032362697232,-50.9147346196157,-36.85932688050309,5.5548463024937655,1.0008228311707121
2022-09-26 00:13:20,-50.90433994902685,-51.45692062729945,-24.272715619317566,5.55558057052495,1.1316008581335735
2022-09-19 20:26:40,-50.37573556425254,-50.919470033472926,-36.3104908898295,5.554056083563496,1.0003909463270233
2022-09-10 23:17:00,-51.001273806613725,-51.54682601572807,-36.19321820678422,5.558477893782271,1.000736501627214
2022-08-03 12:13:40,-50.708028775060434,-51.25095035220152,-37.570175557738224,5.552509031124059,1.0011293174557805
2022-09-14 12:44:30,-49.57972057872514,-50.12086958375839,-32.16709701065826,5.558059314770462,1.0043153694542966
2022-09-27 12:35:00,-49.70753049274699,-50.25634951047523,-36.73975638520137,5.556852465500513,1.000750648618478
2022-09-10 23:40:20,-50.98370702625292,-51.534610062135364,-37.695372182452886,5.552359877784653,1.0008321594138558
2022-08-31 22:45:20,-51.01587239040523,-51.56120071724877,-31.77225381376136,5.551532426857406,1.0127627352950057
2022-09-18 01:51:40,-50.6234354401748,-51.16219026652893,-28.888563758079712,5.552670538308229,1.010534278579336
2022-09-21 13:28:20,-49.67842816970209,-50.21794332308784,-36.295722965862424,5.553907744192901,1.000956171261984
2022-09-14 02:37:50,-50.67977312693509,-51.224760954849025,-35.245294240051294,5.556262618872871,1.0024508814139745
2022-09-06 22:38:40,-51.20719602664521,-51.75041405754226,-32.442460720505956,5.552636273796797,1.0040884960294225
2022-09-16 04:45:00,-50.26660724580239,-50.80527004170696,-37.123249663428325,5.552129883178885,1.0009155485197834
2022-08-04 00:56:10,-51.263269107267874,-51.809863176172904,-24.0117785846099,5.556269397977015,1.0546173908728667
2022-09-22 21:45:00,-50.492968111333425,-51.04420350791769,-28.085277081313848,5.552098772967966,1.0173819110691689
2022-09-07 04:40:20,-50.929794863795124,-51.47513586984267,-37.970378802578246,5.554948138026946,1.0009747603733776
2022-08-31 19:50:20,-50.5884522844309,-51.128752315495056,-31.496128584334926,5.554578568351842,1.0024192071112525
2022-09-11 22:25:20,-50.934343851844886,-51.48309985164575,-37.876996933781754,5.550585072016101,1.0011416932302015
2022-09-03 23:28:40,-50.91963171809564,-51.4684353758885,-37.49033581846493,5.5518241823560635,1.0010943431858532
2022-09-20 08:30:00,-50.31297116427631,-50.86137540168867,-37.162993377074166,5.553015547673078,1.0012950494537947
2022-09-05 08:55:20,-50.2438485488065,-50.78492700779971,-35.90633464489051,5.555987045305184,1.0005454539944725
2022-09-20 22:41:40,-50.31233241903195,-50.86347058077959,-37.516703817142925,5.551013785173515,1.0007229299432243
2022-08-29 20:35:10,-50.86379248149842,-51.394154625233604,-36.137555926260674,5.554241380796051,1.0016077329330306
2022-09-10 16:40:20,-50.18700391419257,-50.72570185845017,-37.17416856944402,5.557502570898084,1.0014918368376478
2022-09-11 20:05:20,-50.74328820001626,-51.28925049938835,-37.31260413974904,5.556563078672338,1.002201938923676
2022-09-16 08:38:20,-50.15311067858987,-50.7001238605811,-37.4464960343025,5.556912095060803,1.0003249506306828
2022-09-10 17:38:40,-50.265412643402826,-50.80956584536396,-36.207791218397446,5.550532554884144,1.0011985623055422
2022-09-24 09:43:20,-50.07798499275455,-50.63183970301963,-36.82332928351259,5.558739816444598,1.0021444311015888
2022-09-22 20:46:40,-50.41707894242893,-50.954212380154196,-37.29116748153916,5.5525747639926495,1.0009247787942899
2022-09-27 04:01:40,-50.705854138789086,-51.250469527128715,-37.228167391342495,5.554396266242528,1.0026570121169203
2022-09-05 01:55:20,-51.00414770169966,-51.549120929549375,-31.84916194047913,5.5553641261662134,1.0115655941265491
2022-09-20 19:58:20,-50.302233425597045,-50.848901069359336,-36.170947573420406,5.551366501568344,0.9999373307067637
2022-09-08 11:47:00,-50.2163788010573,-50.757161007791936,-37.35650951537005,5.552358935175796,1.0017006238679567
2022-08-29 08:43:30,-50.253354670420165,-50.79491383237947,-36.83525872769731,5.555435741083049,1.0022033925880283
2022-09-21 23:00:00,-50.277639714453514,-50.817374464801226,-37.32937635891042,5.5526273913240125,1.0004284019459198
2022-08-04 09:41:20,-50.974593040197995,-51.5296781753111,-37.412178979238014,5.554000366984351,1.0005284150964717
2022-08-07 09:44:50,-50.63426974687346,-51.17562636146112,-36.74605087619885,5.554888892551523,1.0012736327257263
2022-09-22 12:48:20,-49.184069188677825,-49.726074929537454,-35.71220415998381,5.552958856125901,0.9973904468400452
2022-08-31 13:48:40,-50.205266206325746,-50.73774791504555,-37.01721475177568,5.556596445077941,1.0013548315103054
2022-08-07 17:08:10,-50.675035683297054,-51.21205626058857,-37.259366895961755,5.552110630955121,1.0000512585381733
2022-08-03 19:52:50,-51.28714477712013,-51.82712903127304,-37.89900066015978,5.554672180468696,1.003741228553749
2022-09-12 20:29:30,-50.54867631285724,-51.09706813610744,-35.63106847160724,5.552809175906737,1.0007347804227071
2022-09-10 01:07:00,-50.93320555502855,-51.48633199636443,-35.32771502019309,5.554304882634402,1.0081444632965118
2022-09-24 22:56:40,-50.936828543268746,-51.48469049663884,-30.722075789985222,5.5508608055584405,1.0107930514309758
2022-09-03 21:20:20,-50.90513184491343,-51.45664430001329,-31.887413501474327,5.5521514788139275,1.0065036214033733
2022-09-12 14:10:20,-50.340173721375834,-50.89714792343831,-19.912624835691233,5.557926696883748,3.06487633680974
2022-09-11 20:52:00,-50.68745749111781,-51.231329912335255,-37.45157369792213,5.55291701325108,1.000463881544441
2022-09-07 22:45:20,-51.15533455088532,-51.695610204672136,-35.93655684504425,5.54910547548224,1.000888002572115
2022-09-20 08:41:40,-50.32615551633717,-50.88078607275424,-37.15122632018486,5.556245214720283,0.9998400253901731
2022-09-17 01:33:20,-50.75351158272425,-51.30051278031643,-37.46218079199889,5.552676274018239,1.0029091230578522
2022-09-09 23:33:40,-51.02887879339282,-51.57852364391771,-33.57873040920802,5.55474376106684,1.0045455975735778
2022-08-05 16:59:50,-50.995055245916106,-51.54271285318902,-37.890700034145304,5.550734500941508,1.000585654022017
2022-09-02 05:52:00,-50.38261381384005,-50.9261048016498,-33.38856733389418,5.553885981398668,1.0019667325100796
2022-09-07 05:27:00,-50.69374586404342,-51.237230280153874,-37.70931037242793,5.556579412967189,1.000585411719084
2022-08-07 01:58:10,-51.257215080296845,-51.80291607962645,-32.40027780976722,5.551864578709716,1.0019731810521686
2022-09-03 12:58:40,-50.0908137058064,-50.63855723078612,-37.197560303977404,5.55900186939381,1.002476626042945
2022-09-01 11:00:20,-50.20729207077907,-50.74034892595062,-36.89512710054359,5.55352963935533,1.0010177062830896
2022-09-18 16:03:20,-50.11795380850202,-50.656431962518084,-37.40140564066406,5.558020346977514,1.001389788973777
2022-09-23 23:01:40,-50.878581281673064,-51.40859055528486,-31.781587125836843,5.553351134897748,1.0036310238327621
2022-09-01 19:22:00,-50.40228321029403,-50.937366182709276,-34.210396145187325,5.557227677245206,1.000727906363965
2022-09-04 03:22:00,-50.92475855144762,-51.47433237538131,-38.01648987600886,5.552989351880647,1.0020788629774726
2022-09-01 14:30:20,-50.03178287028323,-50.578786298132414,-36.93555423227785,5.554973742080623,1.0010155838524026
2022-08-07 07:59:50,-50.80687228425312,-51.357738584803485,-37.96936557507921,5.554477741267668,1.0016961362038634
2022-08-29 23:41:50,-50.780198702777355,-51.32623411813465,-37.563815836623576,5.550810383147936,0.9994910647378162
2022-08-04 19:48:00,-51.338769110318395,-51.87564226972499,-38.49025214048789,5.551633512186959,1.001081910781782
2022-09-07 20:02:00,-50.789614610976415,-51.338398375595446,-37.997638457208716,5.552055222877672,0.9996851471840491
2022-09-01 14:53:40,-50.01411157681578,-50.54081799051232,-36.70519825716452,5.557641863037787,1.0022458607660023
2022-08-05 04:09:40,-51.33351292428657,-51.87240848606503,-32.948853684427384,5.55207535065181,1.0038366425186054
2022-09-17 23:08:20,-50.71462178611212,-51.256144104609604,-37.06065164929088,5.5506377395380975,1.0007483925486018
2022-09-16 22:38:20,-50.80376510395415,-51.35739989646571,-36.28461116625926,5.553354161147133,1.0015486603616426
2022-09-13 19:02:50,-50.62748660213834,-51.16378384211628,-32.609666363657304,5.55274902638111,1.0002166184964563
2022-08-05 08:26:30,-51.09470122972995,-51.619860937195895,-37.96943233480762,5.552552473504114,1.0012434951812605
2022-09-10 10:03:40,-50.33004005531662,-50.88710585005735,-36.95448954701061,5.556613567693819,1.000832016805809
2022-09-14 09:49:30,-50.204843458114645,-50.73831916777398,-27.376114401628527,5.554784299568105,1.015021636857493
2022-09-04 00:38:40,-50.31530371388416,-50.86826550797774,-36.86431879411766,5.5574411606133385,1.0025674147973065
2022-09-02 06:03:40,-50.346266829684495,-50.90050355299111,-34.764668743226885,5.5531663976839996,1.0008789016180493
2022-09-18 14:30:00,-50.12545881311106,-50.66856049092242,-37.09955958281022,5.55776204540513,1.001796770730768
2022-09-03 13:57:00,-50.23462832314112,-50.775324193101255,-37.418566768906715,5.554653183902668,1.000339258830568
2022-08-29 20:00:10,-50.839328577377294,-51.377765687759485,-36.495449361654245,5.551418398783764,1.0010526373796569
2022-09-09 10:20:20,-50.25309737168233,-50.79251792214301,-37.06198795769842,5.555788279930859,1.0020488805587824
2022-09-24 17:30:00,-50.132283329784606,-50.68409432028283,-36.81893670983031,5.554959259468002,1.0011753440781448
2022-09-05 20:23:40,-50.992361497808794,-51.539805945437614,-30.271849860952152,5.5545653017593395,1.0021539855563055
2022-09-14 23:26:10,-50.72910713838496,-51.277660255952696,-37.68010239135676,5.555547583227041,1.000318481826282
2022-09-06 20:53:40,-51.094461371734106,-51.62478689910771,-37.90724132226397,5.552460942613446,1.0004673712382148
2022-08-04 05:48:00,-51.235661038963386,-51.79051316909691,-37.788486827487496,5.552153491557734,1.00155418116194
2022-09-02 06:38:40,-50.35018815309533,-50.90075306563008,-29.831975204971076,5.555395628092327,1.0190309139791864
2022-09-10 19:35:20,-50.86070151423642,-51.393230943358134,-38.13031471659066,5.547910762424651,0.9991027041023696
2022-09-20 22:53:20,-50.36645756535574,-50.91123200431541,-37.34636768679482,5.553340724549064,0.9995658041773107
2022-08-07 15:11:30,-50.53600164578086,-51.09053973077549,-36.97479159985626,5.5569672952455145,1.0013799000025616
2022-09-18 10:13:20,-50.151099883017956,-50.69981345414203,-35.72018278291994,5.553064938261739,1.000809203102892
2022-09-19 09:56:40,-50.26651916807597,-50.810520199853066,-36.040984609911256,5.5564346471230515,1.0035553411019182
2022-09-09 13:03:40,-50.02555999400573,-50.57139821579793,-36.42701325239378,5.559293036023777,1.0028429183554295
2022-08-04 15:43:00,-50.563677463966094,-51.14293968991552,-14.406801067374976,5.570685967328082,58.37215598190583
2022-09-03 21:43:40,-50.969597360547795,-51.5230737072026,-34.48599128025015,5.554603589881392,1.003936880395359
2022-09-05 08:43:40,-50.257992075003116,-50.79580674968862,-36.42702539981859,5.559358922434973,1.000022477786443
2022-09-15 23:41:40,-50.71970231176189,-51.26181870005722,-31.976899282743997,5.554474470867059,1.0013690762743437
2022-09-06 07:05:20,-50.382381955939344,-50.92359946500275,-37.29312221069119,5.553028669866077,1.0009298731352574
2022-09-27 08:41:40,-50.18432116662966,-50.725012930001995,-37.072998369750685,5.555256384398702,1.000779914761885
2022-09-06 18:57:00,-50.917617941441094,-51.46555374556521,-37.98285964806468,5.551578715558597,0.9994358656063481
2022-08-04 10:04:40,-50.96062532250319,-51.50906084674328,-37.807424015055055,5.551863716262113,1.0003618904667608
2022-08-04 14:56:20,-50.53854292379359,-51.09805514911902,-17.767572848597524,5.559280766025448,8.33320167034646
2022-09-11 20:17:00,-50.723285682194266,-51.26842789494354,-29.618361578346047,5.553601876614275,1.0079685728735959
2022-08-30 22:26:50,-51.0225952623089,-51.569877523958496,-27.268939547841615,5.553574788363007,1.0096484654452114
2022-09-05 16:18:40,-50.16459674950931,-50.71210048908682,-36.131408584177265,5.554781015966652,1.0017042352282584
2022-08-29 10:51:50,-50.21541894840467,-50.751368963683234,-37.294083983008655,5.55855254438637,1.0013209345167864
2022-09-10 01:53:40,-51.055740043182425,-51.59272566539677,-34.247556461397664,5.55147428775618,1.0028250525724562
2022-09-08 01:17:00,-51.08516219053975,-51.609719290021104,-36.40059420174174,5.553637759952438,1.0024581730660374
2022-08-04 21:44:40,-51.478318052338196,-52.02773289234463,-33.23064039481166,5.551038768693336,1.0020787358630803
2022-09-04 12:53:40,-50.173631560552536,-50.717181510912745,-36.60643967516497,5.5531164966166076,1.0025598647785987
2022-09-18 09:38:20,-50.17897255277104,-50.72301770596233,-36.69263724404007,5.557632275954357,1.0022139630258327
