timestamp,average,median,max,std,kurtosis
2022-09-12 01:38:40,-60.12610465059333,-60.64818651692434,-46.91707905873795,5.483801860875421,1.0004566300018627
2022-09-14 17:07:50,-59.70919831934225,-60.24778500121914,-46.78399044660718,5.4883965866862265,1.0013005314187922
2022-09-23 23:43:20,-60.220945463146734,-60.81156508718116,-46.66667556132039,5.482961069081147,1.001873328181066
2022-09-24 12:10:00,-59.46852225326865,-60.07410321691637,-45.94248382340566,5.492162752103259,1.0027823047571085
2022-09-27 07:38:20,-59.73688925379656,-60.249990472229484,-46.54903883122449,5.490057331300056,1.0006907440564734
2022-09-13 06:31:10,-59.77379353977425,-60.287475041102624,-47.08953113082376,5.487349535720133,1.0011693116072808
2022-08-05 12:49:50,-59.08508473347016,-59.6507900459676,-45.971207941483655,5.49172445901244,0.9986084782917549
2022-09-11 14:45:20,-59.61282789685227,-60.17611381047894,-46.92694916006484,5.489706583302824,1.0029596435485095
2022-09-01 11:30:20,-59.584030751208665,-60.139004801879494,-46.400512882334056,5.484181894223178,1.0024818306123993
2022-09-05 21:40:20,-60.2843867041511,-60.887742086349334,-47.01571580292203,5.479053999248811,1.0002822727424707
2022-09-05 17:00:20,-59.80344807092063,-60.31438197387634,-46.34036491208651,5.486030815761121,1.0011122852687009
2022-08-31 05:45:10,-59.79627732169166,-60.314198194691755,-46.255576426831915,5.488950650448879,1.0017435926990736
2022-09-13 15:39:30,-59.65843673814432,-60.18240454998319,-46.512972382839024,5.490599502703962,1.0017710635951296
2022-09-11 20:00:20,-60.069945812052396,-60.63958866399382,-47.1933019865789,5.483859759391549,1.0021625783196062
2022-09-19 04:01:40,-59.536322128451204,-60.08357110719079,-45.70355233435819,5.4891079717534375,1.0007369997002988
2022-09-20 10:56:40,-59.5918580821031,-60.13897412116908,-46.18191345169794,5.493571049496474,1.0015214770194052
2022-09-25 12:28:20,-59.56760255402433,-60.138996439591764,-46.139222768803194,5.491748327702419,1.002039192977951
2022-09-14 14:01:10,-59.5492541490242,-60.112267530475734,-46.29510114253003,5.490342951999863,1.0018244879774496
2022-09-03 19:30:20,-60.22376295934308,-60.81193703846624,-46.89232452749387,5.479979727099699,1.0004935815072815
2022-09-11 11:03:40,-59.73750868382481,-60.25191272505968,-46.674902545070935,5.485552679513096,1.0009140509759595
2022-09-27 09:46:40,-59.681598852947886,-60.213243000810124,-46.32146275395576,5.485598860431412,1.000940333788116
2022-09-23 02:08:20,-60.03538308735454,-60.61536766866166,-47.20736868357677,5.4831204855042825,1.0007777969268585
2022-09-25 10:08:20,-59.59914800863604,-60.146203891365914,-46.65340996600427,5.489320182367619,1.0008562637572684
2022-09-13 14:29:30,-59.57741767734702,-60.13880069864339,-46.0488992901454,5.488256881320053,1.000884046780992
2022-09-18 09:56:40,-59.65315583975085,-60.18228478145608,-46.515308934890456,5.487115075975239,1.0013702294284945
2022-09-02 13:45:20,-59.59192887568295,-60.140010426277485,-46.69334033039111,5.490903236959247,1.0015514838463364
2022-09-16 00:46:40,-60.00178952005559,-60.55402371639087,-47.059141768322505,5.487512768900329,1.0023257623203543
2022-09-17 20:55:00,-59.97178515857813,-60.52098326412204,-46.949588800632654,5.488801420346652,1.0028434241095932
2022-09-17 00:18:20,-60.11369623610797,-60.643977387988805,-46.7846072267422,5.481363141320573,1.0013782779114673
2022-08-31 19:33:40,-60.039466937895625,-60.615573962337734,-46.9309275638851,5.483417664265704,1.0002303305365956
2022-08-07 14:08:10,-58.89188333192671,-59.4278783991787,-45.29977364651751,5.5010081253722625,1.0008044595409737
2022-08-07 12:23:10,-58.922295800711595,-59.50333835212547,-45.13331990348881,5.498800059998714,1.0010541649254352
2022-09-15 22:26:40,-59.9548468309336,-60.520686441400635,-46.864800874194955,5.485710887978475,1.0018195521696858
2022-09-17 07:53:20,-59.57978664241486,-60.13869768363144,-45.90714094042714,5.49068011965668,1.0010507818745078
2022-08-03 14:52:00,-58.88072002480442,-59.40428347704626,-45.75123788012487,5.498934278700098,0.9999023722754321
2022-09-13 22:39:30,-60.1088876235725,-60.640812853833154,-47.082744764871535,5.48579153913528,1.0025595639200453
2022-09-09 11:13:40,-59.674475467441674,-60.20390319348299,-46.45194757945001,5.491733041027141,1.0018928752252907
2022-09-17 06:20:00,-59.65180996747823,-60.181920068709005,-46.214887017311796,5.490359764789229,1.0017311478449409
2022-09-07 01:28:40,-60.44401417544342,-60.91377272760589,-47.56977393842679,5.4791004908026295,1.0003191168398966
2022-09-26 11:48:20,-59.58795450140185,-60.138905121403745,-46.16110539615654,5.488319530168447,1.0012715760490625
2022-09-19 14:55:00,-59.525556883512195,-60.07482583090446,-45.37144199649986,5.492384490151887,0.9978719902817021
2022-08-06 12:16:30,-58.98203589196412,-59.537639496958654,-45.35953359050537,5.494148693495908,1.0009748049344673
2022-09-16 07:58:20,-59.6577202795532,-60.18257955140638,-46.2601948229647,5.489538644962455,1.0006411091847507
2022-09-14 15:11:10,-59.52377639440015,-60.07486424202145,-45.66347221663819,5.49161602665851,1.0020470171280664
2022-09-22 20:41:40,-59.85795749898244,-60.33707021514863,-46.375581758829696,5.48491866705869,0.9999513089213082
2022-09-19 14:20:00,-59.57225990535244,-60.13858907312664,-45.97687642533285,5.4881025129188155,0.999472624869095
2022-08-06 15:58:10,-58.897944913636444,-59.50042185065078,-45.50843104726955,5.497458524471345,1.0006450772203868
2022-09-18 20:38:20,-59.84055005699932,-60.33609261313349,-46.936194927543866,5.484185416230714,0.9988952037866812
2022-09-01 01:47:00,-60.26191457678494,-60.84895974969829,-45.4532603001971,5.4813144804470735,1.0005564074431248
2022-09-10 23:23:40,-60.260956907753986,-60.84964273184423,-47.36609536409297,5.480301663330265,1.0017670453404262
2022-08-06 09:44:50,-59.23569288658244,-59.748144586225735,-46.41371435961132,5.496416706843271,0.9988729543267347
2022-09-03 04:32:00,-59.966491025265576,-60.52077519036226,-46.76417216934936,5.480907478323121,1.0008121434820272
2022-08-31 20:55:20,-60.2143980163721,-60.81239383848246,-47.168956484564866,5.48280236973148,1.0010885625079244
2022-09-01 02:22:00,-60.288875642755016,-60.888024667923524,-47.35036562968,5.482542046029185,1.0017662838028185
2022-08-06 21:13:10,-59.12878462417153,-59.66967522786484,-46.04575655786747,5.494701912922842,0.9986731290091065
2022-08-07 00:54:50,-59.30986524074629,-59.80757072630909,-46.2601948229647,5.491493652479776,0.9994397983030187
2022-09-08 01:12:00,-60.29429129786035,-60.887950739714285,-47.245442048010425,5.478812562224397,1.000791338290668
2022-09-16 19:50:00,-60.03690153355889,-60.61567092480913,-46.98792184654269,5.482816461627401,1.0020299551446663
2022-09-14 11:06:10,-59.59333467940901,-60.150353640706825,-46.88965292703724,5.492163204237957,1.0016447674501214
2022-09-16 02:20:00,-60.00343840140882,-60.55380763685336,-46.905958557489484,5.485046416362362,1.001686214393068
2022-08-05 09:19:50,-59.16506100038383,-59.67118968058857,-45.913031056325565,5.4960515102835705,1.000714899056248
2022-09-26 11:36:40,-59.6172046369755,-60.17717793666256,-46.34227052215162,5.488927605381397,1.000814026379259
2022-09-18 23:10:00,-59.797169262488275,-60.31405823662331,-46.7697435699626,5.486996536196601,0.9998057378146619
2022-09-25 22:11:40,-60.197989061544625,-60.75826728136883,-46.72848738289354,5.481787876693254,1.000718423763805
2022-09-16 11:28:20,-59.48162079116874,-60.074955663214254,-45.601869467252044,5.491538494344938,1.0012115025820219
2022-09-23 19:15:00,-59.82483394262595,-60.31548399489503,-46.289888123536784,5.487187842060501,1.0016339188612544
2022-08-31 02:15:10,-60.28074150840918,-60.88746393388082,-47.11504138095176,5.473365354133853,0.9998821124433662
2022-09-05 04:33:40,-60.024712215942685,-60.605790210793636,-47.12389139270559,5.486018583525447,1.0023652683259743
2022-09-04 14:10:20,-59.53055814094385,-60.07535294138239,-45.89124867584641,5.490809637571576,1.0018659645457333
2022-08-06 13:26:30,-58.90907636942188,-59.500191268128695,-45.226308721022015,5.498033889417994,0.9991764529705315
2022-09-25 06:50:00,-59.6657909777236,-60.18987782625422,-45.78374883038563,5.4906578899677445,1.0033099609599032
2022-08-04 08:38:00,-59.17517874931836,-59.68581409325134,-45.988952631620144,5.493861206667992,1.0006653826949476
2022-09-13 04:11:10,-59.82862845620645,-60.31927790261101,-46.686538351730235,5.4858129418174455,1.0017362304067265
2022-09-06 04:40:20,-60.050587525893356,-60.616273181251046,-47.36453002171676,5.4808120732876375,1.001065666266451
2022-09-14 16:21:10,-59.610355221983326,-60.16927468928978,-46.364189004256964,5.491322594630748,1.0005796277121966
2022-08-29 09:13:30,-59.72052208388335,-60.24792193917928,-47.053190850570815,5.484334253526159,1.0000947975538153
2022-08-05 17:53:10,-59.069847015287564,-59.61673982707782,-46.05550315992989,5.4976982031775385,1.0008456651804303
2022-08-29 10:00:10,-59.7032830613403,-60.247379756427904,-46.34507090373699,5.4901349134831925,1.0019295273858406
2022-09-02 16:28:40,-59.6954968714343,-60.22766949634898,-46.548924920857374,5.485879868964822,1.0024916438312237
2022-09-09 07:32:00,-59.75547448975501,-60.27372331430904,-45.55522633280038,5.488620239618022,1.00357471651529
2022-09-21 01:31:40,-59.79908229666671,-60.31385155520765,-45.7975732626644,5.485439338668419,1.001470678090411
2022-08-06 04:53:10,-59.32541793882023,-59.80770205404514,-46.207377495941635,5.492242521136017,1.0005034195746219
2022-09-08 04:42:00,-60.137628223238536,-60.66767838279732,-47.168956484564866,5.483743258562438,0.9995708746485266
2022-09-01 14:37:00,-59.50931083501162,-60.0749669300291,-45.9756365165246,5.488941026227354,1.0016212529532176
2022-09-19 22:06:40,-59.779164170187855,-60.294722349978265,-45.94770216852331,5.484037618963866,1.0006829252336353
2022-09-01 21:25:20,-60.2818636175781,-60.88760261128641,-46.97960808348519,5.478519918183743,1.0008663785926668
2022-09-06 07:12:00,-59.79085814260286,-60.31182567763697,-46.256565669777046,5.487854805762584,1.0016195820988785
2022-09-25 03:31:40,-59.88700043300213,-60.43835217532084,-46.63238280638346,5.485558038924778,1.0008582180171428
2022-08-31 12:10:20,-59.669831061032845,-60.202064702237166,-46.56329383397289,5.483763117792536,1.001038310016651
2022-09-13 22:16:10,-60.13464763023012,-60.67393909621109,-46.38202654599243,5.4812573502817195,1.0013215076069673
2022-08-07 00:08:10,-59.30654809729826,-59.80756116035799,-46.53331442412071,5.494958775757064,1.000130193145145
2022-09-23 01:21:40,-60.067352755495136,-60.63861434223608,-47.1072747794221,5.483177968313685,1.0011528988466891
2022-08-07 12:34:50,-58.932231863783784,-59.518774468495906,-45.48048367604302,5.49417400904044,0.9990559308650075
2022-08-30 22:33:30,-60.252220782684304,-60.815982882658666,-46.5857667533738,5.482058160988502,1.003287555220033
2022-09-27 08:48:20,-59.67059660463231,-60.187786578050364,-46.58623741338323,5.487128546070754,0.9984603389343094
2022-09-08 02:57:00,-60.2703505875489,-60.87571251657582,-47.12322449950642,5.478961920237687,1.0010646733498652
2022-09-12 20:59:30,-60.04881963254306,-60.61565436601932,-47.14906902796022,5.484810799947083,1.0011034022070229
2022-09-19 08:18:20,-59.739108038709844,-60.26450312450865,-45.9815139225369,5.489895324719392,1.0013441531407299
2022-09-22 13:18:20,-59.21508257397039,-59.74839395700356,-46.3258201791176,5.492480169790697,1.000240052943464
2022-08-06 11:06:30,-59.15088758774957,-59.67063625963374,-46.136548642469435,5.492360785365201,0.9989861775977876
2022-09-07 14:07:00,-59.59955167782545,-60.14665480792479,-46.459431761855285,5.488167314731809,1.0020697446152298
2022-09-17 19:56:40,-59.948675396980605,-60.52079793205094,-46.79654889225507,5.484396938643988,1.0013678643752004
2022-09-13 18:22:50,-59.83921789760524,-60.33640155935744,-46.24755745450307,5.480985537940941,1.0013304624913335
2022-09-23 18:16:40,-59.73327000653036,-60.249315707661886,-46.57250549261814,5.489023252059569,1.0005376777205042
2022-09-10 09:23:40,-59.800602047832534,-60.314004816297626,-46.57522918204275,5.485746105758337,1.0011317630208716
2022-09-21 16:53:20,-59.68194688364502,-60.211004515034936,-46.18082966065613,5.491701099105154,1.0000986300595083
2022-09-10 06:17:00,-59.96266766102478,-60.5208494620312,-46.56329383397289,5.482460202653993,1.00132426571753
2022-09-09 08:53:40,-59.74541755035177,-60.269983673900505,-46.376263238537504,5.491179129464086,1.0015473421670473
2022-08-05 11:16:30,-59.15896971197155,-59.67064932052983,-45.74399968546116,5.492147771890276,0.9986366983735578
2022-09-10 06:40:20,-59.98227772318255,-60.52358462263775,-46.69030621238575,5.483359681948401,1.002793076032358
2022-08-04 00:16:10,-59.418378687486864,-60.01204473381109,-45.74078013815342,5.4888151256444635,1.0009517186475505
2022-09-12 23:19:30,-60.07186113075506,-60.628544442034794,-26.421559562303337,5.4916618812793665,2.6702675157398987
2022-09-06 18:40:20,-60.2180463296595,-60.8119151851077,-46.88761455193888,5.482952285050699,1.0022525536759834
2022-09-20 19:06:40,-59.67195084794153,-60.20665975957097,-46.7110022612762,5.486885785862317,1.0015462079793824
2022-08-29 15:03:30,-59.57636134553962,-60.13906815229717,-46.50889645128523,5.489892882453037,1.0006938521920201
2022-09-12 13:42:00,-59.72348165015301,-60.24786780483108,-46.69236796666462,5.489746735290527,1.001731822981789
2022-09-02 18:48:40,-60.03810087641368,-60.61553904611401,-47.0140222818193,5.483631211474736,1.0004599446345595
2022-08-05 04:16:20,-59.383681182941146,-59.93814175763855,-46.41964531479018,5.487790945421328,0.9997674797302586
2022-09-17 10:01:40,-59.6192411460144,-60.18120545919857,-46.09907070934636,5.48866457800055,1.0015482959792144
2022-09-10 11:08:40,-59.74637658110285,-60.26994401583822,-46.839830901479125,5.486725219574415,1.0002506244847842
2022-08-31 16:27:00,-59.76897150195086,-60.28634804874862,-46.369601331839235,5.488681920901708,1.0009175128463492
2022-09-17 07:30:00,-59.57636866386609,-60.138884962392055,-45.98916258481492,5.488755370890999,1.000884788535004
2022-09-14 00:36:10,-60.1586523442024,-60.68819531075323,-47.11785952684265,5.480545732445183,1.0002714832411144
2022-09-08 07:02:00,-59.74717032745425,-60.26818786800787,-46.65617735409615,5.488148992350134,1.002388577950813
2022-09-23 18:05:00,-59.73274606066696,-60.2482194504507,-46.749739900388875,5.4872842704216875,1.0002222500757225
2022-09-05 00:28:40,-60.26343794144907,-60.84940415212726,-47.050822663897584,5.481074558768755,1.0011016027140995
2022-08-29 18:56:50,-59.926932765678025,-60.52059027306801,-46.936705141218425,5.485161335636521,1.0007203089636336
2022-09-22 16:13:20,-59.435774551463545,-60.020154036046335,-46.068119362415906,5.492725892487161,1.0005304450676684
2022-09-06 04:05:20,-60.130044832039374,-60.662894242691905,-47.33949044192221,5.48061924966725,1.0013057590432481
2022-09-20 11:55:00,-59.4521490093038,-60.0439252502209,-45.86816429508617,5.488752107062882,1.0005368512370154
2022-09-14 01:34:30,-60.094926740376465,-60.6397764092811,-46.787711852825176,5.483717738156098,1.0022107310704713
2022-09-17 22:05:00,-59.955181705574674,-60.52068065994648,-46.761088177954086,5.485522399038357,1.0016120064250145
2022-09-22 01:03:20,-59.78818137475618,-60.30848556357137,-46.66667556132039,5.4918233446340725,1.0006591396079385
2022-09-13 23:37:50,-60.11786944669809,-60.645821814670185,-47.05305879223181,5.484215778233323,1.001151008092913
2022-08-06 02:21:30,-59.42162788531704,-60.011755347809874,-46.256565669777046,5.488685275108766,0.9994766787450433
2022-09-19 05:23:20,-59.599192514960045,-60.160244858862654,-46.22971979153401,5.493138411664326,1.0014342958668117
2022-08-04 21:16:20,-59.355040705273694,-59.905686042599065,-46.187968748711825,5.490960139331588,0.9997587480102457
2022-09-02 09:40:20,-59.73848742643153,-60.25353330426127,-46.584340261019186,5.483583469086198,1.0010259360129656
2022-08-31 22:40:20,-60.26112768667768,-60.83994462490758,-46.713566161132164,5.478654574751826,1.0008957604590714
2022-09-23 05:50:00,-59.60586335972422,-60.15713275761154,-46.63609645641817,5.487812423109066,1.0020153192520271
2022-09-16 20:25:00,-59.97974128406444,-60.522274373667805,-47.17492821541674,5.485491073248516,1.0002263357106271
2022-09-18 13:38:20,-59.54705368247346,-60.11166026608187,-45.93114787687092,5.489592157423442,1.0019330524732717
2022-09-02 16:05:20,-59.63710269081328,-60.18202729496142,-46.364189004256964,5.489254514087211,1.001587030238156
2022-08-06 19:16:30,-58.950295064962674,-59.51939922830558,-45.61569211157127,5.497462060425205,1.0001186703157208
2022-08-31 10:02:00,-59.65735657203701,-60.1823447299961,-46.63082484359343,5.486901611580168,1.0014681060025128
2022-09-20 16:58:20,-59.662769954081334,-60.18955133212803,-46.28413509208474,5.490670337295721,1.0018649041598604
2022-09-03 02:23:40,-60.34183463658471,-60.88789311579595,-46.26394056621703,5.4821789305928545,1.0012183127103058
2022-09-13 00:29:30,-60.16094403500325,-60.68724719451329,-47.50921890803822,5.477944722205988,1.0002084113759913
2022-09-08 00:25:20,-60.38712309992505,-60.91289524189688,-47.39613660552198,5.482074763362966,1.0013997320494514
