timestamp,average,median,max,std,kurtosis
2022-09-16 01:48:40,-63.78237209996592,-64.30726155663595,-50.40794632668832,5.461375265686844,1.0000862997115987
2022-09-01 15:04:00,-63.40673278609735,-63.93007084833862,-50.71128756001018,5.467882913773154,0.9994405852427762
2022-09-19 21:12:00,-63.61885511475143,-64.12740884408072,-50.525812390385916,5.462967727119539,0.9993559389288447
2022-08-30 19:07:10,-63.726784664373085,-64.20452849840305,-50.71301256707743,5.463013888577338,0.9997575616340783
2022-09-07 12:14:00,-63.57195632497017,-64.09322823882569,-50.433674976307046,5.465059876130537,1.000552003758366
2022-08-30 00:15:30,-63.93168014027833,-64.51200775754963,-50.820881498631216,5.45708965819647,0.9984590458133586
2022-09-22 17:03:40,-63.42048542221516,-63.943156368246875,-50.5830357806791,5.469194745941897,1.0007331542343567
2022-09-13 20:11:30,-63.84087791983895,-64.42964509001436,-50.198085901960354,5.4604813263248015,1.000495159402147
2022-09-20 00:07:00,-63.65936829149803,-64.15626052842454,-50.58556684043778,5.464966646312044,1.00027705026011
2022-09-07 01:32:20,-63.950328331779865,-64.52409376028284,-50.7819087751315,5.459790775457928,1.000196368654371
2022-08-31 06:35:30,-63.61750778641685,-64.12691137019993,-50.38200503105899,5.464705296344089,1.000917554104899
2022-09-09 13:37:20,-63.51681315303857,-64.0506397817943,-50.102890913984915,5.466487562365245,1.001204230100165
2022-09-21 14:48:40,-63.276943129248636,-63.86588324072819,-50.34118108275091,5.470736258703301,0.9989523147363937
2022-09-14 16:24:50,-63.41540869492781,-63.937986061553424,-50.31329951550973,5.468274738122709,1.0013532479737222
2022-09-04 15:00:40,-63.392153938224745,-63.924345710713055,-50.21349724374362,5.467071330605571,0.9993353191433824
2022-09-22 00:20:20,-63.61769126784032,-64.12608968997458,-50.49130121082789,5.467586717467208,1.000290134441453
2022-08-06 12:31:50,-63.866981967526215,-64.46326588840842,-50.19807738839382,5.460215089458296,1.0011865589785163
2022-08-03 14:09:00,-63.813265100621344,-64.37716279072345,-51.1607949138328,5.4619070975633575,1.0015117280752712
2022-08-03 08:30:40,-63.9989470886098,-64.54897231263706,-50.72307917950806,5.461776158455048,0.9999906102465562
2022-08-06 04:21:50,-64.09435494301631,-64.60944014361469,-51.247916789952804,5.461625497899521,1.0012933338756265
2022-09-14 20:18:10,-63.74464279351946,-64.22218724826688,-50.44172684036657,5.46018117214092,0.9985068770818804
2022-09-02 21:35:40,-63.96486242768035,-64.53095681766513,-50.69564049678686,5.461478960187417,1.0006128662694294
2022-09-19 07:00:20,-63.52742383195812,-64.06101245425268,-49.87933120456611,5.465158463073493,0.9998159301626907
2022-08-04 03:38:10,-64.1694015875067,-64.69763824588304,-50.821294224268186,5.458950022840117,0.9990932912074538
2022-08-05 14:15:10,-63.93556878715819,-64.51695147057262,-51.053083803173536,5.4631975652576505,1.0004824777214791
2022-09-11 11:07:20,-63.556941449434206,-64.08135634587386,-50.34634021933553,5.470969305072538,1.000350289899758
2022-09-05 18:02:20,-63.59987721094673,-64.10955812582347,-49.59710074670531,5.465234314447934,1.0001300522117265
2022-09-26 23:32:00,-63.90307643063935,-64.49161378027098,-51.0583736901621,5.461492388781534,1.000343367211218
2022-09-17 21:57:00,-63.80596755231406,-64.34592911170702,-49.87598610081739,5.463048374156962,0.9999422857732684
2022-09-10 01:05:40,-63.9297640230345,-64.51300558797492,-50.6314270196805,5.461167300242951,1.0009028025483673
2022-09-13 07:21:30,-63.65239219969312,-64.14765282877863,-50.60828200519769,5.46240803086663,0.9984076796452458
2022-09-06 20:17:20,-63.91679061946845,-64.50412282226486,-50.890146475599714,5.458159746557139,0.9978431388759231
2022-09-17 16:18:40,-63.366677007354546,-63.9149054012812,-49.41132066632386,5.468982517271694,0.9988988362316509
2022-09-08 15:39:00,-63.466799343295996,-64.00716551547102,-50.290097933384175,5.468909234493486,1.0006376906079537
2022-09-12 07:55:40,-63.65097347284028,-64.14735224992876,-50.0408274105706,5.466538565021433,0.9996494188767768
2022-08-04 09:40:00,-63.99505866326072,-64.54701180320016,-50.33604564430286,5.45893956916722,0.9995226656553172
2022-09-02 21:24:00,-63.96017199611116,-64.52807100277512,-50.89811126905113,5.45689055047984,0.99940818776192
2022-09-21 09:22:00,-63.453573497958295,-63.988484079023785,-50.49519216306119,5.465904082214534,1.000495526751145
2022-09-14 17:23:10,-63.52076284674304,-64.05570680303308,-50.13257672125077,5.46659164675177,1.0003851701218216
2022-09-11 15:59:00,-63.463059808813725,-64.00249089471703,-50.35810764490536,5.467944583451763,1.0002419753008744
2022-09-13 07:09:50,-63.65892166949929,-64.15337296293514,-49.35659812966637,5.4637873034137465,1.0001373220693819
2022-08-07 23:31:50,-64.17423328937721,-64.70742456855464,-51.298548530857715,5.457015227764019,0.9997965735611187
2022-08-04 07:31:40,-64.04769467818743,-64.57574213588035,-50.99785391812986,5.458056447315875,1.000888474865914
2022-08-31 12:02:20,-63.5218915942606,-64.05568979468656,-49.78749610555316,5.468215116538356,1.000882899867739
2022-09-18 05:55:20,-63.55455567033652,-64.08084393292653,-50.301600399893196,5.46516944908368,0.9998117770824037
2022-09-20 13:08:40,-63.172843686319496,-63.71796872331152,-50.09976866446581,5.474958048857917,0.9990806864803602
2022-08-30 23:35:30,-63.90251919408343,-64.4945185813679,-50.70850024699973,5.459716023388692,0.9993837610470623
2022-09-02 18:40:40,-63.666968317396254,-64.1604319389444,-49.82789841716661,5.4680660250058475,1.000687843375582
2022-09-18 03:00:20,-63.6913256212607,-64.1724759105095,-50.364401384606,5.463041262139964,0.9984576556198007
2022-09-04 06:27:20,-63.5978457199754,-64.10758637469543,-50.335175683610245,5.4678172295103655,1.001194778357534
2022-08-29 09:40:30,-63.54063718942781,-64.0693081636596,-50.202370342793905,5.4669693630442815,0.9992639878174393
2022-09-12 02:40:40,-63.818862783988244,-64.3765401708996,-50.312040784661754,5.461758597876791,1.0006025013482591
2022-08-07 09:20:10,-63.85419105683976,-64.44613737308674,-50.278469741195366,5.4602343780088365,0.9993414594474215
2022-09-10 01:52:20,-63.90998460848238,-64.50060188584708,-50.66633480163941,5.4592801135806575,1.0005329972108299
2022-09-23 02:12:00,-63.79826395828162,-64.33748691464712,-50.60808551493159,5.458007530677227,0.9988788077157945
2022-08-30 06:40:30,-63.79156295116742,-64.32135902066186,-50.476171518067325,5.463075964228181,1.0002133106164293
2022-09-10 10:49:00,-63.58337098159433,-64.1003362484711,-50.27413559433401,5.467814150346806,1.001375457054192
2022-09-23 09:00:20,-63.42290025958226,-63.95909866803916,-49.931412435526624,5.467174310534552,1.0008156109279844
2022-09-05 10:15:40,-63.54151705584816,-64.07075776573579,-50.14275261016077,5.466988592521847,1.0004807921515109
2022-09-26 23:55:20,-63.898917736767125,-64.48914587182861,-50.592702688054786,5.460315741216318,1.000100368145019
2022-09-14 01:49:50,-63.81773328990454,-64.37940675048358,-50.6412212210611,5.46091305534912,0.9989015625387891
2022-08-03 13:34:00,-63.82653759231229,-64.39556956748953,-50.603101378750885,5.459214748009645,1.0001821561686632
2022-08-04 20:56:40,-64.17559416001933,-64.69765535789942,-49.679150732842096,5.455512726433238,0.9992572415954913
2022-09-14 01:26:30,-63.82986306784186,-64.39946402065704,-49.975179780475486,5.46146542194066,1.0009347325266367
2022-09-01 23:49:00,-63.92622166541181,-64.50832767853214,-50.88966725520361,5.461079150990171,1.0002199137298802
2022-09-03 07:19:00,-63.60450272767685,-64.11246937250694,-50.09482761040733,5.467749089301304,1.000242440280486
2022-09-23 12:53:40,-63.399217828976845,-63.927350230495215,-50.53708276823376,5.4687448852200236,1.0005045517768412
2022-09-12 01:19:00,-63.72983660366741,-64.2215450487478,-50.35888502904419,5.46128561979638,1.0014672986489344
2022-09-07 06:59:00,-63.64427210847996,-64.14498188519737,-50.81653061283683,5.465542697881808,1.000560667933871
2022-09-17 02:53:40,-63.782154440406416,-64.29478763683062,-50.38750638466781,5.461640199603685,0.9978979645826316
2022-09-20 08:17:00,-63.24713096444662,-63.83428183652945,-49.98593345768143,5.475777493501482,0.9995014078693538
2022-09-24 09:42:00,-63.47955844211065,-64.02565277981198,-50.76784961450172,5.465921913927742,0.9999931141430155
2022-09-16 13:05:20,-63.44268486025663,-63.9648144088079,-50.630599292232034,5.468557679567596,1.0002644629551707
2022-09-18 02:48:40,-63.69852442181806,-64.17911125842359,-50.17108830867692,5.464182954549996,1.001105266732244
2022-08-03 15:19:00,-63.804495298616615,-64.35512097205549,-50.58089669674652,5.461376142792846,1.001029043001544
2022-09-21 13:15:20,-63.25152738119965,-63.839365019307586,-50.17847241325516,5.472855299922346,1.000058503654931
2022-09-21 16:33:40,-63.328151179637935,-63.89452012358136,-50.27101768468888,5.47273893957002,0.999386767240376
2022-09-02 22:45:40,-63.97016937398932,-64.53492641113274,-50.51785984751892,5.4593445226230894,0.9994039870882526
2022-09-05 22:07:20,-63.932077318682445,-64.51364557055237,-50.40811609635351,5.461458474181931,1.0009542140005843
2022-09-12 06:10:40,-63.677201733643834,-64.16630911192547,-50.567861780688816,5.459634750048188,1.0005949917417203
2022-08-06 22:15:10,-64.12261175533614,-64.62949100375512,-51.12557373156652,5.455667709064057,0.999367953742746
2022-09-16 18:43:40,-63.61482138157569,-64.12337340003484,-50.08360222056596,5.465423392167787,1.000941698186265
2022-09-07 00:22:20,-63.93435344598458,-64.51594487401798,-50.25163301535472,5.460342833576682,1.0003429861806663
2022-09-13 11:03:10,-63.583789367411725,-64.10186525127499,-50.487213544544424,5.462887504912214,1.0007461478578066
2022-09-21 08:00:20,-63.49641804501567,-64.0414328001147,-50.02814382360084,5.466092841498467,0.999147851600744
2022-08-03 10:39:00,-63.96735828645279,-64.53441688207963,-50.976382830821024,5.463120701711011,1.0016605571694157
2022-09-19 02:08:40,-63.58206043704686,-64.09933667349048,-50.74032042560893,5.46225147518326,1.000260553516268
2022-09-07 00:10:40,-63.961290992008564,-64.5292571101147,-50.91136496054271,5.455827613746804,0.9987783257341298
2022-09-09 15:10:40,-63.41823233885233,-63.93955486419913,-49.60502541094076,5.465328241110314,0.9998958786082704
2022-09-17 12:25:20,-63.484363656396255,-64.03159574781868,-49.927610995551035,5.471070021873417,1.0010819913014473
2022-09-20 23:27:00,-63.619452051821064,-64.12797937949998,-50.464668630558734,5.466338766315098,0.9992313184835065
2022-09-06 07:04:00,-63.63284228849311,-64.13446524719086,-50.01238815778895,5.4673457888204915,1.0002469609595641
2022-08-29 22:53:50,-63.910851281615834,-64.49596103678827,-50.80621591917186,5.459667942519683,0.9991083849924467
2022-08-03 12:35:40,-63.87180157204878,-64.46981183197279,-50.93530988765882,5.46084956788947,0.9986537530369588
2022-09-26 12:03:40,-63.50834399714945,-64.04561294482815,-50.666306353315605,5.4678759781319615,0.9996856181762813
2022-09-16 13:28:40,-63.42619798129104,-63.945257511029126,-50.61935595695176,5.4718535462798785,0.9999228372969893
2022-08-05 15:48:30,-63.943598192490455,-64.52037129121396,-50.02058573872554,5.4558278120684855,0.9998963286309092
2022-09-12 08:30:40,-63.64840869776121,-64.14824284928326,-50.199405706588664,5.462997673365681,0.9995840680035479
2022-09-17 11:50:20,-63.48340233585017,-64.03052584744114,-49.78563756820796,5.465821015644107,0.9999120749496809
2022-09-14 02:48:10,-63.76896022061032,-64.26979692082939,-50.920595281696464,5.461721281340176,1.0001533497370376
2022-09-16 09:47:00,-63.4282581503886,-63.960838846456596,-50.09976866446581,5.464993685015334,0.9977455979032561
2022-08-02 23:57:20,-64.18515000687977,-64.72219443417674,-50.449369666706275,5.4536704285788264,0.9987798771342101
2022-09-14 12:19:50,-63.519353442559535,-64.05532385250547,-49.76214157813036,5.47055540925206,0.9996264878866541
2022-09-26 22:10:20,-63.872416489890334,-64.47212262396425,-45.1951149132465,5.463634475672857,1.0051991724731943
2022-09-12 23:34:50,-63.885752176463626,-64.47879357902814,-50.88687285631748,5.459554719478752,0.9990670407804777
2022-09-23 07:50:20,-63.491533465470624,-64.03837105897412,-50.446565134112866,5.468264825731575,1.0001490966197957
2022-09-21 10:32:00,-63.40971931618144,-63.92950867072842,-50.33450795321821,5.471009281707173,0.9998660529804143
2022-08-05 19:53:30,-64.13733466803397,-64.64686849367729,-51.09219412435989,5.458162558016487,0.9999568955886591
2022-09-08 07:05:40,-63.64822330231456,-64.14723915139639,-50.48837845606005,5.463056021123296,1.0003548362833805
2022-09-08 11:22:20,-63.54690252442986,-64.07571012428396,-50.07930904473852,5.468937363784822,1.0001787688140178
2022-08-29 19:12:10,-63.719848707357855,-64.19634063060913,-50.85383599497138,5.463803844687065,1.0003664543606288
2022-09-25 16:13:40,-63.33319255508261,-63.89901239226457,-50.27116486896597,5.4671668269339335,0.999156030885208
2022-09-13 10:51:30,-63.58371535714915,-64.09652316096503,-50.33124106894026,5.464936071391974,1.0000200351068236
2022-09-10 10:14:00,-63.60220140180212,-64.11304863634766,-50.39223119902101,5.46572835633544,0.9993309071202849
2022-08-07 01:56:50,-64.14193724201164,-64.65523134720118,-50.81213504842397,5.456810320454622,0.9998370754649344
2022-09-23 06:17:00,-63.523031343764174,-64.05580917317641,-50.346965718905345,5.467276741245753,0.9990512038910739
2022-09-23 12:07:00,-63.41324685068515,-63.93724190633783,-50.05609347752471,5.465448984356422,0.9998203609682221
2022-08-29 17:03:50,-63.517068004209484,-64.05435071919861,-50.5491300608735,5.465926841999853,1.0006857539269536
2022-09-26 00:35:20,-63.848197216507366,-64.43606452450867,-50.82423357181557,5.463894941047286,1.001238131976847
2022-09-24 09:30:20,-63.4838229888807,-64.03191464815747,-50.63780015821135,5.465215447314609,1.00009996941658
2022-09-22 01:30:20,-63.6187831148883,-64.12740353340327,-50.68558006176143,5.464530102140373,1.0008974273726912
2022-09-14 06:53:10,-63.58111118970976,-64.09639756798589,-49.81375533517418,5.4650719138364945,1.0012334870024502
2022-08-07 05:03:30,-64.07137176562203,-64.59506267183846,-50.80974290569471,5.459698508805523,1.0001453965139457
2022-09-09 06:37:20,-63.628498698850855,-64.13373382782144,-50.84418317832259,5.464460650662165,1.0001421867772362
2022-08-29 11:25:30,-63.528514415644636,-64.05957571139085,-50.77708113910106,5.464075434816823,0.9991123384805859
2022-09-17 23:42:00,-63.796015237138306,-64.32552368665016,-50.268905706826075,5.463595050659421,0.9997220971183971
2022-09-13 15:19:50,-63.45425659007635,-63.98263362355251,-50.41860105528897,5.470362575352879,1.0004662166353757
2022-09-08 09:14:00,-63.610277318723654,-64.11707916754864,-50.24236004985144,5.466969908045954,0.9990572333581725
2022-09-26 09:55:20,-63.51391501239937,-64.05374126918741,-50.59878579363683,5.466772310620571,1.001516574711383
2022-09-04 23:45:40,-63.93610971271541,-64.51731525687977,-50.93381701959082,5.45911168893857,0.9981610482729668
2022-09-24 18:27:00,-63.55335025453502,-64.07844465746844,-50.67985935375256,5.466087949524432,1.0001105475359795
2022-09-21 23:22:00,-63.60554748749593,-64.11630270120517,-50.10089241572501,5.466569443726374,1.0010511070637391
2022-09-18 15:15:20,-63.477621939865685,-64.02449579045772,-50.10345732239648,5.465083578686966,0.9995775040426143
2022-09-02 13:14:00,-63.52194883314273,-64.05536702043779,-50.5972922178955,5.466353780255957,1.0002457710095634
2022-09-23 05:42:00,-63.538362275465076,-64.06863649607587,-50.55056099492668,5.468136797697581,0.9992870888334976
2022-09-05 00:44:00,-63.91957520421528,-64.50534567649174,-50.835133389280536,5.4627770981419115,1.0000170240526356
2022-08-06 10:23:30,-63.97532721933991,-64.53642912534691,-50.98877471592473,5.462294480333517,1.0002665400422739
2022-09-11 15:47:20,-63.4164354555047,-63.95491592151795,-50.39163475255455,5.469468678985203,0.9989532670916065
2022-09-21 06:27:00,-63.530316935064505,-64.06169873634548,-50.52130691306527,5.466568752287126,0.9999960486246497
2022-08-31 07:57:20,-63.586146608388034,-64.10285769752186,-50.53456140082251,5.46484117959298,0.9994330656715428
2022-08-04 19:23:20,-64.11189128484041,-64.6237387463064,-51.13755369424859,5.457570433516357,1.0009003993210126
2022-09-02 04:52:20,-63.77213659263176,-64.26991955858797,-50.81790513957229,5.459589233261639,0.9990919398672831
2022-09-17 17:40:20,-63.53497359531819,-64.06825496169799,-49.520387102298045,5.466962897541068,1.0001435912774255
2022-09-25 15:50:20,-63.3037386305979,-63.88575869314367,-50.194188434030345,5.46712058900354,1.0004923439125666
2022-08-05 19:06:50,-64.06978665591885,-64.59319788459261,-51.029389654040244,5.456108046655716,0.9996302918311248
2022-09-11 16:57:20,-63.55337949043583,-64.07928378843191,-50.25843025695757,5.465903929958364,1.0002095374766746
2022-09-11 00:02:20,-63.890184215873646,-64.48259662746771,-51.11033786049808,5.461450625555853,1.0001425767559284
2022-08-07 11:28:30,-63.83333480409093,-64.40983937353231,-50.57891665823412,5.462912688876796,1.0005645843211934
2022-09-24 02:07:00,-63.87588040867723,-64.47243724988115,-50.09773000642711,5.45903313156288,0.9997767987222391
