timestamp,average,median,max,std,kurtosis
2022-09-06 03:58:00,-63.42961592361502,-63.95687680818924,-50.05782416457474,5.47159186262224,1.0013641741828443
2022-09-08 16:14:40,-63.040506647117496,-63.63370813784803,-50.11086908326074,5.4708358795041026,0.9994540791325374
2022-09-27 07:31:00,-62.71867079050306,-63.218888156744384,-49.41296885083388,5.481704976862336,0.9992272713770299
2022-09-03 05:23:00,-63.186429968553874,-63.74236857036159,-50.20605339852851,5.471219790947651,1.0006236088798315
2022-09-20 01:06:00,-63.136218400393716,-63.688126035807485,-49.869122081288765,5.473614033488304,0.9987756173830229
2022-09-07 09:31:20,-63.124499106070544,-63.684547447133404,-50.13330637493049,5.474083996983136,0.9993498136115715
2022-09-24 19:37:40,-63.30760257438094,-63.881508992371394,-49.78298278842794,5.468864373585115,1.0002743502105451
2022-09-26 00:01:00,-63.447774468821756,-63.983555046839335,-50.44234821885375,5.47163563825451,1.00047629028133
2022-08-04 18:14:00,-63.645866696774874,-64.14034357435318,-50.84035174009949,5.469156044522438,1.0018834227551228
2022-09-10 17:26:20,-63.09939590558673,-63.66892347583372,-49.74608500388464,5.471254622965931,1.0003765068234056
2022-08-06 16:25:50,-63.454958755084775,-63.995429594668536,-50.001796697127276,5.470291273976979,1.0002559645614473
2022-09-24 12:37:40,-62.96081786361363,-63.525396956038065,-49.606897385953104,5.47457755812236,1.0007706034917152
2022-08-31 00:46:10,-63.512268581347044,-64.04740503018877,-49.78811579478803,5.468292788519475,1.000442558115161
2022-09-07 19:49:40,-63.40503579922576,-63.92486546628991,-36.15405995045019,5.467870551280059,1.0526805658259244
2022-09-13 08:32:10,-63.13740020881836,-63.693814962679696,-49.48623089780792,5.474804638690281,1.0009610406210605
2022-08-05 00:15:40,-63.85355372391939,-64.44712967972029,-49.8923168806666,5.46091492315466,1.0005003262335455
2022-09-14 06:42:10,-63.106129186977014,-63.6761779774653,-50.29526635583002,5.4737222868197835,1.0006684233164764
2022-09-18 00:52:40,-63.28875843516377,-63.87111382218373,-49.632741626147414,5.469972794037333,0.9992673123550382
2022-09-07 13:48:00,-63.102160485329236,-63.67203393191767,-49.985811844151556,5.473883426935176,1.0004329782135963
2022-08-29 09:17:50,-63.077197065188535,-63.65736095413601,-49.7624958144371,5.478391332073322,1.002252608684887
2022-08-07 05:50:50,-63.6515053700343,-64.14242771914766,-50.69903100879924,5.464798401433987,1.0002495070563988
2022-09-17 18:04:20,-63.091074234808026,-63.667173120255185,-50.0732494672777,5.4720760347960535,0.9996612809511279
2022-09-21 03:21:00,-63.093656409161326,-63.67110731815154,-49.19857980794208,5.4746256188103875,1.0003573219262294
2022-08-05 01:49:00,-63.85531852442209,-64.44930938287378,-51.158149766027776,5.460241886242494,1.0001752705268772
2022-08-02 23:46:20,-63.81282246799443,-64.39082730281362,-50.97262635859494,5.463501874996726,1.0004532925944216
2022-08-03 12:36:20,-63.478466785004684,-64.02092285492179,-50.20843369976846,5.472230171747938,1.0003049860277442
2022-09-19 21:01:00,-63.15396045938397,-63.70213165827419,-50.17192601015157,5.474988898384348,1.000814771472906
2022-08-29 06:34:30,-63.114326967764505,-63.67985222797805,-49.573582730655275,5.469903767239746,1.0006361181965098
2022-09-15 00:00:30,-63.35825517054741,-63.90628282312377,-50.358823186575066,5.469257717775083,0.9998243474602325
2022-08-03 20:03:50,-63.766390898017264,-64.298451033792,-50.31935351082706,5.46818743803863,1.0014552691735468
2022-08-06 15:27:30,-63.42819350976049,-63.95887095828809,-50.2231796555973,5.4694051520518014,1.0020777489200954
2022-09-09 14:48:00,-62.96611772170802,-63.53936605225001,-49.624714047738436,5.473444969806332,1.0004641095129543
2022-09-24 01:44:20,-63.43635412093494,-63.9650257401835,-49.75816994949796,5.470952842587584,1.000779352547168
2022-09-27 00:07:40,-63.49422322697389,-64.03173389923585,-45.35136546164659,5.467693970881039,1.0010882623340833
2022-08-04 08:30:40,-63.646195265602046,-64.14361612998165,-50.89566131421808,5.462406276408202,1.0000097896789055
2022-09-20 08:17:40,-63.36212784850772,-63.91079823634017,-50.36459599943101,5.47272113379031,1.0004899417646287
2022-08-30 10:11:10,-63.139010310477474,-63.69272307352168,-49.68137994762978,5.4703710651937,0.9993698630264228
2022-09-01 20:31:20,-63.45483312917946,-63.9953588631436,-50.14662941002933,5.471529666081029,1.0003048691333236
2022-08-05 12:42:30,-63.592472517526616,-64.09810187379281,-50.47583569891975,5.465178945361239,1.0003466796847456
2022-09-27 15:29:20,-62.52761872532944,-63.097685424134454,-49.38500618865886,5.48338921816586,1.000580636248177
2022-09-09 01:11:20,-63.50893888401218,-64.04340613547606,-50.60068150742823,5.466957655370349,0.9998714581750726
2022-08-07 08:57:30,-63.4638477414,-64.00684651446343,-49.67881833782859,5.468749191790299,1.0019138554420433
2022-08-30 11:21:10,-63.1489582059443,-63.70121715433672,-49.900131734160766,5.473856138799726,1.0006975513602026
2022-09-24 22:56:00,-63.432964254073745,-63.96753853526882,-50.303344536951016,5.466256220558855,1.0005021575532853
2022-09-17 17:52:40,-63.08368427942292,-63.65871941514466,-49.62968566355626,5.4692824760002425,0.9990551242352046
2022-09-19 16:56:00,-62.98505713911452,-63.572337728072206,-49.55792063303504,5.474799702759007,0.9994420145056551
2022-08-30 08:26:10,-63.154078108608644,-63.70405683507936,-49.91127472078979,5.472760818772591,1.0005450435744725
2022-08-04 02:28:50,-63.83632250135163,-64.4256023441575,-50.943742116369286,5.463407571014298,1.0003934387979732
2022-09-10 14:54:40,-63.0007660782282,-63.59886743002339,-49.28238980900539,5.475037560459954,1.0007565892901982
2022-09-01 23:49:40,-63.524880928744935,-64.05377186061106,-50.68558006176143,5.469174729705862,0.9991706686630849
2022-09-04 00:03:00,-63.47508710502758,-64.0183784343496,-50.465564924047904,5.467011136348554,1.0013657948381582
2022-09-08 07:29:40,-63.19408926833958,-63.7486688318581,-49.412862268264604,5.472129703272417,0.9987890250322791
2022-09-02 17:19:40,-63.12091164812418,-63.68356828658587,-49.7786055601085,5.474267483226453,1.0015234437242857
2022-09-01 23:38:00,-63.51890716167843,-64.05162280400997,-49.999136598244824,5.468660813066131,1.0008698385084336
2022-09-03 18:13:00,-63.18662495344273,-63.733668558756314,-49.534306364886696,5.469207938956754,0.9998304523630787
2022-09-07 05:49:40,-63.31609075097113,-63.88629143433726,-50.48958009841469,5.469703794442181,1.0008132155626461
2022-09-10 02:28:00,-63.500230055154525,-64.03944462250408,-36.222298094473835,5.467411641489289,1.2031004986877403
2022-09-12 19:53:50,-63.18773845159403,-63.74862161523993,-50.19806887484397,5.473286701126365,1.000832204904194
2022-09-17 09:19:20,-63.02237419042123,-63.61577755452383,-49.764937750591045,5.472571494832144,0.9990162451468284
2022-09-04 02:46:20,-63.43607024560129,-63.96471883394633,-49.7111796913321,5.468733828807484,1.0002394285727751
2022-09-21 10:21:00,-62.938312286238784,-63.479334301116246,-49.69336930407486,5.475508649942429,1.0004965923163014
2022-09-05 05:36:20,-63.171263982807744,-63.72049245299586,-49.861835510809335,5.473917006079085,0.9995925755016879
2022-09-22 14:32:40,-62.699150691362114,-63.204079214718135,-49.68513819751205,5.476424184648653,1.0002910468084634
2022-09-02 20:14:40,-63.47950325531539,-64.02275111249592,-50.05774997812523,5.471582187694795,1.0004759063603097
2022-09-23 11:32:40,-62.9555593387139,-63.51828661370828,-49.74547895360089,5.479015615911785,1.00025499927969
2022-09-20 19:22:40,-63.0623084105047,-63.647944875373184,-50.2960151559346,5.47373256051826,0.9992276771580931
2022-09-06 00:39:40,-63.561981042790954,-64.08312525533884,-49.731196074439374,5.46624958947695,1.001057232788459
2022-09-10 09:16:20,-63.17875915637167,-63.72676142623927,-49.32000658696288,5.473385357415469,0.999340809741907
2022-08-31 01:21:10,-63.50298652568845,-64.0390809812786,-50.431266816807174,5.464474221078068,1.0000485627888647
2022-08-07 23:55:50,-63.802188336524495,-64.3690200395105,-51.15934997480711,5.465358938235265,0.9999167237085049
2022-08-29 09:06:10,-63.087876552332496,-63.66320835184239,-50.134690537682346,5.4768156855304015,0.9990629792048579
2022-09-22 01:07:40,-63.14454204277106,-63.69515539981546,-49.72273277894537,5.4706748295546515,0.9998882117117193
2022-08-30 23:12:50,-63.49450915400701,-64.03511939008241,-50.411441345352905,5.465776565357169,1.0003157427289506
2022-09-12 09:53:00,-63.14446198281132,-63.697408153377154,-48.636984481893265,5.472973259579324,1.0014425822275905
2022-09-12 06:34:40,-63.163969530162575,-63.709038311143765,-50.177218262864464,5.471389909193639,0.999862135480185
2022-08-05 22:14:10,-63.812660175132486,-64.39608922903824,-50.814754190677,5.461372539218577,1.0009972928650914
2022-09-06 08:03:00,-63.144924935613076,-63.69765251056103,-49.745877863261896,5.472316156870512,1.0002914540863703
2022-09-02 15:46:20,-62.99875653471089,-63.59198405977406,-49.9837692458739,5.475241174030605,1.0006193350781631
2022-09-07 04:28:00,-63.414896593558765,-63.93866222404141,-50.21486447329539,5.467962234102946,1.0003038474653978
2022-09-02 00:24:40,-63.5227020813452,-64.05195228638016,-50.62791966630543,5.466706604470354,0.99956924047618
2022-09-08 03:48:00,-63.448766243417005,-63.987757911526984,-50.31665791577237,5.468226716022326,1.0005048958215899
2022-09-02 07:24:40,-63.12913979382522,-63.687422971697636,-49.688861844154445,5.474361801739743,1.0007893404859445
2022-09-07 11:39:40,-63.10620256442979,-63.67474506661931,-49.307477657479154,5.474726709847257,0.9994698264283361
2022-09-23 00:51:00,-63.325450956012084,-63.89026287364735,-50.59570585628046,5.471404468322836,0.9992010762898738
2022-09-11 16:11:20,-63.02383925684536,-63.621610898437176,-49.40608898461224,5.4755032305858675,0.9994202992527496
2022-09-21 13:39:20,-62.8003096205175,-63.29630030840471,-49.5279321089296,5.478122606765053,0.9995908272334865
2022-09-10 09:28:00,-63.16408937350843,-63.710314916657474,-49.80061364261795,5.474028682410237,1.000121818386559
2022-09-10 08:29:40,-63.220968677469,-63.79774170185814,-49.9604932397733,5.472441671212806,0.9988316712607556
2022-09-16 02:59:20,-63.258950088958656,-63.851785130807556,-50.20408359824284,5.471044422527354,0.9991247573305582
2022-09-13 12:25:30,-63.07566736403794,-63.65787756575961,-50.04983579698097,5.472310066923568,0.9998535052684613
2022-09-12 05:48:00,-63.19386108213709,-63.75819791751583,-50.01125445216873,5.471564626403166,1.0011051205590713
2022-08-03 22:00:30,-63.83002291289047,-64.416519779746,-49.7453178658545,5.461791407050165,1.00027273309164
2022-08-03 18:42:10,-63.68449942593983,-64.16340437253066,-49.75826227171544,5.465097290527448,0.9997180270470511
2022-09-22 06:11:00,-63.027302878124054,-63.623886591045284,-49.80322480910714,5.4746955287458166,1.0002039655765527
2022-08-30 13:06:10,-63.11157802868461,-63.677605172548596,-49.99038685774807,5.474699430997212,1.0015627364467379
2022-08-04 22:19:00,-63.83964643778813,-64.43276870762699,-50.13577300864843,5.463736606856134,1.0012701304147777
2022-09-05 23:06:20,-63.562423993045186,-64.08131918508884,-50.6618896414518,5.4649181629211006,1.0003395260048829
2022-09-11 15:24:40,-63.02204149385501,-63.62007792587855,-49.32382662212967,5.475504316541955,1.0003807647348764
2022-09-18 20:31:00,-63.17080365971249,-63.715767976233444,-49.04120843453799,5.470764215479167,0.998356336780999
2022-09-09 09:09:40,-63.1003310378898,-63.671006230335855,-50.22562077063297,5.472308775707539,0.9986961572607239
2022-09-04 05:06:20,-63.18097916821238,-63.732665757902545,-49.74695203296626,5.471974056842311,1.000376084202745
2022-09-09 02:44:40,-63.473391306890846,-64.01843897791957,-49.790099394749134,5.4667998714734525,0.999998940298164
2022-09-10 11:36:20,-63.09576032946285,-63.66906098851625,-49.75780068025266,5.472872496874683,0.9994942201584
2022-09-14 01:27:10,-63.36913467811069,-63.91068208024463,-50.05781592157332,5.469819584272367,0.99955132638464
2022-09-21 09:22:40,-62.9936517582729,-63.58391764748622,-49.8510700002359,5.4768406557630875,0.9993436380182172
2022-09-19 15:11:00,-63.37494693059302,-63.909808092562336,-50.1527164888693,5.466055287615056,1.0004255931301826
2022-09-02 05:28:00,-63.20742796365138,-63.776199550346846,-49.13230015012477,5.473909646747741,1.0013852613555203
2022-08-06 12:44:10,-63.4612708790044,-64.00154758937279,-50.533209299498395,5.471797330402156,0.9992720526063199
2022-08-07 23:09:10,-63.79738754570805,-64.36115280575956,-49.708265792897635,5.463080800950468,0.9997295692444881
2022-09-05 18:49:40,-63.30609562745413,-63.880200738539045,-49.393514744122704,5.472640231927894,0.999484076938349
2022-09-01 10:01:20,-63.0589596752236,-63.64631365606626,-50.24027055565238,5.475737156199698,0.9994727735652144
2022-09-20 04:24:20,-63.44814725896561,-63.98794253003649,-49.93484058523045,5.469402308126166,0.9998535472157618
2022-08-03 21:25:30,-63.79434685621679,-64.35917319354492,-50.927890959357185,5.461214594283309,0.9992589522483626
2022-09-24 11:04:20,-62.97758081286752,-63.56546632010107,-50.114775975759834,5.476422837725691,1.0007516477604945
2022-09-07 12:49:40,-63.108294363678766,-63.67395143409215,-49.64554922642489,5.47193932033463,0.9978019498267362
2022-09-04 15:24:40,-62.94327738102772,-63.495095064096425,-50.069735145539184,5.472238463743124,0.9998672714420529
2022-09-19 14:01:00,-63.357647956904934,-63.90833534132062,-50.20748654192485,5.469469225529218,1.0002178786112126
2022-09-03 06:56:20,-63.1414829191386,-63.696980816350504,-50.06871032616337,5.474519796968954,1.0015339733190438
2022-09-12 23:47:10,-63.419510160293584,-63.94908933443757,-50.00623381922288,5.471116331115995,1.0007101298960406
2022-09-19 05:27:40,-63.043552059420435,-63.6339054263577,-49.55640012138841,5.474512897908605,0.9995603437665262
2022-09-27 06:09:20,-62.823699815706846,-63.31119363150546,-50.01973586815822,5.477188392416584,0.9998233794045831
2022-09-05 03:51:20,-63.403525129247356,-63.925949087194844,-50.38047761994167,5.470600717366151,0.9997394330802585
2022-09-14 10:35:30,-63.04132373338278,-63.63374266011016,-49.93965898465518,5.476880671187373,1.0007760348582229
2022-09-23 06:52:40,-63.02999196807335,-63.62657957804841,-49.93050779128286,5.477058774475001,1.0009277991578733
2022-08-06 22:04:10,-63.76085143914166,-64.2816707902499,-50.692777337508225,5.464979145004451,1.0017288434080671
2022-09-17 09:31:00,-63.021593371037895,-63.61483947995619,-49.63259961447791,5.477007004271104,1.000472011284808
2022-09-08 18:34:40,-63.257777198778044,-63.84886831697776,-49.75271104194206,5.469620231555389,0.9998805522575512
2022-09-27 11:47:40,-62.638171071033675,-63.17714436567811,-49.62163390523073,5.479128758016422,1.0010722910035732
2022-09-02 09:21:20,-63.08658528120263,-63.66332985965943,-50.01814280896604,5.476576496555042,1.0002543516327507
2022-09-17 20:47:40,-63.321322159085504,-63.88813624571917,-50.3360983747946,5.468857816247777,0.999846403687898
2022-09-01 06:08:00,-63.145267473071904,-63.700549395841904,-50.25546162472702,5.471942831770574,1.0001760388294254
2022-09-13 09:42:10,-63.10356846899627,-63.67051548031459,-49.99677885160195,5.472424268313235,1.0001886848058767
2022-09-13 23:42:10,-63.42754407694207,-63.956717964746915,-49.9656226360744,5.469932426606809,0.9994823945342628
2022-09-25 08:27:40,-63.0202062881835,-63.61623753125891,-49.661877263527,5.474257972246192,0.9992689076022243
2022-09-08 09:03:00,-63.17012586906706,-63.7171391843726,-50.201313746072806,5.473275829564489,1.0002787113490803
2022-09-24 03:17:40,-63.33422905962585,-63.893378747324114,-49.69562858129553,5.468835655385347,0.9995664274226634
2022-08-30 04:32:50,-63.39008343297675,-63.918536117627475,-50.45024476296095,5.470867656687012,0.9995650982026757
2022-09-08 05:09:40,-63.3631005117844,-63.906944785883994,-50.03499344340039,5.472958385705047,0.9993593181723719
2022-09-05 16:53:00,-63.049309925257475,-63.6411058667741,-49.42228004489649,5.476089235954978,1.001352021063134
2022-09-17 16:42:40,-62.93350176127878,-63.477223032903474,-49.79676969269191,5.477932562278115,0.9999175930058287
2022-09-21 02:11:00,-63.14563611676739,-63.69687956503775,-50.34408564466396,5.4711397858231985,0.9999852620435931
2022-09-09 03:31:20,-63.44189292649645,-63.975658812903575,-50.780204863380945,5.467216759480815,1.0001750213514116
2022-09-23 17:34:20,-63.00845950880468,-63.608262661852365,-50.0971310724926,5.476037705582679,1.000908529320733
2022-08-03 00:56:20,-63.83130911344768,-64.42156414106223,-50.737543341465,5.464654360928219,1.0014461802974737
2022-09-25 06:54:20,-63.059017446125274,-63.64745200296342,-50.07404368442643,5.4749282587982036,1.000143792890779
2022-09-15 22:07:40,-63.35129010301161,-63.901071940774074,-49.88914412665335,5.469544381518464,1.000398586476131
2022-09-23 04:32:40,-63.08857625546671,-63.666328700446414,-49.76681057498109,5.473609720826113,1.0005509935220722
2022-09-24 12:49:20,-62.95791256937111,-63.52309025010851,-49.99099560043378,5.4797755059944535,1.0005904027314332
2022-09-08 20:43:00,-63.47453804314121,-64.01866716739323,-50.63968470795628,5.4656047779826284,1.0004656885492942
