timestamp,average,median,max,std,kurtosis
2022-09-12 22:45:50,-64.03291844760112,-64.55902535315577,-50.821667676502074,5.407938004400996,1.000601844896064
2022-08-31 02:04:50,-64.12735482430341,-64.6188869205017,-50.689420302233245,5.402434912970248,1.000717808313574
2022-09-11 14:11:40,-63.64064441091185,-64.10724721895608,-50.50369695451878,5.412793510571412,0.9987882967793036
2022-09-13 04:47:30,-63.7993180230449,-64.46700795231668,-50.51365556580036,5.411950759725074,1.0009036194344016
2022-09-11 04:05:00,-63.981905813248254,-64.5564794923935,-50.8879205452066,5.407005637618272,1.0010970964559567
2022-08-30 01:23:10,-64.12560481786227,-64.66849949807401,-50.99393567294209,5.401162885592404,1.0009159547044462
2022-09-08 20:51:40,-64.14024182384334,-64.7402034858291,-50.518336406354784,5.4015303967961135,1.00022012540775
2022-09-07 02:05:00,-64.24602214974021,-64.86722273945706,-51.05523009813574,5.39935449316972,1.0002511341608102
2022-09-07 21:20:00,-64.15455516236794,-64.77648413878345,-50.86275621184909,5.403476289704229,0.9998037952212504
2022-09-17 12:58:00,-63.53870337791889,-64.05411481731734,-50.33175903987065,5.416374896243596,1.0005151670562336
2022-09-10 15:03:20,-63.56335066398832,-64.05422217203633,-50.86275621184909,5.417326211390876,0.9998622786054477
2022-09-19 10:28:00,-63.4930351210493,-64.04826191709367,-50.56315506567102,5.415767688413128,0.9980760502649059
2022-09-09 16:18:20,-63.5944936556713,-64.10023777820348,-50.532446054038545,5.416195856407889,1.0012413082154783
2022-09-07 10:03:20,-63.71292921577998,-64.16145763249376,-49.56922729768686,5.411469886496691,1.0010901416818458
2022-09-10 14:51:40,-63.556355835084624,-64.05426633084393,-50.20905671799285,5.417825449824738,1.0009977035496436
2022-08-05 06:26:10,-63.04888444471375,-63.64987739092265,-50.31439245968707,5.422808249319179,0.9995586872532666
2022-08-06 17:32:50,-62.8786781487059,-63.324601245241034,-49.35850634549672,5.433713917214966,1.0013167091925
2022-08-29 23:26:30,-64.19528361940473,-64.85345363258253,-50.79377679026557,5.400466404720683,1.0001809633768348
2022-09-08 08:13:20,-63.74729161748255,-64.27677371387414,-50.89815127978238,5.41119625172454,0.9987572200500257
2022-08-04 12:44:20,-62.738833905933944,-63.20303189220692,-48.66170605246339,5.4339705794915645,1.0023999481076034
2022-09-20 11:09:40,-63.416799641898166,-63.92590868145297,-50.313544311101424,5.417699556636506,0.9998808322652013
2022-09-04 08:33:20,-63.64835703487031,-64.13046273243,-50.07487114843179,5.41024736055054,0.9995579818523359
2022-09-24 17:38:00,-63.64168869859236,-64.11901797814828,-49.971242888939,5.41018695456556,0.9989551432631457
2022-09-21 22:33:00,-63.676572747661936,-64.159729989352,-51.07319891590424,5.415842245872613,1.001348819044211
2022-08-29 11:46:30,-63.604822664387896,-64.10353253512946,-50.03558386839156,5.418801128204569,1.0021908175096716
2022-08-05 02:21:00,-63.24601982292219,-63.89822737603569,-50.11021827607367,5.425501621533104,1.0014863117612114
2022-09-14 14:49:10,-63.43937167351698,-63.94311985865358,-50.446484000963146,5.416328217217251,0.9992554278626457
2022-09-17 05:11:20,-63.67889708656286,-64.15772803932968,-50.72126373776558,5.4124965963642815,1.000504249463398
2022-09-09 02:41:40,-64.13277253702374,-64.66989355123937,-50.294291367813116,5.399563910698992,0.9999253872659822
2022-09-19 11:38:00,-63.48453099589484,-64.04661437608024,-50.276215445028896,5.420560063584643,0.9991936327002561
2022-09-17 19:58:00,-63.905759499338224,-64.50907567641296,-50.715131429892104,5.40882106889311,1.000475446127871
2022-09-20 18:56:20,-63.63211888268012,-64.10768330770863,-50.6857705643569,5.415113936363385,1.0011110813384618
2022-09-04 11:40:00,-63.60186887409875,-64.1065444354366,-50.43929621357122,5.416183025962864,1.0003131573057116
2022-09-21 05:14:40,-63.63422541272386,-64.10741694864885,-50.63968470795628,5.414072644770034,1.000137851796733
2022-09-23 15:23:00,-63.326494345113204,-63.898216387401774,-49.670584577875715,5.419184893561109,1.0006704706148914
2022-09-05 01:05:00,-64.14203366629008,-64.71524103719376,-50.71819170310476,5.400298991710147,0.9994527258634948
2022-08-04 13:54:20,-62.70756567748314,-63.19251939526494,-48.85370553066247,5.437293869428054,1.0010382686436852
2022-09-01 03:56:40,-64.01620981366551,-64.55917945403912,-50.91771058237727,5.402504931845827,1.000424432550348
2022-09-25 08:48:00,-63.58404782603097,-64.08917436741349,-49.943920625579054,5.416585983854115,1.0001988793153975
2022-09-01 21:50:00,-64.14410845720775,-64.62846441430034,-50.361651171295414,5.399820445480923,0.9992852238523154
2022-09-11 12:03:20,-63.66124253249146,-64.13633096552925,-50.634861892558895,5.413476658253892,0.9996184168496397
2022-09-09 06:35:00,-63.76767788546634,-64.32637350101218,-50.64359775956226,5.411414318140888,1.0000141664136382
2022-08-07 23:52:50,-63.21778443349263,-63.87431163605251,-50.18862911028231,5.42553604816659,0.9989770410354415
2022-09-09 01:55:00,-64.16227392589948,-64.80549508654893,-51.093229766606626,5.401717339422133,1.0015329058697526
2022-09-06 19:51:40,-64.15138796360927,-64.7698903675824,-51.383974425838474,5.398137733211885,1.0003603633795723
2022-09-22 04:11:20,-63.63382754755757,-64.10751227525417,-50.06852026528342,5.414279542646004,0.999921683693577
2022-08-03 03:36:40,-63.15342452519193,-63.69847747949638,-49.44011158697505,5.420035208150316,0.9990553135003346
2022-09-18 15:24:40,-63.56218314962149,-64.0566612334421,-50.33175903987065,5.418785184564746,1.0001696712040604
2022-09-11 11:16:40,-63.65892563567947,-64.14337150237095,-49.49398459564443,5.4129693213485055,0.9997520904404519
2022-09-02 20:23:20,-64.12096619227904,-64.61900988965314,-51.252114533322825,5.401973562100634,1.0014005860913013
2022-08-04 17:24:20,-62.93939906329641,-63.583582106500344,-49.935449605113476,5.431844280926116,1.000389869320743
2022-08-30 06:14:50,-63.96922500013336,-64.54911651796318,-50.9341498443704,5.407958543508878,0.9991837264464346
2022-09-06 00:13:20,-64.2156194231045,-64.86717391261317,-50.98021390920664,5.399563755281235,1.0005251724575028
2022-09-24 20:09:40,-63.98576745384591,-64.55740955213939,-50.9135427128526,5.405073739904303,0.9988750209347808
2022-09-19 11:03:00,-63.485619379464666,-64.0477493057025,-50.40286524484565,5.418465000218483,0.9990963425446407
2022-09-06 10:31:40,-63.68006426862249,-64.15723296654119,-50.91160576423845,5.413028051875073,0.9993346943837582
2022-09-16 19:28:00,-63.880885485689106,-64.49999638950486,-50.71758715221879,5.408660570389971,0.9996385606137546
2022-09-01 17:56:40,-63.752807759179404,-64.24423807967393,-50.69613696973181,5.41289800726635,1.0008663657660488
2022-09-08 05:41:40,-63.868495728466506,-64.4999665309689,-50.90584017789999,5.412291418937211,1.0009427971184186
2022-09-10 11:33:20,-63.66778155003125,-64.1527277562068,-49.69646283976747,5.414167983906969,0.9998493795457966
2022-09-12 09:38:20,-63.74506763773587,-64.32329803868147,-50.53654892597662,5.409710953495842,0.9993983162633927
2022-09-09 09:18:20,-63.67680302732089,-64.15786479096016,-50.762950306743576,5.415209195612251,0.9999666989145506
2022-09-11 21:23:20,-64.06370254310308,-64.56293586138948,-50.79377679026557,5.401248733645769,1.0022101525711897
2022-09-03 03:46:40,-64.07563150463902,-64.56932426358419,-50.532446054038545,5.401648325840022,1.0002554665749688
2022-09-13 14:54:10,-63.53209639749466,-64.05423792044158,-50.10463202234212,5.416594124994864,1.0014316450272747
2022-09-04 04:05:00,-63.948170025608334,-64.53976715914143,-50.86498913178197,5.404158168873852,0.9991481837215944
2022-08-30 06:49:50,-63.964180819629675,-64.54944438983411,-50.73235071822904,5.405873515821779,1.0031979397475086
2022-08-07 22:31:10,-63.20680111940903,-63.85888230679372,-49.72520589962174,5.425929684287641,1.000898769294354
2022-09-24 21:08:00,-64.04637511612165,-64.5590884495507,-50.78877013075502,5.403318591915794,1.000700187029786
2022-09-16 02:33:00,-63.896268161392,-64.50010978706143,-50.85230158311754,5.408636035953068,1.000820864850037
2022-09-27 02:13:00,-64.08290690329552,-64.58237427436437,-51.216847627453966,5.402040520983447,1.0000576795068634
2022-09-24 06:56:20,-63.63642050316127,-64.10740819051355,-50.655074356450584,5.410678569012975,0.9984944251871429
2022-09-02 14:33:20,-63.54841590778621,-64.05429642627006,-50.45776703277588,5.415801735337135,0.9997846785979236
2022-08-03 16:15:00,-62.81217727504561,-63.2803778387466,-49.90172979202755,5.4331395595299785,1.000191562870623
2022-08-31 09:51:40,-63.645928520148736,-64.11135361918545,-50.922214366982615,5.414100374862937,1.0000137150625104
2022-09-12 21:35:50,-64.07799352728813,-64.57382767504009,-50.78316522966914,5.399427976321257,0.9984531345435237
2022-09-09 10:16:40,-63.637097945877805,-64.1074087228653,-50.688209735900394,5.4140086882190745,1.0003763046660727
2022-09-12 17:19:10,-63.7019434721709,-64.16149068921649,-50.78442204781602,5.412652086914122,0.9992074577142639
2022-08-29 22:51:30,-64.17232589497934,-64.82485376551368,-50.9135427128526,5.397168637634567,1.0001938581203833
2022-09-27 09:36:20,-63.563172001948786,-64.05520105354756,-49.785482725991095,5.41758108422083,1.0005594014739936
2022-09-03 15:38:20,-63.5900274746146,-64.09143508207856,-50.4574687837041,5.412570405583419,1.0004945168780977
2022-09-09 03:40:00,-64.09439632414289,-64.60097712249664,-50.50369695451878,5.404365737843414,1.0010775733740627
2022-09-09 02:30:00,-64.14439655093983,-64.64209157566715,-50.62191766534936,5.399367757844967,1.000224894236161
2022-08-03 10:48:20,-62.890075412092855,-63.331801313216175,-50.36363185685842,5.433398135925125,1.000404113206287
2022-09-21 13:59:40,-63.348125428156756,-63.8982376215549,-49.688702842772436,5.4205547788970385,0.9987164677284106
2022-09-18 21:03:00,-63.80341039379448,-64.47496185705675,-50.51452539908648,5.40924198460057,1.0005144739543064
2022-09-16 12:28:00,-63.50204982539408,-64.05379739760853,-50.24113890646742,5.416474576870123,1.0010586500815395
2022-08-29 22:39:50,-64.17281882674595,-64.82776955025469,-51.01098481138645,5.402121345151262,1.0014724407812308
2022-09-05 07:41:40,-63.6877635382642,-64.16133495250301,-50.43929621357122,5.414733826477028,1.001036365769721
2022-09-08 02:11:40,-64.17501796962986,-64.82407523912939,-50.88311323579725,5.399996546123925,1.0005256845084967
2022-09-03 20:41:40,-64.10405978638026,-64.60650154795185,-44.99310367613692,5.404134993469266,1.0004212242337487
2022-09-19 06:23:00,-63.61257544523859,-64.10661404354491,-49.95189333028713,5.41689387848223,1.0005370038863304
2022-09-02 10:51:40,-63.63864088406274,-64.10756182051995,-50.34893971666965,5.40991919679737,0.9997448357697648
2022-09-03 05:55:00,-63.77156903420503,-64.40155507515118,-50.52802554780007,5.411730674993031,0.9996117597646874
2022-09-26 02:18:00,-64.07382916855693,-64.56402212504835,-50.97826738056595,5.402924746908846,0.9996611848696328
2022-09-23 15:11:20,-63.33979104834825,-63.89824710702551,-50.47979456998621,5.419045626346926,1.000018559704222
2022-08-31 20:56:40,-64.08133110343722,-64.57839676436906,-50.50369695451878,5.399518927479778,1.0006601099173478
2022-08-07 21:21:10,-63.17686562316983,-63.78787640669302,-49.81231395494406,5.426105654101303,0.999181141257978
2022-09-19 20:46:20,-63.74359820575455,-64.28863618349138,-50.84722703772675,5.4084279113841,0.9997208450108865
2022-08-02 23:31:40,-63.213700303385174,-63.868632560386615,-50.35938863621897,5.426288824142054,1.0009070323946725
2022-08-04 10:47:40,-62.900840190041734,-63.32484519201856,-49.221915047466126,5.429348026037337,0.9995875383436597
2022-08-05 00:59:20,-63.2602986715508,-63.8981154041313,-49.53752991008034,5.42095604437124,0.9998843392553132
2022-09-25 06:16:20,-63.65610133073556,-64.14446260686039,-49.88496755869037,5.411846742453854,0.9998781663331434
2022-09-22 07:53:00,-63.551277622198015,-64.05426590910795,-50.28398034986079,5.4162881097882964,1.0003603663282703
2022-09-13 01:52:30,-64.03739007681155,-64.55906784597391,-50.591686557924305,5.404464911962019,1.000900513359316
2022-09-11 21:58:20,-64.06906052830033,-64.55921305859997,-51.128863609776175,5.402210616477187,1.0002333381264537
2022-09-09 06:23:20,-63.77690727768221,-64.40982850486037,-50.206061927744976,5.409387992382617,1.0003664452066907
2022-08-04 11:22:40,-62.890332940412534,-63.324285030980654,-49.5002511848879,5.4297376275832825,0.9997626856650245
2022-09-06 16:33:20,-63.66607010082441,-64.14857711883047,-50.35204352708766,5.414379442457601,1.0000781077033163
2022-09-05 23:50:00,-64.22753257440662,-64.86712134219049,-50.64782593064283,5.401303341467013,0.999891799698889
2022-09-23 13:26:20,-63.42180496187352,-63.92817831544193,-50.464713893471746,5.417309252192671,0.999423207990215
2022-09-24 15:18:00,-63.33581610039336,-63.89824931140044,-50.36419793297681,5.419271947640608,1.0014713069591352
2022-09-09 22:43:20,-64.18484208114666,-64.84336029678002,-51.382553951122034,5.400201539887999,1.0000067264837282
2022-09-18 10:44:40,-63.577420232757106,-64.08046221675329,-50.8879205452066,5.416728781721172,1.0004893168724396
2022-09-01 11:20:00,-63.610326842998646,-64.10698765937332,-50.62763769657256,5.416071740560787,1.0011574545043547
2022-08-31 06:44:50,-63.73811241064252,-64.1615100450169,-50.77196736529382,5.40950709204936,0.999102743500968
2022-09-04 23:20:00,-64.17394634611603,-64.82691394817601,-51.35971132216129,5.399440886869536,0.9998581722853491
2022-09-24 03:14:40,-63.966017736100866,-64.5502217639434,-50.52449972204344,5.406866767324071,1.0012699350177836
2022-09-04 05:03:20,-63.77061334113222,-64.40432949299412,-50.62883149375403,5.410114825125618,1.0005329573521689
2022-09-25 23:34:40,-64.10364668609812,-64.60673162713348,-50.579781071064396,5.4025500739155925,0.9997199707107552
2022-08-29 21:41:30,-64.15916570971949,-64.79863655485643,-51.08319757372137,5.398710482279337,1.000800742552936
2022-08-05 06:02:50,-63.06272110255355,-63.664813822996535,-49.77410918978423,5.429081232513924,1.000194910656828
2022-09-09 00:10:00,-64.18400494354717,-64.83719687705397,-51.00868583285579,5.3999640375494815,0.9998052298211935
2022-09-21 12:03:00,-63.348469196467946,-63.89822140677187,-50.44159176985036,5.419230136929505,1.0003871318914987
2022-09-16 17:19:40,-63.587769936783126,-64.08736957962137,-50.476598136593054,5.418752535899221,1.000320970440967
2022-08-06 15:59:30,-62.79632772988406,-63.271818356365905,-49.8378307520955,5.433894406715959,1.0011402837433203
2022-09-04 01:56:40,-64.06741488997999,-64.55925770842862,-50.84470680738016,5.40472139719291,0.999840141460239
2022-09-26 01:31:20,-64.10086219713675,-64.6081198545884,-51.122781399953745,5.400990820929654,0.9998049365143541
2022-08-03 04:00:00,-63.12638086170879,-63.69856369527439,-50.38662605530857,5.424236955870192,1.0002300910438968
2022-08-04 09:37:40,-62.91996178654337,-63.4944052210096,-50.35035908197139,5.428666554685119,1.0008173752155483
2022-09-22 20:31:20,-63.79353606006005,-64.46106298672163,-50.17206987413647,5.409536542296314,0.9992807786325285
2022-09-02 13:58:20,-63.60636683314554,-64.1017240858124,-49.65517038309984,5.415953214738344,0.9997389348375457
2022-09-16 10:43:00,-63.53933234628511,-64.05430133226031,-50.532446054038545,5.419640096498491,1.0004037187858066
2022-09-01 12:53:20,-63.5698198404127,-64.06218425682802,-50.05134998735202,5.413378168141777,0.9994001213579442
2022-09-20 16:24:40,-63.5229557209251,-64.05425293251582,-50.81445001444615,5.417604017230729,0.9996330979454257
2022-09-19 03:04:40,-63.64256399016881,-64.10774346235331,-50.14668830351995,5.4128571655211815,0.9989602256477321
2022-09-16 02:56:20,-63.85608946831405,-64.50001577461461,-50.732957327888364,5.406654924197665,0.9982867267493742
2022-09-02 12:48:20,-63.61760279451015,-64.10632475729359,-50.25960446219479,5.415125984117757,1.0009924694804884
2022-09-23 08:46:20,-63.56151051825108,-64.05425936305083,-50.46180897105721,5.416976271369709,1.0018111708007968
2022-09-22 03:13:00,-63.65752430479225,-64.14724854387568,-50.4025885903349,5.413935754016698,1.000766263966262
2022-09-21 06:24:40,-63.62039739297767,-64.10751336981386,-50.08361051265595,5.416687505258825,0.999986926270243
2022-09-08 06:28:20,-63.79004424764684,-64.43300199922507,-50.476598136593054,5.4106054664871435,0.9997089367063539
2022-09-22 07:29:40,-63.555103387196546,-64.05431749329853,-50.39858353701702,5.414474632645499,1.000190686787571
2022-09-21 12:38:00,-63.32220924640712,-63.89827218710762,-50.10701572337715,5.423426069605368,0.999396144538827
2022-08-31 23:16:40,-64.19455886324813,-64.85127502287364,-50.51365556580036,5.400603857188386,1.0006141004296065
2022-09-16 01:23:00,-63.93012425497838,-64.5319093804259,-50.85230158311754,5.403978925645582,1.0000550517654627
2022-09-19 15:08:00,-63.40857010825825,-63.90804667453715,-49.68822587355102,5.419680321077616,0.9989050767097221
2022-09-19 01:08:00,-63.722362055454845,-64.19499700603392,-50.85230158311754,5.410184473095718,1.0003799931146935
2022-09-05 21:30:00,-64.15975798348094,-64.79459496408393,-50.93381701959082,5.400209870904919,0.9994517168482699
2022-09-09 04:26:40,-64.04523980889037,-64.55918052519563,-50.65779918717675,5.40502972422357,1.0011247277970945
2022-09-16 12:51:20,-63.49642710267815,-64.05269592645479,-49.72985062193629,5.41693141402962,1.0008403114422508
2022-09-23 16:33:00,-63.494913111731435,-64.05021450831535,-50.86498913178197,5.418620060615235,1.0003961348232782
2022-09-10 04:21:40,-64.0543476120135,-64.55918252795523,-50.83460105571373,5.404516050779568,0.9999842621580524
2022-08-05 10:19:30,-62.929648599233055,-63.36897747213218,-49.78498726799301,5.427231471525638,1.000150583728863
2022-08-29 09:14:50,-63.64177913580789,-64.11548759679332,-49.98393132175607,5.412559362348738,1.0008321312869688
2022-08-07 00:56:10,-63.154075731801875,-63.69990108748234,-49.869027372106075,5.423251357350384,0.999079483016314
2022-09-26 05:24:40,-63.773347244544766,-64.22179995096141,-49.54501688347253,5.413852932190638,1.0008702096109745
2022-08-30 06:03:10,-63.98931167019327,-64.55316157268471,-50.63968470795628,5.404475516327261,0.9998957545774785
2022-08-31 01:18:10,-64.14867148970364,-64.75219017121303,-50.633035895867664,5.406818045552577,1.0022060022425927
2022-09-11 02:43:20,-64.06094917688885,-64.55928626822248,-50.829537292588284,5.400126383803304,0.9984618415064194
2022-09-12 12:56:40,-63.69735112984639,-64.16130756001894,-49.85112501904189,5.410125917683291,1.000091301640386
2022-09-03 17:23:20,-63.72883083699083,-64.1616230844882,-49.87611258269001,5.412168274769636,1.0011450831092379
2022-09-03 19:20:00,-63.97369010527788,-64.55161913272975,-51.0545767656363,5.407262208339005,1.0022111079581042
2022-09-13 12:34:10,-63.65804868894804,-64.13695039340075,-50.608431718034254,5.409336314969136,0.9991311564133711
2022-08-03 00:41:40,-63.24977907231126,-63.89719618395642,-49.77410918978423,5.422954061935211,1.0016116897245935
2022-08-05 11:17:50,-62.908940122132876,-63.32462174911954,-49.383065125682315,5.427741170950036,1.0003297599568597
2022-09-06 04:06:40,-64.06172786946928,-64.55931301588323,-50.90871700073832,5.404112506502505,1.0005391613534969
2022-08-30 21:24:50,-64.14737102184812,-64.75406616488848,-51.18937792917349,5.401856522472176,0.9999224753558437
2022-09-24 03:26:20,-63.92941807278735,-64.5307628888797,-50.762950306743576,5.4023406848423114,0.9982761653343238
2022-09-16 22:46:20,-64.0038142979962,-64.55921303649752,-51.04859763738453,5.40270087131011,0.9991454214923452
2022-09-25 08:13:00,-63.60265978725046,-64.10467388034094,-50.666306353315605,5.4114721295547055,1.0015107639736043
2022-08-04 08:51:00,-62.955600250493795,-63.61273751162297,-49.87611258269001,5.432438811455785,1.0008247457349344
2022-09-20 19:19:40,-63.647581726026004,-64.12718432076943,-50.754590598051394,5.412981830573607,1.000055896924749
2022-08-07 03:04:30,-63.129293036390024,-63.698727232603346,-49.99510481568709,5.428940473154885,1.001246206673665
2022-09-01 21:26:40,-64.12804345138142,-64.61849848807627,-51.00868583285579,5.396487982454519,1.0008223382091779
2022-08-31 07:43:20,-63.70737632784039,-64.1616386677173,-50.407142244748904,5.411348599627717,0.9996039540457574
2022-09-13 23:39:10,-64.04971820380452,-64.5590999025029,-50.8163342873827,5.402975237843786,0.9993655453935215
2022-09-20 12:08:00,-63.43372901987128,-63.97742489681952,-50.80693088217606,5.419265096836352,0.9999110205469419
2022-09-12 15:51:40,-63.689679038292475,-64.16047959574996,-49.80784482294329,5.409037596729006,0.9992102784101482
2022-08-05 01:22:40,-63.257460756351726,-63.89794709860065,-50.37526005871638,5.419480672888265,0.9988007548333228
2022-08-07 11:14:30,-62.720442029593244,-63.1924274518703,-48.69664958206815,5.43438886432588,1.0006705744768059
2022-09-23 23:21:20,-64.06361171257142,-64.5592608995486,-51.0838761058404,5.401643127665668,1.0005951258405912
2022-09-24 04:59:40,-63.68693617303143,-64.16148459380199,-50.654166459320805,5.411868688587751,0.9989067068687254
2022-09-07 16:05:00,-63.68408398391726,-64.15535836012037,-50.84470680738016,5.412880198107876,1.0007948051154254
2022-09-19 19:59:40,-63.70359940731426,-64.16135717586306,-50.64934643567648,5.412485892719776,1.0009256939538043
2022-08-05 11:41:10,-62.906305848579755,-63.33215426386916,-49.48704033835192,5.431497515355298,1.0010550961188365
2022-09-12 21:12:30,-64.01734337111456,-64.5586367898555,-50.91771058237727,5.4060376725795685,1.0011448838977077
2022-09-06 22:46:40,-64.24538201036623,-64.86732914290384,-50.81413604842342,5.400339989241194,0.9996979868070859
2022-08-29 20:54:50,-64.11354362394226,-64.61332986793624,-51.18013531003146,5.399482575289297,0.9982747596043875
2022-09-14 18:54:10,-63.71369800238354,-64.16157369546039,-50.78721953005697,5.413474512870992,0.9995677752697557
2022-08-05 13:26:10,-62.88786048653484,-63.32468072777746,-48.532815937404806,5.431470511086408,1.0004697682999566
2022-09-02 19:25:00,-64.06599726029894,-64.56052934084315,-51.197932842576805,5.402998385588961,1.0003059689101659
2022-09-11 14:58:20,-63.6013255146087,-64.10431822826862,-50.36787037433123,5.414064604462778,0.9986273355169848
2022-08-30 16:09:50,-63.64511253710467,-64.11814413696456,-50.44159176985036,5.41598148385755,0.999053564749774
2022-08-06 07:37:50,-62.9327533170254,-63.51014639596628,-49.52071487364253,5.4308196329566485,1.001502483411822
2022-09-12 01:16:40,-64.01570201910029,-64.55909618641707,-50.99918467479597,5.404092678690531,0.9998483197761591
2022-09-21 22:09:40,-63.686229044580365,-64.16129811433532,-50.518336406354784,5.411941481599338,0.999813378663552
2022-09-20 19:08:00,-63.63009019263389,-64.10722027566818,-50.774455446037344,5.414439629399649,1.0006409011342319
2022-08-06 10:21:10,-62.907772064210064,-63.32917190496528,-49.598316703346946,5.4305355423452895,1.0001725834536022
2022-09-13 08:29:10,-63.725123461307575,-64.16220041469606,-50.3449926179742,5.411388018350494,0.9991950199266425
2022-09-09 21:56:40,-64.16707871322876,-64.81536762767279,-50.87420088986073,5.401366552143965,1.0010696197617226
2022-08-06 03:32:50,-63.1135171027432,-63.698176501872496,-49.87611258269001,5.427856883798474,1.0001125309430412
2022-09-07 12:35:00,-63.68456664052755,-64.15991010977935,-50.84470680738016,5.4147282297289605,0.9999617896994827
2022-09-14 21:02:30,-63.92156267200002,-64.52977438510833,-50.91771058237727,5.406491577495333,1.0004474305624076
2022-09-05 00:41:40,-64.17082718649782,-64.81811854026407,-51.34050871835704,5.398927792422102,0.9982479196218377
2022-09-20 23:24:40,-63.76566166317323,-64.36340246638025,-50.446213568076956,5.412073966905727,1.000788073321607
2022-09-08 23:58:20,-64.1887845543253,-64.84826548699992,-51.26952363330814,5.400444867973627,1.000012745962668
2022-09-08 08:25:00,-63.7542510491873,-64.16683013610212,-50.31439245968707,5.412409011780778,1.0011586064439486
2022-09-23 16:56:20,-63.53806605268267,-64.05436748220558,-50.637272630794,5.415740079652602,0.9997533932752867
2022-09-01 07:50:00,-63.66623512349069,-64.15460417063957,-50.626726119708145,5.414180091978721,1.00076358274494
2022-08-03 18:39:10,-63.098333359166006,-63.69834992030057,-49.99302535918625,5.424823162685169,1.0006894545285834
2022-09-24 18:01:20,-63.67260888781158,-64.1536489266436,-50.9373684662465,5.413813918934898,1.0011169301879008
2022-09-20 13:41:20,-63.426497532713114,-63.93305668234337,-49.80360573542367,5.419840820768132,0.9987827925344407
2022-09-12 10:25:00,-63.729888376215456,-64.1615160379388,-49.75757759529788,5.412945007485961,1.0000571909626748
2022-09-04 04:16:40,-63.943787400021385,-64.53663331378615,-50.72649118899789,5.404315663104061,0.9996581143860097
2022-09-09 15:20:00,-63.55224594083317,-64.05418433442881,-49.87837406779071,5.415632821696636,1.0002594164426808
2022-08-03 19:02:30,-63.14394874161775,-63.69847057351225,-49.89233275026174,5.424506496342603,1.0010181651995784
2022-09-08 22:01:40,-64.16662715964856,-64.82025329809677,-50.62071638315263,5.3979758277001855,1.0007587669666105
2022-09-11 10:06:40,-63.67987476313513,-64.1578232849092,-50.762950306743576,5.412013071441323,0.9991257731799335
2022-09-09 05:13:20,-63.892396123153034,-64.50016095919122,-50.54392728263245,5.407909710435313,1.0001584594021973
2022-09-21 11:39:40,-63.366999015187176,-63.89819263191812,-50.358823186575066,5.415620574125744,0.9994594807348037
2022-08-03 21:22:30,-63.2275904199625,-63.885542121667875,-49.654201298563564,5.423263525724187,1.0004890078934414
2022-09-19 04:49:40,-63.64029380237832,-64.11685329925605,-50.647221654117956,5.408998763525479,0.9988892167392359
2022-08-07 04:37:50,-63.057001534803945,-63.656274576683046,-49.36030307956881,5.425566153550872,0.9986316202284627
2022-09-25 15:48:00,-63.431479052033914,-63.938418717252844,-49.80784482294329,5.419501089604343,1.0011544244061474
2022-09-22 19:09:40,-63.688666026952745,-64.16034909595888,-51.116066085099725,5.415146447048236,1.0004372880335393
2022-09-01 12:30:00,-63.58438260612887,-64.09053285020617,-50.634861892558895,5.415468860970692,1.0005447251810695
2022-09-04 22:33:20,-64.16552444819575,-64.65303802747638,-51.18525104664186,5.40306327270069,1.0007924591448905
2022-08-05 10:07:50,-62.93105533513564,-63.39342953005914,-49.34304029081009,5.43179533384041,0.9999168509676767
2022-09-09 03:51:40,-64.07774370568164,-64.57226634772384,-51.18937792917349,5.399026266619483,0.999534578457858
2022-09-09 06:58:20,-63.742922519174776,-64.16149776428276,-50.162610391506846,5.410218189046938,0.9980962719537858
2022-09-25 20:16:20,-63.99545555898542,-64.55895711789024,-50.97826738056595,5.40357010795963,1.001093754990006
2022-08-29 15:16:30,-63.540364164545494,-64.05416301098886,-50.154772699744605,5.414182736235925,1.0007698540930754
2022-09-07 10:38:20,-63.698783430569975,-64.16127299318288,-50.591686557924305,5.415152337427514,1.000565517136491
2022-09-11 04:28:20,-63.95445491503889,-64.54588377179392,-50.79282966935197,5.405628581943217,1.00071576073267
2022-08-29 18:58:10,-63.83024160992663,-64.49972388649995,-50.62042549759589,5.409151617230439,1.001837624910166
2022-09-23 20:49:40,-63.97195350054424,-64.55393310426777,-51.18937792917349,5.405684153813258,1.0000237683086457
2022-08-07 17:04:30,-62.83633966285195,-63.31043405948329,-49.620687181758996,5.435507419114288,1.0003274833356173
2022-09-26 14:56:20,-63.549495153940114,-64.05431066536946,-50.19406084683429,5.415994131099284,1.000615738688769
2022-08-07 05:24:30,-63.021663227576866,-63.64997498690155,-49.77384665909453,5.431315801906632,1.0003570739670853
2022-09-19 23:41:20,-63.75839622800849,-64.176160441269,-50.85767935305127,5.408423148054648,0.9996541571335245
2022-09-19 00:33:00,-63.80181441642484,-64.43540990439244,-50.715131429892104,5.4108794705892596,1.0002675807400683
2022-08-07 09:06:10,-62.74606402054155,-63.209903464857184,-49.25511576113648,5.431828633747993,0.9997083078359222
2022-08-05 22:46:10,-63.20551353822543,-63.822843290115216,-50.19297225519695,5.423944496882916,1.001055931728517
2022-09-22 23:14:40,-63.92722868342518,-64.52700590497095,-50.34611999445178,5.408550759034928,0.999072024304848
