timestamp,average,median,max,std,kurtosis
2022-09-17 22:09:10,-63.612045806162776,-64.12207889176445,-50.28777675583819,5.465014097899628,1.0003277172614269
2022-09-17 10:52:30,-63.26156124084622,-63.84995028579557,-50.13000294539477,5.473161769889881,1.0001308253839474
2022-09-19 08:57:30,-63.46812051547602,-64.01400028202553,-50.64094781394142,5.469081105123371,1.0002975586431373
2022-09-10 20:21:10,-63.67134429540904,-64.1598302323906,-50.14077769818192,5.46677335102762,1.0007491912606274
2022-09-08 10:59:30,-63.359469971428275,-63.91107414510297,-50.25912092747201,5.468684011937272,0.9988068568550325
2022-09-18 19:55:50,-63.38442513500859,-63.92318723967085,-50.38181851602569,5.469618339292566,1.00055590492622
2022-09-17 15:20:50,-63.10407951338099,-63.6796598044799,-49.43931084514962,5.473544486443665,0.9998042812230684
2022-08-03 21:25:20,-64.04866715659085,-64.57759022140219,-51.19244890642619,5.457797390927766,0.9991679715074986
2022-08-30 18:44:20,-63.46413166633962,-64.00104158877517,-50.22976095394617,5.470854966668424,0.9996143591250486
2022-09-06 06:06:10,-63.48618309828552,-64.02940859603531,-50.192258015195975,5.470119152737529,0.9998618879359209
2022-08-06 11:10:40,-63.84241675066147,-64.42732999398532,-49.75293387704916,5.460477003804295,0.9997516225524268
2022-09-24 03:17:30,-63.551484592714544,-64.07798302633496,-50.78173348478957,5.465448839296142,1.00005299462616
2022-09-11 02:46:10,-63.644728435248545,-64.14495364997279,-50.52997332452093,5.465395342486754,1.0006120151876399
2022-09-18 12:20:50,-63.24596122664418,-63.823596478293226,-50.471590280451366,5.470169133121633,0.9993321025763113
2022-09-22 06:57:30,-63.26102985172284,-63.856609398040604,-49.61298688335815,5.470746383760114,1.0012552888182877
2022-08-03 21:37:00,-64.05753461615707,-64.58175891340449,-51.082571330460596,5.456232421859882,0.9996100283653951
2022-08-07 12:27:20,-63.679792843531935,-64.16575365332348,-50.675837478798975,5.4650097307796015,0.9982144084516072
2022-09-01 22:39:30,-63.731012708870615,-64.20668310354691,-50.323908315789616,5.464576215078718,0.999864369048396
2022-09-24 20:47:30,-63.61543641923085,-64.12327560071193,-50.73026193326627,5.4687361887189105,1.0002970293800861
2022-09-20 13:55:50,-63.36837611712297,-63.91723792811801,-49.95904262309529,5.471365485281913,1.001325771068371
2022-08-30 17:46:00,-63.39318110887973,-63.924414683549045,-50.48851498958457,5.470914147747861,0.9993070959368643
2022-09-24 22:32:30,-63.652950299155265,-64.15272556580663,-49.96813308586112,5.465771606529285,1.0010588639002849
2022-09-10 04:36:10,-63.62913189248579,-64.13363929874252,-50.30984761864865,5.4660948588341,1.0018429458702223
2022-09-07 17:06:10,-63.4082413732139,-63.92929154239563,-49.60187755850332,5.469030030074523,0.9992485924819382
2022-08-06 08:50:40,-63.856199610148785,-64.45353896235402,-51.29590585969587,5.46273146121532,0.9997504210027965
2022-09-01 10:01:10,-63.30526546932632,-63.886633186663445,-49.72273277894537,5.472184537677952,1.0004917373300024
2022-08-04 05:58:50,-63.97498158794883,-64.53719346075894,-51.01160081591015,5.456639325967813,0.9995336534301787
2022-09-25 15:15:50,-63.07641886012788,-63.664571648008355,-49.60814581771872,5.472986663156498,1.001074223795814
2022-09-02 16:56:10,-63.31667969913798,-63.891209222247525,-50.26907012724966,5.4702630432305615,1.0004617748058686
2022-09-01 10:59:30,-63.295519297910296,-63.88061147425081,-50.35758652208722,5.474794304500283,0.9999234253828312
2022-09-07 23:07:50,-63.71453268000756,-64.1909671612479,-50.068371527787775,5.466271726064241,1.002417359671172
2022-08-04 12:35:30,-63.71984431637257,-64.19540919953334,-49.6574549728105,5.465723025881565,1.0001383092281604
2022-09-09 20:14:30,-63.67253047034522,-64.16128909383872,-50.69183290902593,5.46303362141621,1.0008525353572713
2022-09-22 14:09:10,-62.92404451040058,-63.424840581563046,-49.93291792504161,5.474014183270609,0.99835861881806
2022-08-03 04:14:30,-64.000475637437,-64.55020456861317,-51.05719068554705,5.455241838453339,1.0011578978457047
2022-09-21 05:29:10,-63.30883692780289,-63.88899919119983,-50.08908674845422,5.473218319683278,0.9985047876647921
2022-08-04 11:13:50,-63.83500982875188,-64.41928526938324,-51.08833617753756,5.460058862315755,1.0004897424961032
2022-09-21 22:24:10,-63.35473107511046,-63.910256559316764,-50.073869937013846,5.470075028544884,1.0010428279006482
2022-08-07 20:02:20,-63.8325246151591,-64.40075908751723,-50.03165741060536,5.460912941398433,0.9995441048078535
2022-09-27 13:32:30,-62.6390032500633,-63.18145977640461,-49.095818814419104,5.4779030104606825,0.999378052151519
2022-09-09 13:37:50,-63.2897813795783,-63.87805247157474,-50.09810438208521,5.471199030679951,1.000098111694035
2022-09-19 19:50:50,-63.39001614923273,-63.924501160521814,-49.967592126758305,5.466064207300665,0.9998701926232519
2022-09-10 09:04:30,-63.434442063539635,-63.953649712661786,-50.281480183667014,5.468314054620431,0.9995905849394131
2022-08-07 19:04:00,-63.79822369077022,-64.32827618849163,-50.23549343357943,5.459935308666849,1.0001437856452715
2022-08-07 13:02:20,-63.67357474519871,-64.16259396998369,-50.479576556596186,5.463897013733103,1.0009049126823055
2022-09-14 23:02:00,-63.60885358121714,-64.11875345727323,-50.55057022829014,5.4667445497493965,1.0010558615917062
2022-09-10 07:19:30,-63.57950726533506,-64.09626853681144,-50.1667923400894,5.467811155134477,1.001777317600913
2022-09-14 13:53:40,-63.261881519736384,-63.85756166164885,-50.122115068683556,5.470966939211646,1.0005674721117035
2022-09-21 11:54:10,-63.05021291709493,-63.64642731405092,-50.042149552543435,5.4744900703452,1.0006008600083915
2022-09-07 01:44:30,-63.75972978139367,-64.24190635433688,-50.675837478798975,5.464823448013164,0.9997439675645591
2022-09-05 07:21:10,-63.36354463167491,-63.91292039835278,-50.47032108948375,5.46792405348308,0.9993471301599749
2022-09-26 11:29:10,-63.28837641511492,-63.876306955802676,-50.05110307246358,5.472672825514507,0.9996593757107174
2022-09-10 18:59:30,-63.56935324180718,-64.09152921280757,-50.42763015237456,5.4614110849391295,0.9991011924879792
2022-09-26 09:44:10,-63.296293728080244,-63.88126277002476,-50.32397842703705,5.472739864987496,0.999778811231858
2022-08-06 09:02:20,-63.85559729574686,-64.45367282463316,-50.41358801925088,5.457961083973867,0.9998002869084097
2022-09-16 03:22:30,-63.49832304411865,-64.0435890119569,-49.8901432941212,5.466484336637378,1.000449537239062
2022-08-29 23:29:20,-63.74525369457777,-64.22567446238921,-50.64859083868464,5.463480698585006,1.0003381137970735
2022-09-21 03:44:10,-63.357409268213665,-63.91250260881107,-50.535831103630855,5.472782949475656,1.0018776638351792
2022-09-23 06:40:50,-63.29666994464646,-63.881466921601096,-49.9306118558075,5.470890620117836,0.9999440776244504
2022-09-14 06:42:00,-63.35440661159044,-63.90896888854514,-49.99188045861417,5.4693884504309,1.0000144036101448
2022-09-12 07:09:30,-63.40739873157396,-63.930164216305556,-50.10748261524952,5.469979077512296,0.9996083131661496
2022-09-24 19:49:10,-63.558314166473,-64.08261000629733,-50.13337347567666,5.467525347477588,0.9994960185686969
2022-08-05 19:07:20,-63.95554959503153,-64.52518669537692,-50.93829716417776,5.4606286890207425,0.9996132015181679
2022-09-11 08:24:30,-63.358998471983085,-63.91063594609676,-50.62158915674025,5.47198071817179,0.999784723996233
2022-09-05 04:49:30,-63.54492148817587,-64.07466812770606,-50.32304078275959,5.466117111563368,0.9997021386090379
2022-09-27 03:02:30,-63.648085458033236,-64.14770073782101,-50.625889892725866,5.466983340989886,1.0004031575822003
2022-08-30 17:11:00,-63.3661277155134,-63.91475915353194,-50.32327736549104,5.469471476397064,1.000620817234732
2022-09-12 20:52:00,-63.56643945544473,-64.08831965585512,-50.4121925605254,5.459775283365723,0.9982612184588391
2022-09-21 14:49:10,-62.854972191335,-63.33970719168269,-49.28030108749523,5.476483972859233,0.9995559391287125
2022-08-05 01:48:50,-64.05227038701709,-64.58201734242232,-50.475717714572795,5.456040856400366,0.9995612960542125
2022-09-20 11:12:30,-63.41625584683641,-63.93740447476393,-50.25115898553851,5.466958748361527,1.0000468864026375
2022-09-13 06:12:00,-63.419165434645286,-63.93945067988193,-50.513051363114194,5.46997124787151,0.9995220826921789
2022-09-05 18:02:50,-63.390283168625245,-63.923063644245886,-50.01495844258677,5.468956686678996,0.9998473107095113
2022-08-31 10:29:30,-63.31959592060056,-63.89408452039318,-50.28628212217762,5.468348115197279,0.9993761306075535
2022-09-17 19:02:30,-63.42691055541907,-63.94717704949656,-50.587363671313234,5.467410002711571,1.0000631663807615
2022-09-24 00:34:10,-63.64639986396,-64.14622605740134,-50.8689516684195,5.461546476748102,0.9985057883519536
2022-09-21 09:22:30,-63.234157355053014,-63.80874356540513,-50.21903718382961,5.470796455065897,0.9989040388335498
2022-08-07 17:54:00,-63.74093205031468,-64.21921399569524,-50.60809487140935,5.4612401961056785,0.9972936564295992
2022-09-09 20:37:50,-63.699270342778114,-64.1799925694949,-51.08393874491932,5.4624380136812976,1.000834920425962
2022-09-09 21:01:10,-63.70573980957815,-64.18091543863615,-51.03437205371356,5.463324318988708,0.9982704720904929
2022-09-12 23:23:40,-63.60828723007053,-64.11890613414319,-50.77708113910106,5.466075788929519,0.9998855743058278
2022-09-05 15:07:50,-63.179625514071596,-63.727634497150525,-49.98078812868289,5.471982477188734,1.0006287011058246
2022-09-12 10:27:50,-63.387078840232846,-63.921673944601174,-50.87942658441154,5.4687630106973115,0.9987053701134152
2022-09-13 10:40:20,-63.35150476538616,-63.90790254334736,-50.17027614637829,5.469576302911291,1.0001274360111934
2022-09-16 01:49:10,-63.56157222964454,-64.08639501844534,-50.840874907376296,5.467911548957171,1.0004325944765826
2022-09-23 17:10:50,-63.21393279754797,-63.770539743899846,-49.91932339558153,5.472015690957267,1.0006006924840956
2022-08-04 11:37:10,-63.831626288557814,-64.4096693459084,-50.978410028431014,5.462915255972358,1.0002057935121944
2022-08-04 21:32:10,-64.06756366131981,-64.59032592848844,-50.98918328102006,5.455644579951593,0.9981354741910959
2022-09-13 02:30:20,-63.648959725961525,-64.14978840974199,-50.61772400783319,5.468312981715559,1.0001283571850763
2022-09-26 11:05:50,-63.2828924753604,-63.874009626901056,-50.013048942892055,5.470824174880235,0.9987876782574565
2022-09-05 05:59:30,-63.40271594066249,-63.92848569427543,-50.054577632696294,5.467080775153405,1.00116125098248
2022-09-03 21:19:30,-63.6914982028306,-64.17263137774741,-50.85122286967807,5.466105318342286,0.9993025860459923
2022-09-02 23:32:50,-63.78838660730565,-64.30890996355569,-50.16163096145341,5.464125583588867,0.9994246889769987
2022-09-24 07:57:30,-63.28677378540555,-63.87567348518147,-50.14204658103842,5.470140401165582,1.0003565232993707
2022-09-02 21:12:50,-63.75363473751247,-64.2448511722321,-51.02892574626267,5.462353358298884,1.000243842227735
2022-09-14 00:05:20,-63.64986685761559,-64.14988524882172,-50.2970340797018,5.469627664899933,1.0018515064070819
2022-09-10 01:29:30,-63.7377575377031,-64.22410894244187,-50.53397267911744,5.4626010392907105,1.0007459587459475
2022-08-29 20:46:00,-63.688522590752115,-64.17152449018091,-49.78576144595648,5.464672588735724,1.0005037834673642
2022-08-29 11:02:40,-63.30631160820674,-63.887126551297584,-50.434969464467315,5.473648376243725,0.999608798676296
2022-08-04 09:05:30,-63.875507150267914,-64.4754408006236,-50.41197791435941,5.465650281765145,1.0017217067355617
2022-09-22 02:52:30,-63.35182156272766,-63.908471367120534,-50.09269986478913,5.471364905275606,1.0012296806062755
2022-09-05 00:44:30,-63.74380908968053,-64.2253253250918,-50.59869243010304,5.463533964176303,0.9991525695950721
2022-09-24 06:35:50,-63.29400858222794,-63.88138569015548,-50.25421091940453,5.471917065674331,1.0005372686730567
2022-08-03 19:05:20,-63.96397209367684,-64.53095436454652,-51.13654969787531,5.459751876196944,1.0002931290441592
2022-09-27 05:45:50,-62.883102707690256,-63.360433708049385,-49.8875586184237,5.476250958053872,0.9990938273243772
2022-09-05 23:52:50,-63.79230022544448,-64.30387292377651,-50.44704294896349,5.463604416151731,1.0002992976458687
2022-08-05 06:29:00,-63.954722458906616,-64.52397055126677,-50.53994638706055,5.456903775463197,0.9988414358752358
2022-09-04 11:42:50,-63.286932816884246,-63.87642762968642,-50.19784752840564,5.468742769934326,1.000083318865471
2022-09-10 17:02:50,-63.28666108772783,-63.87549893328175,-50.048297459444754,5.471533332201423,0.9999764092923926
2022-08-06 03:12:20,-63.989215246042164,-64.54399308953546,-50.77264755829012,5.45939245887359,1.001751553162105
2022-09-11 05:52:50,-63.483898712496256,-64.0298869264976,-50.479140562645824,5.4697560782268555,1.0006941075451414
2022-08-29 22:19:20,-63.7332994281465,-64.21108867617974,-50.592814570121206,5.466544138300766,1.0003863742439127
2022-09-21 09:45:50,-63.22396078673081,-63.79378842368275,-50.014909470567005,5.468870392921121,1.000077443836684
2022-09-21 04:30:50,-63.33981550209135,-63.90501750762891,-50.62341973551654,5.470162154628909,0.9988380036994244
2022-09-23 13:17:30,-63.16096886071265,-63.71340213659466,-50.37954545273193,5.477302627404378,1.0002839482994892
2022-09-05 09:41:10,-63.31919330890297,-63.89365740059564,-50.58787585770527,5.470824635933066,1.0003517588496034
2022-08-31 02:31:00,-63.707010989696016,-64.18587878298186,-37.738941804487716,5.461485546904862,1.0478740517982128
2022-09-06 19:07:50,-63.646509571047545,-64.1472234898662,-50.33773333767621,5.462637287102858,0.9988644913685585
2022-09-27 05:22:30,-62.90873188351523,-63.405567969521925,-49.661786967669286,5.479927594357287,1.000399757596554
2022-09-24 08:44:10,-63.26748824969347,-63.86237892111452,-49.96297653051387,5.472052175565789,1.0003405927940956
2022-09-10 07:42:50,-63.57264189783159,-64.09239978365028,-50.22202381668595,5.464699264124138,0.9993264470675655
2022-09-19 20:37:30,-63.405565332148235,-63.929298948838124,-50.31634295540066,5.469129883521795,1.0006187306166905
2022-09-03 08:17:50,-63.35525247703336,-63.91026227907622,-49.846710011818104,5.468752861175374,0.9995851218702556
2022-08-07 04:29:00,-63.95308307948274,-64.52444730043116,-50.91191682210798,5.459227653409839,1.0003340774834217
2022-09-26 20:49:10,-63.66055782728119,-64.15678431214846,-50.846278073463395,5.463901454923641,1.0004377430733409
2022-09-23 09:24:10,-63.25891254908713,-63.85283412999829,-49.72948375267431,5.470411824793197,0.9989406454689501
2022-09-06 11:56:10,-63.32432391519467,-63.89465358269041,-50.24189563092122,5.471070782118407,0.9990619101696196
2022-09-16 12:30:50,-63.215802772837066,-63.78003555964804,-50.40272245322011,5.471001093987583,0.9993778692924017
2022-09-07 16:19:30,-63.34099831869118,-63.903625557303776,-50.21012373761194,5.469964005917728,1.0013599980101462
2022-09-22 04:25:50,-63.31005233213705,-63.88801898990507,-50.075119418379685,5.475078010583948,0.9996306155786459
2022-09-19 03:30:50,-63.31903091589369,-63.89283040118957,-50.35970673399977,5.468861587629077,1.0001668880039898
2022-09-11 11:31:10,-63.32865392403872,-63.896369857111004,-49.93568201679295,5.471519231169551,0.9996243884275214
2022-08-05 09:35:40,-63.87407043408261,-64.47271452662912,-51.00637781552544,5.460906615181501,1.0006025099917788
2022-09-20 13:44:10,-63.369338328596626,-63.91560190051055,-50.289054554028624,5.469420908868052,0.9996029403380156
2022-08-29 13:46:00,-63.28129669273282,-63.87394845393695,-50.132769606280554,5.470707682890643,0.9999769477253397
2022-09-26 07:59:10,-63.3146248679602,-63.89319251754026,-50.06871032616337,5.471977476097072,1.0028884372473585
2022-09-17 21:45:50,-63.57014049937084,-64.09002738664712,-50.07354728168811,5.465936969048236,0.9993127616719994
2022-09-05 17:51:10,-63.34484795640046,-63.90347688423725,-50.183382335879855,5.471607264128463,1.0001710894001772
2022-09-19 21:24:10,-63.39952294304253,-63.92801351247611,-49.99469859358917,5.467392851691708,1.0000730108398717
2022-09-12 09:41:10,-63.405913104341,-63.92784880928317,-50.057939568237344,5.468663694125118,0.999433427927821
2022-09-13 16:30:20,-63.224358623410524,-63.79251704173719,-50.04173069382621,5.473373660896226,1.0008112432332805
2022-09-01 12:09:30,-63.28011122263442,-63.870366041456556,-49.84616041408707,5.466218444139814,0.9979719337210039
2022-09-10 13:32:50,-63.3083236842402,-63.88881609468163,-50.428285424974874,5.470857559345987,0.9995019536594447
2022-09-07 15:32:50,-63.241022403645985,-63.82020474483207,-49.834916791470825,5.472625904949082,1.0003894660964676
2022-09-24 10:17:30,-63.25114498877355,-63.844681234565414,-50.41997169539868,5.4690096024029025,0.9992008483643513
2022-09-08 15:27:50,-63.241482516567174,-63.824943791855674,-50.16138613844915,5.470544724976305,0.9991939344942028
2022-08-05 20:29:00,-64.04150640185476,-64.57492010849587,-51.24859986709368,5.4584948145983425,0.999743757089617
2022-09-25 09:49:10,-63.26257850961824,-63.856020205971376,-50.08162915329728,5.468945363655908,0.998736690637228
2022-08-07 22:34:00,-64.04667791214686,-64.57626591492615,-50.64027851053615,5.4627501035663215,0.9996396648273178
