timestamp,average,median,max,std,kurtosis
2022-09-20 00:00:00,-52.24899785824988,-52.79087045545402,-38.96105610165013,5.547248570708728,0.9988786248739617
2022-09-03 15:57:00,-52.04004683502312,-52.57237369294118,-37.754052151812296,5.547220474104888,1.002068298315882
2022-09-27 00:00:00,-52.91479194520866,-53.456327212192434,-36.33538065294799,5.5411746979433785,1.0012357137558394
2022-09-13 21:26:10,-52.752360845269976,-53.29536767855725,-34.2805809081643,5.545445278059153,1.0056408103149452
2022-09-02 12:32:00,-51.95359435867896,-52.51427793556812,-38.38823929796754,5.545696941471686,1.0000081008659687
2022-09-02 13:53:40,-51.935118586257005,-52.493957801745864,-39.25205059006376,5.5514528242044845,1.0012002319438196
2022-09-24 19:53:20,-52.604161809445344,-53.13548537265934,-39.44071009490893,5.543664353337454,0.9986925353253211
2022-09-24 04:31:40,-52.187833589131955,-52.74701759026527,-39.074063720675255,5.547070340673228,0.9995616678604458
2022-08-31 22:48:40,-52.864931362940595,-53.40036982569863,-34.14527268634919,5.54504431420724,1.0051096508237596
2022-08-06 12:01:30,-52.580430825481855,-53.11823554229434,-39.272299487469546,5.548460227564911,1.002333121901357
2022-09-19 00:28:20,-52.24159476422294,-52.786024910734845,-39.13787557632868,5.548818422068096,1.0006173096576831
2022-08-06 19:13:10,-52.78860024962792,-53.34028840819906,-35.24996765497991,5.550301757902537,1.0028352550868955
2022-08-29 06:38:30,-52.08413888008569,-52.6172543791101,-38.201725225777615,5.545299143248271,0.9994263346560844
2022-09-07 17:22:00,-52.3058474701092,-52.8320809899245,-39.39162856233264,5.5445912253163625,0.9992397502376685
2022-08-06 16:29:50,-52.56623726732121,-53.10215575205804,-39.28296696959273,5.547678979321962,1.0020457394753643
2022-09-17 04:43:20,-52.0972761638523,-52.63370520852115,-39.144432605136494,5.547346500600162,1.0003761482649713
2022-09-11 05:45:20,-52.2543757034219,-52.79628909447426,-39.1492024120187,5.546780060983852,0.9992321548098222
2022-09-07 18:08:40,-52.31267051151164,-52.842010461321955,-39.40048452311874,5.544879117887951,1.000751730147373
2022-09-06 00:43:40,-52.930203346777404,-53.484236650385675,-39.80092596736979,5.543908970726124,1.0004687525073637
2022-09-16 07:08:20,-51.94712210449264,-52.508853369434576,-38.79294473115792,5.548183549708745,1.0004330760431794
2022-09-13 00:02:50,-52.59894695610679,-53.13394263324035,-39.43197805893183,5.546038693030504,1.0018382294648902
2022-09-12 09:33:40,-52.19510803574339,-52.75585754899965,-39.208014766272605,5.546708775775169,1.0006318718925307
2022-09-11 03:48:40,-52.54034085472939,-53.08494726061792,-39.36532594537178,5.543214021842425,0.9996612842627405
2022-09-25 20:23:20,-52.72387445692247,-53.27520622806667,-39.41900213430708,5.5436556086426805,0.9992180718859722
2022-09-19 15:50:00,-51.53093483679827,-52.06275490251262,-38.12831875584481,5.547426465517962,0.9999893857173598
2022-09-01 16:18:40,-52.03526821513425,-52.56989397291186,-38.765611070729555,5.54884855193786,1.0015017262638768
2022-08-05 06:21:30,-52.92514429078538,-53.478433878881695,-40.083747334426654,5.546793094232436,1.0023342372335613
2022-08-03 06:27:00,-52.860793758771464,-53.39632079777311,-39.75180291503492,5.54636194417206,1.0007373910920565
2022-09-14 23:52:50,-52.566287868825434,-53.10075191101575,-39.357753482273175,5.543352136345378,0.9991162428755554
2022-09-05 23:45:20,-52.96196098295611,-53.51554654994285,-39.6087738848468,5.543497054442141,0.9998175630033299
2022-09-20 12:03:20,-51.51308749612739,-52.05255985260293,-37.438248452803464,5.549673094023398,0.9998291561790706
2022-09-22 18:06:40,-52.050110134656336,-52.575557069039895,-39.10928585616141,5.544818296746225,0.9989094246017011
2022-09-10 03:30:20,-52.7104871266551,-53.26622119060281,-36.528360222613344,5.5470544495551914,1.0014688899881499
2022-09-02 02:02:00,-52.79720148591426,-53.344305945935176,-33.295901843256225,5.544021609866547,1.0000875575801889
2022-09-13 14:37:50,-51.85377740448469,-52.3935953309455,-38.91255787547324,5.548569919080272,0.9999192111252508
2022-09-25 11:26:40,-51.87679929398374,-52.419851923178356,-38.047461436516706,5.548578802855087,1.0014466495273229
2022-09-22 19:16:40,-52.21984132030631,-52.76271070751421,-39.28144458978537,5.544379940437664,0.999075438251338
2022-09-10 09:32:00,-52.147265757332974,-52.68886675625721,-37.90474875352969,5.545653354133614,1.000506663632576
2022-09-09 14:52:00,-51.84328221482029,-52.38381297506685,-33.51676876270241,5.550796685177804,1.0126734506722723
2022-09-08 05:02:00,-52.54507719937525,-53.08645471325796,-39.02853971978686,5.545680142609751,1.0004840938551205
2022-09-07 08:48:40,-52.15031540109937,-52.69510261153204,-39.3407698515244,5.549217276032852,1.0001297399567097
2022-09-02 23:25:20,-52.93097250433634,-53.48670262705377,-35.89695218922289,5.546692670071118,1.0014420520067322
2022-09-04 23:27:00,-52.895335330619695,-53.4292751330075,-34.345295584772344,5.549019476597572,1.0052771548606314
2022-09-12 03:20:20,-52.51421427732245,-53.05425530651579,-30.389350408196513,5.547622529961664,1.0035981157083826
2022-09-26 14:28:20,-51.912701512944174,-52.45614065115724,-38.927558294101075,5.549648233069375,1.000859412189097
2022-08-29 18:30:10,-52.28254582824221,-52.81786770215068,-38.984991803657564,5.548092468357544,1.000723058529432
2022-09-20 02:20:00,-52.073123217210494,-52.60286711641632,-38.563394205886475,5.548648454095135,1.0015744423667379
2022-09-05 00:48:40,-52.843010340122035,-53.36813486514866,-38.15511348522592,5.543688593442207,1.000363124127944
2022-08-06 09:41:30,-52.73470668868552,-53.286886091675385,-38.00396403068238,5.545588102255394,1.0024650215076338
2022-09-08 13:58:40,-51.99353681320626,-52.544965673621306,-39.00860696165774,5.548390162422007,1.000529215215161
2022-09-25 00:56:40,-52.79301069470411,-53.340977721771914,-39.12617443938054,5.546646774737367,0.9997199930346078
2022-09-09 02:37:00,-52.791429913223595,-53.34023712083547,-39.96613106658502,5.548232380214025,1.0001550610475807
2022-09-10 19:38:40,-52.702653764176816,-53.25913568394099,-39.165924350485376,5.545577221970188,0.9996065810718487
2022-09-21 09:50:00,-51.885245892442086,-52.434889845140276,-38.490618144896466,5.547254027067971,1.0007915278055863
2022-09-10 18:28:40,-52.38449830423582,-52.92669819903373,-38.63148123594146,5.545645134586802,0.9993370473530874
2022-08-29 13:15:10,-51.916137244528144,-52.45922845743783,-38.743667431583695,5.550162015057753,1.0011980706162007
2022-09-24 21:50:00,-52.788523826298395,-53.33840134347936,-39.179433121898,5.545339884412651,0.9992356872078779
2022-08-31 18:43:40,-52.370272075118194,-52.91544458802236,-39.323071394259166,5.54835347970941,1.0002718616364132
2022-08-30 08:53:30,-52.18519885010941,-52.746628364299085,-38.81462428535123,5.545091274832241,1.0001432353613864
2022-08-31 14:50:20,-51.78368744204397,-52.32361325318922,-38.80028593368194,5.547333400032879,1.0006176630225851
2022-09-11 02:50:20,-52.628182359857576,-53.15356699052562,-39.69953580974102,5.548770064876713,0.9987872926354613
2022-09-08 13:00:20,-52.02523217487921,-52.56372369399108,-38.95978585770239,5.546296225982417,0.9993188323362148
2022-09-07 18:55:20,-52.391906648058395,-52.93937475508949,-38.97402563505698,5.546036150116139,1.0025185232008829
2022-08-03 05:52:00,-52.89795446657689,-53.432126525432786,-40.08311301527745,5.547551680241106,1.0017376635586208
2022-08-29 21:36:50,-52.86098418912938,-53.39455419917992,-35.93634239921439,5.545039498384695,1.0027215379640881
2022-09-21 18:00:00,-52.096101316451325,-52.6293916328748,-37.21498839903978,5.551868765668401,0.9992848031163523
2022-09-12 02:45:20,-52.54821319143599,-53.0906391801843,-37.57382251016969,5.544867511226023,1.0007687066380313
2022-09-19 02:01:40,-52.06184384529445,-52.58308682330053,-38.80787321930421,5.548553607232404,0.9998270999228764
2022-08-05 21:08:10,-53.14582347186041,-53.670965943493705,-39.049067509786354,5.541953216423755,1.000204412519308
2022-09-25 13:23:20,-51.85683926487775,-52.39376572364072,-38.94367183884837,5.549599409617835,1.0001762227484032
2022-09-14 20:46:10,-52.56403082162186,-53.10221555981022,-39.119901933083,5.543413600785946,0.9995679305606446
2022-09-22 17:20:00,-51.96016779870046,-52.51978360726199,-38.87812625291627,5.547224157823753,1.0002426403984643
2022-09-02 14:28:40,-51.87784625331402,-52.42649896133248,-38.77512157727584,5.54901843814979,1.0010280621966017
2022-09-04 00:30:20,-52.72807691702645,-53.27864438658313,-39.200584248679334,5.545084555103054,1.0000422287422341
2022-09-02 22:27:00,-52.94919717847036,-53.50304058168315,-39.659159428076364,5.543373008376448,1.0004365868554692
2022-08-29 20:03:30,-52.75660381438675,-53.301831588599214,-39.37032155707135,5.547364187678165,1.0003543632863166
2022-09-22 09:10:00,-51.76701269419474,-52.309724634162336,-38.798726269683364,5.549659840321064,0.9996502781155155
2022-09-12 22:06:10,-52.71154682168958,-53.26894373023089,-39.68012162303591,5.545151240602792,0.998323135601295
2022-08-31 03:10:10,-52.70779702024502,-53.26426695155969,-39.047270903224806,5.544398679939482,0.9999893395487155
2022-09-04 22:40:20,-52.84488386098072,-53.36873589174921,-35.129029150547495,5.5431241863598295,1.0073882770830165
2022-08-06 16:18:10,-52.5610424412714,-53.10168658445795,-39.17045911727444,5.546146128090688,1.0010714165521544
2022-08-05 23:04:50,-53.18666898742073,-53.72871851176303,-35.07442843011271,5.543418779507892,1.0022885250279956
2022-09-27 15:10:00,-51.91023424311431,-52.455327068425404,-38.767217061573,5.551104406993475,1.0002883578365485
2022-08-06 22:19:50,-53.056003075926625,-53.61999638815712,-39.840237026374965,5.54397229337326,1.0014939435727181
2022-08-07 07:51:30,-52.634258568129,-53.16104577410479,-39.26225383124792,5.547313635353712,1.002230357796613
2022-08-03 13:27:00,-52.46002829030669,-53.02098001808359,-38.96216146494372,5.550094903860473,1.0029208265003866
2022-09-01 03:52:00,-52.60196554078088,-53.13331076394121,-36.06105358376749,5.543653579089092,0.9995119316651744
2022-09-02 04:33:40,-52.53789135811688,-53.085063730926045,-39.92899833561441,5.544266501249619,0.9994557371911988
2022-09-10 18:05:20,-52.2794476106911,-52.81734399402791,-39.2337498561158,5.548643908151169,1.0008554801270144
2022-09-21 13:43:20,-51.638433919850385,-52.195730303831034,-38.680377837105084,5.549329201442466,1.0000851474170893
2022-09-02 11:10:20,-51.98307437164496,-52.53299042182928,-38.35692456954254,5.552807539998846,1.0019202031161287
2022-08-06 22:43:10,-53.03627568561478,-53.583439024748856,-40.083166078949326,5.542704982125666,1.0003409961295833
2022-09-19 08:15:00,-51.95547054817156,-52.51342363214857,-38.497537233886774,5.544402786623345,0.9984381006238
2022-09-23 15:30:00,-51.590161864878496,-52.12391123283554,-38.55661216743101,5.5495962762392725,1.0000139629679512
2022-09-02 13:07:00,-51.94885681558751,-52.51224742522693,-39.0498615200182,5.547531812104872,1.0003322078856651
2022-09-03 04:28:40,-52.46013509333305,-53.01632397895958,-34.88345673961331,5.5481180319541,1.0007171033384754
2022-08-07 15:14:50,-52.43686961564581,-52.9859123261935,-39.43723389433028,5.54904945587502,1.0014745647218068
2022-09-13 20:04:30,-52.63594750940407,-53.160779334688655,-39.651203764360794,5.548373968756092,1.0002090753701856
2022-09-02 08:27:00,-52.04680057868205,-52.57449851010901,-39.00848395984353,5.549254937180645,0.9991264408627124
2022-08-04 07:48:00,-52.84966907209264,-53.37261646401133,-39.88188328176334,5.54425115944987,1.0012056437177705
2022-09-14 13:57:50,-51.84928721930417,-52.38853581881017,-38.243231010069366,5.547326639266105,1.0001629658746816
2022-09-14 11:37:50,-51.9090224609993,-52.45225437611734,-38.68078123218453,5.551423296532308,0.9996036811501158
2022-09-10 16:08:40,-51.98994192017588,-52.5332819038,-38.707952408133295,5.547862994154377,0.9976846610496115
2022-09-01 21:22:00,-52.83934366067864,-53.363267190727626,-39.31593002407602,5.544942056939323,1.0006211236285454
2022-09-04 11:58:40,-51.899168099189865,-52.44630610447296,-39.268956830610236,5.548135883662928,0.9999881030258204
2022-09-11 22:40:20,-52.62278319049411,-53.149868328581135,-39.03935444034203,5.547460275905416,1.0020197151807777
2022-09-25 09:30:00,-51.915012606548245,-52.4586507491669,-38.36824505834316,5.54837128640657,1.0004215710573254
2022-09-03 06:37:00,-52.15189546260805,-52.69441340069099,-39.234034190006184,5.547356272195443,0.9992090993684112
2022-09-13 19:17:50,-52.57350547466828,-53.10730710673895,-39.12800532319146,5.548813102535116,1.0009191901310994
2022-09-26 02:25:00,-52.723684527278564,-53.27523478821553,-39.43202302076124,5.545119193267475,1.0007392594938211
2022-09-11 12:10:20,-52.00175502864907,-52.54615941365502,-38.7540877805165,5.552644864638185,1.0001861196830413
2022-09-19 00:51:40,-52.16750764284366,-52.71522551683141,-38.68222283536418,5.54645665864782,0.9997362982055586
2022-09-08 06:35:20,-52.2615945279345,-52.80219730846377,-38.29646043007881,5.5464835693693235,1.0007075360233049
2022-09-11 09:38:40,-52.05082934847776,-52.574857732418465,-38.18503572175285,5.547538132351743,1.0007188224156447
2022-09-26 10:35:00,-51.97386896478899,-52.52833110253253,-38.993367048831054,5.548288055480113,0.9996520331279164
2022-09-08 22:32:00,-52.88170968178978,-53.41642882404197,-39.92237126572933,5.5477394791153145,1.0006769492386904
2022-09-25 11:15:00,-51.873201211829866,-52.42190766931255,-38.66042958015266,5.547065249890773,1.000849064059517
2022-09-24 10:56:40,-51.858605406342015,-52.39582444175929,-38.96322674802307,5.549747840187964,1.0014503853749028
2022-09-23 06:33:20,-51.962817370575,-52.51958905504629,-38.98546829837985,5.54448349510473,1.0000049598359475
2022-09-14 20:57:50,-52.552175464886844,-53.09064964733437,-38.59897264184716,5.546695859349657,1.000212581620287
2022-08-07 20:41:30,-52.97306774026379,-53.52914164793291,-39.81008037125949,5.541663022528444,1.0006847733932416
2022-08-07 11:44:50,-52.42173820640373,-52.96066917945846,-39.30052388018803,5.5494915778025735,1.0017651889370733
2022-09-10 20:37:00,-52.794468357320795,-53.342392799660125,-38.69318950839418,5.546629166829399,1.0007141781379443
2022-09-02 10:47:00,-51.9828106244487,-52.53001422396614,-39.25111058116479,5.549118110609044,1.0008953234431004
2022-09-23 05:46:40,-51.98320493290318,-52.532527517448536,-38.9639667707025,5.550091169589733,1.0007374300321092
2022-09-05 01:00:20,-52.826770923738316,-53.360524982316704,-36.8410903414273,5.545126348524089,1.0017216601154415
2022-09-17 18:55:00,-52.30452911016467,-52.83260547392856,-39.23674004348024,5.547529932980518,0.9997621263660543
2022-08-31 05:41:50,-52.35483953448414,-52.90063964054865,-39.10094085518791,5.544849867085112,0.999941281789686
2022-09-07 06:17:00,-52.312307659343816,-52.83864857622768,-39.36744331557113,5.545584486034459,0.9999890299254129
2022-09-03 23:08:40,-52.78009740904774,-53.32818098961549,-39.46480674698474,5.543932700475061,0.9997539294023111
2022-09-25 10:51:40,-51.88448072121482,-52.434128335525465,-38.10631885502105,5.5500286657738505,1.0013153491345723
2022-09-26 14:40:00,-51.881093349051156,-52.42709434952978,-38.67542489595861,5.546016585877898,1.0008743802969249
2022-09-07 22:48:40,-52.95028080315013,-53.50737373778201,-39.16751487508212,5.546588902740181,0.9998500407514634
2022-09-17 23:11:40,-52.512204260359795,-53.05170475660469,-39.465173499041754,5.543027598705178,1.000332820676697
2022-09-16 05:11:40,-52.04389917099272,-52.572257245242,-38.74437096912046,5.545860654352025,0.9988026704512099
2022-08-30 19:35:10,-52.62644818961769,-53.15382331070601,-37.58837940272866,5.547891107882718,1.0026064552180338
2022-08-04 21:01:20,-53.22137330984723,-53.75795233178139,-40.27763464813249,5.545198431920658,1.0011671031164493
2022-09-04 18:35:20,-52.348624203222904,-52.895375640524385,-38.69494479743583,5.550169940862486,1.0000284920106912
2022-09-05 19:17:00,-52.65801766458374,-53.198748486311835,-38.73784554205173,5.544110766843073,1.0001521947071847
2022-08-06 01:28:20,-53.12597679559843,-53.65771748641437,-40.22222071565068,5.54319017430273,1.0015049775073392
2022-09-21 05:56:40,-51.98082149865907,-52.52999546610545,-38.70045854826126,5.549270166483745,1.0011794953632611
2022-08-29 22:23:30,-52.88195213380497,-53.41748674604874,-37.458251683858414,5.544380777750768,1.0012473663489392
2022-09-19 09:36:40,-51.520537941089444,-52.05308011524683,-38.56887614815566,5.552577341451775,0.9994386469555965
2022-09-07 23:35:20,-52.91411605874306,-53.46783912225704,-40.23415403343918,5.54343323228271,1.0006065819938312
2022-08-29 20:26:50,-52.78839400773652,-53.335797622773775,-39.54825645476528,5.545428317284707,1.0006834803981004
2022-09-07 12:30:20,-52.05668487797472,-52.57866040003843,-38.98921833308914,5.546705010146708,0.9988655001267001
2022-08-02 23:38:40,-53.20169522723175,-53.74112048731229,-40.04951903588192,5.543150624826813,1.0009400861027065
2022-08-03 00:13:40,-53.193919187580676,-53.73977010947263,-28.16859561454615,5.55420209061628,1.1350606596635837
