timestamp,average,median,max,std,kurtosis
2022-09-26 03:19:50,-62.23164967508016,-62.79677963997487,-49.21534463268603,5.489062729516135,0.9997739570471614
2022-08-30 18:10:00,-62.021228513337775,-62.547093101395255,-49.10676418331016,5.489165012490779,0.9993009613474891
2022-08-29 10:05:00,-61.9226772724074,-62.4738290222371,-48.82675217695432,5.490507887697334,0.9991350173708384
2022-09-20 11:13:10,-62.15645197228886,-62.68043010187007,-48.92355637258056,5.48614351244589,0.998931150124837
2022-09-08 09:38:30,-61.996544947973405,-62.53578421075433,-48.71683248018726,5.493460230581133,1.0019722397844546
2022-09-16 14:39:50,-61.69802858414742,-62.23554367050646,-48.50567746879961,5.49440818769029,0.9998989357345817
2022-09-13 04:27:40,-62.060117076727266,-62.57569729306474,-48.68096433308818,5.486181908486103,0.9996310647757864
2022-09-08 16:03:30,-61.89025657428062,-62.41349810014349,-48.81066504326584,5.492199316648545,1.001628989488143
2022-09-10 03:26:50,-62.295084814412206,-62.849005627708976,-48.79873120444557,5.485209555752974,0.9998294796328308
2022-09-25 19:33:10,-62.178175935010444,-62.70625041499227,-48.90339020518447,5.487805483529415,1.0010467827939262
2022-09-12 15:31:50,-61.95279398667474,-62.50854662329674,-48.917485273022585,5.490799113635653,1.0008016011708483
2022-09-11 14:26:50,-61.900056909517154,-62.43454915400642,-48.38536908371233,5.489674422293367,0.9994778606989336
2022-09-19 12:51:30,-62.309456304393805,-62.86719754451912,-47.92047743521805,5.482225243023928,0.9998697664939377
2022-08-31 09:08:30,-61.95000850316036,-62.50565547569103,-49.1924160161075,5.490027760005176,1.000454957798864
2022-09-06 16:25:10,-61.89647012526095,-62.41892452672923,-48.935335775131385,5.492368278791316,1.0000465783257744
2022-08-06 15:51:20,-62.37373285635624,-62.94114268334922,-49.304704513217565,5.483432070473789,0.999482756454353
2022-09-02 00:01:50,-62.363060081465676,-62.93649591450817,-49.21392585882417,5.485334577253581,1.0006926409094559
2022-09-08 11:23:30,-61.955968557236154,-62.509334512849115,-48.57545530563924,5.489164846505496,0.9997193523159515
2022-08-30 19:31:40,-62.19361870663539,-62.730770628685065,-48.84230716912992,5.490256202928837,0.9999145354088295
2022-09-02 11:06:50,-61.91350677086261,-62.45768157465364,-49.11886591732794,5.492161968608195,1.0000782902550254
2022-08-04 03:16:00,-62.7344793690143,-63.23731657625786,-49.27795850301683,5.483675275906353,1.000731120357274
2022-09-06 23:48:30,-62.442786396840965,-63.00559140001646,-49.18762349899222,5.4796947581696065,0.9989336370594039
2022-08-03 01:20:10,-62.75458016107903,-63.25634206009973,-49.669906045756676,5.479580936870691,0.9994951791129946
2022-09-17 02:08:10,-62.226189681148554,-62.788259716095865,-49.266724782935434,5.486169739775892,1.0001710466006193
2022-09-06 11:33:30,-61.94459431264203,-62.500899276449886,-48.54667603114602,5.489724328205415,0.9999040772509293
2022-09-26 08:11:30,-61.932460835648,-62.48739628033829,-48.87891663330337,5.487895167043004,0.9989889417396955
2022-09-18 10:24:50,-61.870630430252085,-62.387003054564744,-48.696842391354444,5.488366414063175,0.9998606460785432
2022-09-13 14:46:00,-61.801670260563,-62.329640865691744,-47.911019313432945,5.492320205429083,0.9999408951859585
2022-09-02 21:36:50,-62.409148680452084,-62.972291524028385,-49.36624601694737,5.484950789324369,0.9995438595899415
2022-09-25 02:38:10,-62.26982864196866,-62.82761879628804,-49.0309669107417,5.485547937109609,1.001337821862366
2022-09-05 09:53:30,-61.929859758954976,-62.48454808115046,-48.91381627904825,5.491600114773402,0.9998521516623843
2022-09-17 18:39:50,-62.05538990616475,-62.57253900017062,-49.258234523406806,5.489788045019602,0.9999878203662681
2022-09-17 10:29:50,-61.870928927285945,-62.385624371761004,-47.82342880458047,5.491676737015894,1.0010121011691748
2022-08-05 13:18:00,-62.49709614308764,-63.05195109582563,-48.80021805689833,5.482236735565291,1.0005400705784926
2022-09-01 17:01:50,-61.89740827116093,-62.43160567899583,-48.044733094359245,5.491432699306348,1.0019073295467649
2022-09-15 23:29:50,-62.22339246794955,-62.78492628758798,-49.214061606605135,5.485491957777807,0.9997333366299503
2022-09-04 23:11:50,-62.37924473130817,-62.946539247231286,-49.536403955730606,5.484094329005338,0.999882272931604
2022-09-24 06:13:10,-61.96119567093294,-62.51211390463335,-49.24654556630989,5.489947563995875,1.0001447422981684
2022-09-01 16:50:10,-61.88451481551866,-62.40692280075018,-48.805027591881434,5.489355374183805,1.0003420903828661
2022-09-07 17:18:30,-62.04514064840935,-62.566094165670705,-48.2295905980873,5.490432656139036,1.001058548203394
2022-09-11 15:01:50,-61.85746430911288,-62.37161447822109,-48.54187083921887,5.492208605932307,0.999781337576968
2022-09-22 00:44:50,-62.04665045646426,-62.567944586652935,-48.64080747862743,5.488503086725258,1.0007440880109897
2022-09-21 03:56:30,-61.98940213511087,-62.53115396109762,-48.19260869150131,5.491780085408499,1.001343172679539
2022-09-26 22:46:30,-62.38411783906734,-62.95133807595447,-38.53745138457741,5.4856294983178815,1.0346816336033464
2022-09-17 04:28:10,-62.01779163911874,-62.547160914750755,-49.23558369360413,5.488511494310035,1.0005860471388508
2022-08-31 23:43:30,-62.37590733450766,-62.94539890425958,-49.10242903147599,5.482932950049213,1.000475348885835
2022-08-07 21:36:20,-62.71916597648024,-63.222154322289974,-49.69474899138878,5.476491459687145,0.9990705896520871
2022-09-07 06:01:50,-62.13007535078313,-62.661502718769064,-48.86175291562537,5.486932196519286,0.9995835845311634
2022-09-07 07:00:10,-62.05352748224687,-62.5719387503317,-49.06577687786686,5.490029607126267,1.0001797565383335
2022-08-04 19:24:30,-62.695517834971994,-63.210010034114504,-49.624714047738436,5.480825983013246,1.0017919520955914
2022-09-19 00:36:30,-62.09653186391776,-62.6267799007298,-48.97018024435144,5.486155906442518,0.9988613106423773
2022-09-09 13:15:10,-61.896988667100715,-62.4314278336984,-48.2959829609294,5.48973929556227,1.000402315968624
2022-09-06 11:56:50,-61.933640999946164,-62.49171127657887,-48.89199951766599,5.4883646864715026,1.0000596784400215
2022-09-07 10:06:50,-61.97312378429003,-62.52185711990633,-48.63845858276176,5.48988077433057,1.0008515471628592
2022-09-11 02:35:10,-62.26487959038869,-62.82275611250738,-48.88283924879454,5.487977027666833,1.0010217350009891
2022-09-12 22:26:00,-62.28045440672766,-62.83490457953146,-49.35171915625739,5.484749490565449,0.9992200712931313
2022-09-16 15:26:30,-61.70863861539314,-62.24115339857124,-48.897347211454154,5.490208693625065,0.998137127588376
2022-08-07 01:23:00,-62.698761204984514,-63.20957411049828,-49.61088173245784,5.480478074751607,0.9993515771728818
2022-09-12 06:58:30,-62.002765903106855,-62.53896523123341,-48.18588627198445,5.492534216533239,1.0019360779430988
2022-09-23 06:41:30,-61.929226796577595,-62.48751674410337,-48.96048239708676,5.489721792068885,1.0004523295895236
2022-08-05 22:49:40,-62.74900718606705,-63.252476979781605,-49.343690604449776,5.482187265071132,1.0011605806311923
2022-09-27 05:46:30,-62.01285985787008,-62.542929656165654,-48.61783697932614,5.494773971502198,1.000296629021818
2022-09-19 01:58:10,-61.9831357562489,-62.52643595556287,-49.388820256716166,5.490663765487634,0.9994502903733309
2022-09-19 15:11:30,-62.2603715181111,-62.81905701814539,-49.43254618229535,5.483921797636218,0.999366409849949
2022-09-22 18:26:30,-61.91823841965408,-62.463998265845184,-48.96819789244599,5.490670543696623,0.999543606845417
2022-08-29 16:06:40,-61.86365741498782,-62.37677785100398,-48.85506134882103,5.491545150268406,1.000120955196341
2022-08-06 03:01:20,-62.68887195188147,-63.20270389431581,-49.44650136008192,5.477418942866344,1.0002116616025296
2022-09-20 20:33:10,-62.023504422895044,-62.55240300829164,-49.09882521578165,5.488613237133357,0.999187906332302
2022-08-07 21:01:20,-62.68478891032724,-63.2022070710037,-49.9533657018106,5.480380543981253,1.000431132287016
2022-09-01 16:03:30,-61.82318681676014,-62.34574762487515,-48.67427565655174,5.49339581173577,0.9997315302976527
2022-09-13 00:57:40,-62.261839382255076,-62.82258754776148,-49.07344532214989,5.4887881962715035,1.0002515803121315
2022-09-13 09:07:40,-61.973615719088315,-62.52295511724188,-48.60706992320755,5.491275338836422,1.0011656804901679
2022-09-07 13:48:30,-61.951335622362826,-62.50660110991006,-48.47926340271809,5.492052106729516,0.9997081716209613
2022-08-30 06:18:20,-62.19621497862192,-62.7345650938053,-49.312029450913066,5.4883473589594844,1.0014483538079695
2022-09-03 10:03:30,-61.935730016334404,-62.48644897935617,-48.610825314838635,5.491733549779968,0.9995268461505263
2022-09-25 18:46:30,-62.09646157000688,-62.63038104873034,-49.4225079178317,5.48744748138232,0.9995379498639628
2022-08-03 18:19:20,-62.58948496852173,-63.15538313758678,-48.898792470960075,5.4810757172439635,0.9998583486915923
2022-09-16 06:06:30,-61.937581790700094,-62.49436768584921,-48.65601979421541,5.4922735930481466,1.0000915291532104
2022-09-24 04:39:50,-62.01398315192267,-62.54243076434703,-49.253444204131036,5.487950813714556,0.9989554852100904
2022-09-22 09:06:30,-61.82667261521409,-62.34675096069263,-48.96506262029098,5.491348345099227,1.0001764267327118
2022-09-26 02:21:30,-62.30227799817094,-62.854229889428794,-49.200886720166466,5.487353036548017,0.9989422647326599
2022-09-14 09:02:40,-61.93108276662848,-62.48434829710634,-48.93902300199849,5.490799401811973,0.9994244627490474
2022-08-04 09:52:50,-62.5221628927423,-63.08141118183971,-49.715199970951005,5.4817639129670725,1.0003793119697784
2022-08-03 23:57:40,-62.77697006991279,-63.28058259937165,-49.53711312671465,5.476738535136013,0.9993416534694679
2022-08-07 10:43:00,-62.36102686304229,-62.93400077515279,-49.03411758095267,5.480697505487357,0.9985272642762126
2022-09-14 10:12:40,-61.90597951079526,-62.44471435524705,-49.102640724641056,5.490000583392328,1.0001830774803422
2022-08-06 13:08:00,-62.37692017881754,-62.94725636370403,-49.024081153810634,5.48506442469983,1.000241296233361
2022-09-23 15:03:10,-61.69202672994398,-62.23289362817344,-48.47619267750613,5.490754143740662,0.999209913816265
2022-09-21 12:53:10,-61.688124881410914,-62.22918774538159,-48.82049863014443,5.494756958886815,0.9992434399504503
2022-09-21 21:14:50,-62.00770600900605,-62.5399938828916,-48.0508353314511,5.488180201460887,0.9984921656061092
2022-08-03 13:11:50,-62.35981781317762,-62.93290849472102,-49.0249583346008,5.486456816032474,1.0012124914370006
2022-09-14 22:16:00,-62.20763364468677,-62.75862672500303,-48.87296404690793,5.48683305974614,1.0001054651079158
2022-09-19 03:19:50,-61.94294495855403,-62.4986987020704,-48.80020571577893,5.491036313852098,1.0008800273917253
2022-08-05 00:51:10,-62.76812235915805,-63.27664184425595,-50.07771882920993,5.478982664584214,1.0010929316990118
2022-09-14 08:51:00,-61.93027403573659,-62.482290301940296,-48.81365982355787,5.490564848159923,0.999533498807436
2022-08-31 14:35:10,-61.799223442961015,-62.329781435452375,-48.08314429200691,5.4948086520114385,1.0021223556298036
2022-09-09 04:41:50,-62.23817657004457,-62.80197416938805,-49.015513597482126,5.48750009075842,1.0006350539442768
2022-09-27 11:13:10,-61.7968141952415,-62.327529659831036,-48.69346946406659,5.491971990257767,1.0002060943271234
2022-09-09 01:58:30,-62.354118554964316,-62.927002974547584,-48.88035577140254,5.485074987411779,0.9999410565787432
2022-09-26 00:36:30,-62.32074781878894,-62.88850032627302,-49.40586197152432,5.486195498380607,1.0019066292443743
2022-08-30 06:41:40,-62.184076522047846,-62.715261919874706,-49.06700370678509,5.488193075876486,1.0017389543399409
2022-08-04 09:17:50,-62.53447068342619,-63.103267188921365,-49.28167966885431,5.485051741613339,1.0003175646577707
2022-09-21 12:29:50,-61.696744477819614,-62.23231087575813,-48.36101285423581,5.494305812273826,0.9997615516130617
2022-09-22 13:23:10,-61.637310486069666,-62.20124932062454,-48.70841455834186,5.4894732058326285,0.998842474091078
2022-09-23 05:43:10,-61.947528510843796,-62.50331029875335,-48.445865851177636,5.4924275383983945,1.0007122760771454
2022-09-24 04:28:10,-62.064514715016976,-62.582211231446074,-48.500951958953124,5.490245629513444,1.00012089997287
2022-09-07 15:10:10,-61.84044743881971,-62.36064863993527,-48.092985230862354,5.490011318556841,1.000391654133181
2022-09-06 19:08:30,-62.26210223086257,-62.82081442039568,-48.95185396140236,5.487785664661215,1.0005709602153525
2022-09-05 04:26:50,-62.21780355568374,-62.77995264720268,-49.282920766339096,5.488562050964472,1.0000017182941707
2022-09-03 02:16:50,-62.35077558662142,-62.923045510465734,-49.546130419626124,5.487446745799719,0.9997277405204403
2022-09-19 16:44:50,-62.05682521209634,-62.57461465351946,-49.226684311146904,5.492264333341349,1.0008520141293598
2022-09-27 01:41:30,-62.34546611958973,-62.919316400700254,-48.99094336669983,5.48507422083335,0.9998092656087714
2022-08-05 02:36:10,-62.77087701601157,-63.27797416852207,-49.73456153043158,5.477336069715081,0.9996427038957714
2022-09-08 00:18:30,-62.41157917625333,-62.97777717278737,-49.082819461156994,5.4831097566824605,1.000140064648693
2022-09-10 14:55:10,-61.831013190369795,-62.352494651154515,-48.65062115917749,5.486724591908391,1.00010516132199
2022-08-05 14:28:00,-62.4568322496189,-63.020706436936806,-36.06843186566473,5.486543864885386,1.143541429524943
2022-09-24 02:54:50,-62.25055228475832,-62.81511880724828,-48.05420145618093,5.487039259051039,1.000899168537182
2022-09-20 18:13:10,-61.93232878589343,-62.48765775623649,-48.687579149895804,5.48739004116315,0.9998304989746999
2022-09-12 19:42:40,-62.0260428822228,-62.552792641935646,-49.039799770169154,5.489609622428099,0.9996192245774086
2022-09-11 14:50:10,-61.867956153047174,-62.383930539356996,-48.55030963209473,5.492406824659146,1.001567340421163
2022-09-06 17:11:50,-61.94834794204965,-62.50289822684877,-48.844662997638146,5.488554971514258,1.0009147559873135
2022-09-18 12:21:30,-61.85711344523787,-62.37089049511703,-48.866192546464305,5.49479901634394,1.0000790925780199
2022-08-03 07:10:10,-62.57168116936312,-63.14277146253733,-49.5716439867264,5.482997306289358,0.9994074742820332
2022-08-30 06:06:40,-62.20303169166442,-62.742430001983976,-48.611676043235164,5.4865862209021055,1.000477964305556
2022-09-03 04:25:10,-62.222376758819124,-62.78525784357623,-49.231199865641244,5.485270871964499,1.0001509413443974
2022-09-16 12:43:10,-61.83359010404186,-62.353350049950684,-48.37661196318937,5.488644013085428,0.99867712822849
2022-09-13 20:01:00,-62.2008141605701,-62.743580780284624,-48.88287069432111,5.487675165424527,1.0006213629910723
2022-09-20 17:14:50,-61.961067816661796,-62.512130631512974,-49.14555558118025,5.492739186985552,1.0011012616207957
2022-08-05 16:36:20,-62.53568992230355,-63.106271272231524,-49.8578110603721,5.481167322237983,0.9999959252540992
2022-09-08 09:03:30,-62.020289647177655,-62.55060178933234,-48.810961954039925,5.492982855359852,1.0018533196781638
2022-09-19 17:08:10,-61.95621460602422,-62.508625054393406,-49.195233243356924,5.4860738093848065,1.0003321230882058
2022-09-08 05:56:50,-62.100593330702544,-62.63474559033227,-48.67865962573573,5.486827819040947,0.9996522458796728
2022-08-04 19:47:50,-62.71700344355984,-63.220924177248186,-49.07279481725142,5.480111687056021,0.9989005523935228
2022-09-11 17:10:10,-61.94896390335627,-62.50246359791943,-48.869576976924535,5.4921787063523135,0.9993700260487636
2022-09-05 16:06:50,-61.841835336797274,-62.359093153404366,-48.64066472464852,5.49226930493667,0.9999499192491034
2022-08-04 11:26:10,-62.490821866708586,-63.04387844454592,-48.868216620280656,5.483615703723406,1.0015688084774725
2022-09-20 21:08:10,-62.05442189385495,-62.57235997183745,-48.949298784385526,5.489424012846525,1.0004411809225622
2022-09-10 23:28:30,-62.30766787969866,-62.86456646813923,-49.43819577215468,5.487858027203615,1.0002411558268667
2022-09-14 12:32:40,-61.87587672359313,-62.39531553513718,-48.626697548382616,5.491524207530495,1.001220164432453
2022-09-06 02:13:30,-62.384744778587816,-62.95389673511981,-48.90998583752634,5.486549265777217,1.0014392606165354
2022-09-07 07:58:30,-62.04049533890643,-62.5607764809387,-48.74481568799595,5.487577469201988,1.0001233148379165
2022-09-20 15:29:50,-62.0701588364237,-62.588631496680605,-49.188102512785505,5.4875255978654875,0.9999621192342519
2022-09-02 08:35:10,-61.94955212689046,-62.50322788773929,-48.37646084359661,5.4911293070955605,1.0003553563381358
2022-09-17 19:49:50,-62.11974734351374,-62.654186286234854,-48.36991737380764,5.485188521837602,0.9980433670011098
2022-09-13 04:51:00,-62.049157633343526,-62.565882954548854,-48.55769683888089,5.489023298328652,1.0002087993129225
2022-09-04 02:58:30,-62.284352504437095,-62.841267162809714,-49.166249927564394,5.487032314567036,1.0016181243416935
2022-09-20 09:28:10,-62.2053130704445,-62.756661169689735,-48.825907918763896,5.485168595071689,1.0001740787751199
2022-09-21 07:03:10,-61.926449167474516,-62.48172445209654,-49.02901516282337,5.4883443759580155,0.9987897882002871
