timestamp,average,median,max,std,kurtosis
2022-12-14 21:26:43,-44.92620815854696,-52.85926280296663,-13.961874822723757,8.79683705942344,54.93533195652219
2022-12-14 08:36:35,-51.70972145656313,-58.72274286043462,-32.938109825059165,9.11287556401601,7.539533069913768
2022-12-14 20:16:37,-49.95702012398699,-50.51142471153987,-24.488504116072317,5.561234812347198,1.1723321565728348
2022-12-14 17:16:57,-49.9121505318232,-50.534257331374704,-20.153256857792442,5.621132506105242,8.888008181247407
2022-12-14 13:10:47,-55.02162058007749,-55.559466226267304,-28.19892947730105,5.529135899646815,1.29545632343839
2022-12-14 22:50:59,-51.29094457359571,-51.843958515160125,-20.857718497515943,5.554176677215434,3.9044465164083237
2022-12-14 06:09:15,-61.49449359306473,-62.05302142231611,-49.48704033835192,5.46844789686989,0.9981318503334435
2022-12-14 04:47:32,-61.48289260453505,-62.053315093433596,-48.91592604712001,5.464670128282066,0.9980392789809259
2022-12-15 00:53:25,-50.98866394317138,-51.53307232861127,-24.56348186767922,5.55867783546639,1.3046243083072455
2022-12-14 15:28:27,-50.44134872249154,-51.00215401872638,-29.08461845122792,5.559206816605787,1.5861943516145478
2022-12-14 19:31:07,-51.15981767129086,-51.877336755211665,-13.961874822723757,5.599774821986869,789.429895022051
2022-12-14 09:55:57,-61.445517286284776,-62.051330512102936,-48.45899441282028,5.452196545207773,0.9960002185443122
2022-12-14 02:43:26,-61.50883688110012,-62.05247833466319,-48.81490413078546,5.448429177590734,0.9983362973640021
2022-12-14 21:24:23,-45.172864828781044,-52.6322131562739,-13.961874822723757,8.669274344313816,61.084155956903395
2022-12-14 21:55:58,-44.597960527529914,-52.46763884271041,-13.961874822723757,8.768483733392781,52.18793514838833
2022-12-14 02:55:10,-61.499431245012445,-62.05431107910567,-48.61888437964878,5.461471345850744,0.9954330400913145
2022-12-14 17:05:17,-61.488157116832184,-62.057126568264735,-49.17495893661871,5.453519649313602,0.9988670085495333
2022-12-14 15:47:07,-61.47985394852927,-62.05427146915204,-48.31113479651475,5.465327704445918,1.0002570335352956
2022-12-14 22:53:19,-51.306465757077305,-51.896825292617635,-24.709296994844692,5.580647169078743,9.442465794394915
2022-12-14 15:37:47,-50.81008012179264,-51.48934372417564,-17.527213467621902,5.601046441199266,135.16062448350925
2022-12-14 10:25:07,-61.46931568189379,-62.054538297440594,-49.3549221170609,5.460094362464279,1.002410778145496
2022-12-14 05:14:22,-61.496878482369894,-62.05759330059324,-49.18443367030467,5.463827450881198,1.0027122664228145
2022-12-14 10:44:57,-61.47173419080087,-62.055028845855475,-49.35246186457201,5.4642814023441115,0.9993738655116178
2022-12-14 15:29:37,-51.04345058142676,-51.6016937022429,-30.28472286385796,5.562813446591834,1.4758911457339559
2022-12-14 15:10:57,-50.351850293099986,-50.9159996205858,-24.401790000861805,5.558376742972872,1.571021459002679
2022-12-14 21:16:10,-45.33341731206364,-52.5768462542188,-13.961874822723757,8.56694545239163,60.06488053053171
2022-12-14 22:20:30,-51.65442922428699,-52.208072362007805,-29.481257451934,5.548780867273283,1.1826274875272496
2022-12-14 08:17:48,-49.2179914819386,-57.18168377849592,-33.27933893006807,9.95587726622492,4.647795170537717
2022-12-14 14:17:17,-51.429343887108885,-51.9771630276756,-30.92008524402019,5.5574264318771895,1.0209414295251318
2022-12-14 23:20:31,-42.056240225664105,-48.2770901447806,-13.961874822723757,9.07239402019875,51.151714250136024
2022-12-14 08:30:45,-61.481630982482294,-62.052708072545485,-49.24439198736223,5.454570425642077,0.9981957329552433
2022-12-14 11:42:07,-61.32485079983856,-61.85981647830029,-48.64300291194724,5.462431356099855,1.006065405351979
2022-12-14 11:30:27,-61.47699625059041,-62.053950633771144,-49.15605786108386,5.459084755886984,1.000479395711967
2022-12-14 07:31:04,-53.69869983249266,-59.20382555333158,-33.1469307424024,8.214540141340494,10.53745571929621
2022-12-15 00:52:15,-51.116179433265394,-51.66646305269643,-25.273855217128208,5.558293792688727,1.6248527563433652
2022-12-14 20:51:37,-43.66368857153709,-50.6987896697363,-13.961874822723757,8.792877084567072,61.5168751441086
2022-12-14 20:41:07,-45.47464778468046,-52.60670409179386,-13.961874822723757,8.457861390665718,61.70859993506859
2022-12-14 18:10:37,-47.120491177727004,-51.243496873272065,-13.961874822723757,7.410626740604962,102.02386845281451
2022-12-14 11:44:27,-56.09736264902658,-60.25780712271238,-33.62252861980832,7.521545016296685,17.451588277387373
2022-12-14 09:34:57,-61.485554559397066,-62.05297407553954,-48.653674590171356,5.454868308526549,0.9999136229251164
2022-12-14 12:42:47,-50.139454772686214,-58.002251899535224,-34.06899726507107,9.622476147095794,4.964017178578971
2022-12-14 20:53:57,-45.06415894387014,-52.60094255470732,-13.961874822723757,8.665367688406162,57.964694327083116
2022-12-14 06:49:02,-50.61324411071787,-57.47815699264821,-33.67906948718381,10.000493000252556,5.717518849039096
2022-12-14 10:07:37,-61.47983261936598,-62.052197544287246,-49.433245732746585,5.4697216980067624,1.0011452395391558
2022-12-14 11:03:37,-61.472142201016794,-62.05387205462401,-48.59848488139703,5.451045659338378,1.000815056469326
2022-12-14 08:29:35,-61.49670044669855,-62.06025834721429,-49.64291875324029,5.460990859510963,1.0010446719047352
2022-12-14 08:02:38,-61.47783123771375,-62.05249711475246,-49.6180493721065,5.46370358080626,1.0015365287612412
2022-12-14 19:18:17,-45.24463265196165,-52.63342167656767,-13.961874822723757,8.662393090911278,58.18798415303119
2022-12-14 14:54:37,-49.95135540000979,-50.53468721326729,-21.204751034706547,5.585006773365808,20.815174774407673
2022-12-14 16:34:57,-61.49552973966165,-62.057431546830884,-49.15091726689238,5.458025421758792,1.0012609963900516
2022-12-14 13:27:07,-31.078451012684173,-54.29435657654375,-13.961874822723757,15.86550338288831,5.985984566570263
2022-12-14 17:46:07,-48.912691814112435,-49.508699379594205,-22.254680461110134,5.579467105263935,7.309185036899458
2022-12-14 17:54:17,-49.35928746155997,-50.11947117923527,-16.02955966920893,5.6354657080325135,163.72692173571713
2022-12-14 20:08:27,-44.87920786995267,-52.9955072716196,-13.961874822723757,8.97242051839428,52.34060313864455
2022-12-14 15:14:27,-51.033873987999606,-51.59303920546464,-22.192085341024196,5.558655101429916,5.779132191709804
2022-12-14 20:02:37,-50.27873304163278,-50.822117698756664,-21.414343072937104,5.542027654370395,1.9624970773558625
2022-12-14 16:59:27,-61.47640132008852,-62.05655074189003,-49.29387848496134,5.459526887441364,1.0031930079540556
2022-12-14 02:34:06,-61.50687832921903,-62.058570666485736,-49.08505250197501,5.460792099009419,1.0005474347272405
2022-12-14 05:09:42,-61.47440032977756,-62.054261059265336,-47.90324275621279,5.4577942579696614,0.9968658277401267
2022-12-14 10:51:57,-61.483050870663895,-62.05225376241292,-48.89165920346994,5.449154995901566,0.997233579104741
2022-12-14 08:33:05,-60.89763431237902,-61.57041422601495,-34.07109026047314,5.549637259190611,18.466378904625493
2022-12-14 11:21:07,-61.48308274294191,-62.05324239367257,-48.75332284474321,5.448056807285963,0.9966302743653752
2022-12-14 09:53:37,-61.49125802775668,-62.05409169912923,-49.031825957778295,5.469287997737511,0.9971825727490878
2022-12-14 11:19:57,-61.48737780725444,-62.05368696204523,-48.19518462274549,5.466194955444012,1.0051052873013608
2022-12-14 06:33:48,-53.45219877612741,-58.94828155385874,-32.83578439099071,8.24557168223899,10.53291146183555
2022-12-14 17:51:57,-47.61856558371854,-51.57980348326414,-14.076781632486242,7.776323000091218,101.22358704705375
2022-12-14 23:38:01,-45.19752630233371,-52.96005517861442,-13.961874822723757,8.884599474977088,55.44391359692697
2022-12-14 21:47:46,-45.42202705537204,-52.922517055453895,-13.961874822723757,8.641514097175165,56.71681908335972
2022-12-14 23:43:54,-45.074386575724986,-52.40474973799746,-13.961874822723757,8.96671177338775,55.88501173813435
2022-12-14 07:35:44,-61.37528542098043,-61.901547657500025,-49.18530339125702,5.470737750440205,0.9976769306700222
2022-12-14 02:41:06,-61.497674013481074,-62.05525087000253,-48.85370553066247,5.456751927928206,0.998397360193122
2022-12-14 10:39:07,-61.48500648923773,-62.055654061926795,-48.68355859163791,5.4668047784883465,1.004543759525013
2022-12-14 04:43:56,-61.49537754773717,-62.05465078525187,-48.63672300012055,5.457919357989104,1.0009207963405322
2022-12-14 19:57:57,-44.13530075683522,-51.86634840156103,-13.961874822723757,9.2916230993005,53.537343844645505
2022-12-14 10:28:37,-61.48360450511063,-62.0539435860603,-47.909179412716384,5.456306514521135,0.9960228740493321
2022-12-14 03:05:40,-61.51292215519891,-62.080175241159154,-49.34350179368379,5.4539196728674,1.0038136420733148
2022-12-14 14:31:17,-54.72239803673091,-55.303021362588424,-32.338275086257504,5.558139839231046,2.3362715987521008
2022-12-14 10:36:47,-61.464023919055094,-62.05410904828252,-48.35884949715827,5.449028547454981,0.9940515787192364
2022-12-14 20:20:07,-44.20705194490055,-52.13118503515659,-13.961874822723757,9.159709409243247,53.05049729498667
2022-12-14 19:10:07,-51.93336792891073,-52.48471299683948,-26.566523956713905,5.553285968864771,1.6053740500671763
2022-12-14 04:13:34,-61.49068155321387,-62.052993076430305,-49.08315533198562,5.4553256361888005,1.001572956291826
2022-12-14 07:11:12,-61.334515558303124,-61.85787457504386,-48.92282002955288,5.458975274815255,1.0013750629087228
2022-12-14 08:43:35,-61.40911542862746,-62.03103245711486,-48.31113479651475,5.459071962591035,0.9979359999124507
2022-12-14 12:20:37,-37.34138228010689,-37.09544656893569,-33.279648228188194,3.0114426611245553,0.1856782066310183
2022-12-14 05:42:24,-61.49330331547066,-62.0542208942509,-49.163129419703154,5.462860265231919,0.9977390489474192
2022-12-14 17:00:37,-61.47539635336653,-62.052850207197245,-49.19609837046342,5.46036803239396,0.9978384686361146
2022-12-14 14:02:07,-52.220816418501556,-52.79478558920883,-31.65820751147269,5.562066854021041,1.2478464883467015
2022-12-14 17:43:47,-49.30805590733685,-50.03290036484599,-18.655759539415932,5.663260651269091,32.44391799271069
2022-12-14 11:58:27,-44.509801335281914,-46.791828441030425,-33.588735220815494,12.162058788957935,1.9095946603204077
2022-12-14 14:46:27,-50.30352474133334,-50.996007465717184,-21.80043652507365,5.650082302836826,13.283432895911588
2022-12-14 10:48:27,-61.487055389548686,-62.05458477395978,-48.67817963227608,5.4590928288642795,1.003477427298461
2022-12-14 13:35:17,-57.13634846329096,-57.65490562842028,-40.3194305524185,5.519784903171787,1.0075192667731856
2022-12-14 07:21:44,-62.59063533997577,-62.763275940565435,-39.40270700892451,5.43667371505824,1.046725813664285
2022-12-14 17:44:57,-48.915595404515585,-49.54143192198074,-18.80445922743725,5.615769671018925,15.182028378779982
2022-12-14 03:37:17,-61.500032005649146,-62.05350052513844,-49.424815804940536,5.452690959397323,0.9994288819957367
2022-12-14 06:47:49,-50.99411975295464,-51.410421341806114,-40.67812464167986,8.711264498032818,1.5896648623807554
2022-12-15 00:29:52,-43.91719330469715,-52.16989961104914,-13.961874822723757,9.360828384589519,51.86309680722587
2022-12-14 02:58:40,-61.51289587930685,-62.07201697659096,-49.05312207785303,5.452473800389531,1.0027310826417377
2022-12-14 21:39:33,-45.12097540039961,-52.506039203199265,-13.961874822723757,8.714638191083065,59.22508640808909
2022-12-14 19:07:47,-52.02504740807512,-52.59954960620394,-25.1022016851171,5.573223498285414,7.229476037757394
2022-12-14 06:30:18,-55.55683568691094,-59.75982749993484,-32.848640225978485,7.565092878504373,17.887977168128725
2022-12-14 21:02:07,-44.60473237312634,-52.39783092211639,-13.961874822723757,8.998206523768152,54.632852281079785
2022-12-14 16:17:27,-61.47355528820411,-62.05245238712174,-48.398096387011975,5.456252917972092,1.0023377253057646
2022-12-14 16:33:47,-61.474003312216574,-62.05604912286729,-49.04267627928115,5.45664363186013,0.9999712859426994
2022-12-14 16:51:17,-61.47464869108355,-62.05286771863552,-48.799471482287025,5.4604642004862,0.9956355728662167
2022-12-14 16:29:07,-61.467258566031845,-62.05237049651119,-48.45352172870257,5.461455828268397,1.0004339212125841
2022-12-14 04:10:04,-61.4924586504685,-62.05482583901326,-49.103434665924574,5.449921602760052,0.9986123712164381
2022-12-14 21:17:23,-44.25485951282481,-52.09945812602177,-13.961874822723757,8.978198520723186,54.34945467871938
2022-12-14 10:30:57,-61.47471142097303,-62.052725286898394,-48.822036366203534,5.465517986778812,0.9996529986576105
2022-12-14 08:41:15,-61.47810225251905,-62.05402557000082,-49.032867454775946,5.448052049213405,0.9983305419252289
2022-12-14 04:39:16,-61.49501180846622,-62.05515151639541,-48.588682386196105,5.458639232926867,0.9985932323591113
2022-12-14 12:04:17,-60.99743339922458,-61.575028403667,-48.36081766181954,5.459585413633141,1.0004115031111906
2022-12-14 19:27:37,-49.82419146925284,-50.54724591733499,-16.122511714674054,5.63941860630685,180.2526202611262
2022-12-14 10:26:17,-61.49081321821315,-62.052968448788654,-48.88621150596363,5.456679715444737,0.9967142744056479
2022-12-14 10:35:37,-61.48923282750316,-62.05383041884423,-48.811135161365975,5.4671417296572535,0.9978755106803194
2022-12-14 14:53:27,-50.05535861544091,-50.613557898260886,-27.78623984741673,5.568771693844314,1.137856331796828
2022-12-14 20:29:27,-51.23638474362377,-51.79275664477107,-25.227974743105413,5.566217590816054,1.5561092565560044
2022-12-14 06:56:02,-55.20242470690434,-60.230643547525744,-33.61747087960126,7.9493122326088255,14.755431906310898
2022-12-15 00:31:02,-44.08086752311686,-52.51949875686443,-13.961874822723757,9.409204233575666,49.14240674934668
2022-12-14 13:23:37,-32.60944528076179,-54.64914311960286,-13.961874822723757,14.802234777121503,7.305725869598288
2022-12-14 06:54:52,-61.17553002294284,-61.70995061091539,-48.45899441282028,5.476631475336977,1.0093793848405361
2022-12-14 22:52:09,-51.280037673544136,-51.918293390410604,-24.157905341549302,5.609015490282469,21.88226550615911
2022-12-14 08:45:55,-61.48403964559671,-62.05418034777633,-49.163129419703154,5.464100467091691,1.0021647648296912
2022-12-14 15:57:37,-61.480209064700546,-62.054433271406275,-48.74726550405395,5.446578021276743,0.9976849114014117
2022-12-14 20:35:17,-42.690777952978394,-50.74271071799984,-13.961874822723757,9.49863308297813,50.00374489655101
2022-12-14 20:04:57,-51.94093200961653,-52.50808096782816,-23.610856863184946,5.550223471426375,3.327599196964918
2022-12-14 09:20:57,-61.48131594097943,-62.05293695816422,-47.57482942612441,5.458371799210059,1.002120718427848
2022-12-14 21:50:08,-45.45617802370476,-52.74054625299101,-13.961874822723757,8.641812739614828,57.33169552607312
2022-12-15 00:27:32,-50.981374387895855,-51.68823322069475,-14.488612566343306,5.588829413470747,557.1160315061422
2022-12-14 06:25:38,-61.39462074112069,-62.03495999215398,-48.54490109774197,5.464879215537456,0.9989969924520227
2022-12-14 04:54:32,-61.48397588323647,-62.0523648510639,-48.806986271128224,5.4444092466025396,0.9976640141421514
2022-12-14 14:00:57,-52.45686589822618,-53.014069136882256,-31.471799624480816,5.551599181167299,1.0442456708808365
2022-12-14 19:22:57,-44.57586711776432,-52.59450018035466,-13.961874822723757,9.112896767855121,53.82442302873884
2022-12-14 22:28:40,-44.180061209715305,-51.54556805349165,-13.961874822723757,9.262410441570266,55.16672347457217
2022-12-14 09:09:17,-61.47809044211438,-62.05222588671181,-48.99181387917671,5.446471022255121,0.9990944896402149
2022-12-14 22:11:08,-51.36593459800827,-52.10427690276767,-13.961874822723757,5.6062859318221525,587.5669477636538
2022-12-14 15:56:27,-61.47835839409283,-62.05301724084989,-48.95995101962126,5.470827540458333,1.0000367398760464
2022-12-14 19:54:27,-51.399464012598564,-51.973093682302235,-22.908767139863105,5.5701894918900665,4.835941925299875
2022-12-14 15:27:17,-49.828777749870454,-50.69400722146681,-16.20032307512215,5.7551324546769145,23.510384920568033
2022-12-14 09:11:37,-61.48811345081684,-62.05370049603614,-49.17710527039043,5.460455774616577,0.9996895993766131
2022-12-14 03:11:30,-61.513926218679515,-62.058969737374746,-48.765254808609015,5.4715842943655035,1.0016398698555353
2022-12-14 03:16:16,-61.49704030730015,-62.05367272381943,-48.371884970786645,5.460787199734935,0.9988600979130718
2022-12-14 22:46:10,-49.40649237208409,-50.029447248073154,-21.10899886107707,5.60480081544996,26.280775544855842
2022-12-14 17:04:07,-61.48507736254988,-62.05220554268913,-48.670321288052406,5.4618846914575725,1.0031820735938912
2022-12-14 05:23:43,-61.49299054732242,-62.053008431898704,-49.142356432131784,5.4667850140368435,1.0018194914816958
2022-12-14 16:11:37,-61.48938851951158,-62.056911421468484,-49.230402661845964,5.464009683933436,0.9999297597727252
2022-12-14 08:01:28,-61.325840541946164,-61.85620596128271,-49.32785904622942,5.458124441917664,0.9997828296880191
2022-12-14 12:08:57,-48.42739381495426,-56.89190463662018,-33.12889104725083,10.104599311695177,4.03420868957652
2022-12-15 00:13:24,-50.7850108145934,-51.48253058739275,-18.140348244361498,5.63291417324106,39.35390249153601
2022-12-14 14:37:07,-52.16223897330322,-52.71442583349283,-29.039634347302265,5.556815339760645,1.148588351504978
2022-12-14 18:39:47,-41.06562808960503,-50.302537601722356,-13.961874822723757,10.363879328573184,38.78901961532348
2022-12-14 10:02:57,-61.486304326799214,-62.05331552214367,-49.33969236746541,5.454905005617483,0.9997818743341824
2022-12-14 22:57:59,-51.253398335906574,-51.815425263869564,-21.768864524531374,5.550142241641729,3.3718686441682166
2022-12-14 13:15:27,-53.74889478448266,-54.30202315791281,-34.1655533814403,5.547411141811447,1.0674274557946397
2022-12-14 20:46:57,-45.05689221438861,-52.49342145937351,-13.961874822723757,8.664628153993082,58.63969081135603
2022-12-14 20:30:37,-51.54937420996327,-52.10078047972817,-27.03697242525294,5.561015547655901,1.745310364187723
2022-12-14 08:59:57,-61.49088907757361,-62.05837599109125,-49.04496710816832,5.461820849336708,1.0011625860303732
2022-12-14 19:48:37,-49.583021004581624,-51.67066382441842,-13.981106588353438,6.3186827229232545,103.19963101422451
2022-12-14 17:42:37,-46.02159286361057,-50.00785881890954,-13.961874822723757,7.4936423358042425,98.03798931843114
2022-12-14 14:18:27,-50.18777071714073,-50.79073891298013,-22.4430361485335,5.595214372904218,2.5277223295538667
2022-12-14 18:38:37,-41.262875136296074,-50.51022153600972,-13.961874822723757,10.280288302201095,39.68462795740407
2022-12-14 18:01:17,-47.991143836403026,-51.16186587920282,-13.961874822723757,7.062779225037635,134.31691148057186
2022-12-14 19:03:07,-42.76126336446251,-49.63628956399564,-13.961874822723757,8.734049014899616,46.74831983626842
2022-12-14 04:15:55,-61.48483856798772,-62.053224933197306,-49.30517582283221,5.461737317904208,1.0007459241372962
2022-12-14 18:53:47,-42.770183914805635,-51.77383795667047,-13.961874822723757,9.718729754996954,46.228845875199056
2022-12-14 19:41:37,-49.26370555923414,-49.935385638073626,-23.859875504719028,5.65576376138099,2.8270036198706214
2022-12-14 03:52:34,-61.494873494197996,-62.05237478036796,-48.54062096468708,5.4601160303340155,0.9990781855750568
2022-12-14 22:41:30,-51.07952864471967,-51.6195138255269,-20.842543570641354,5.547646589720546,2.468852694875005
2022-12-14 12:25:17,-60.46747044795786,-60.38205458435401,-49.51885054872914,6.1650840547388865,1.0289489007380004
2022-12-14 21:22:03,-44.999424972065576,-52.292094855617165,-13.961874822723757,8.816351631649164,60.49292418376507
2022-12-14 06:53:42,-50.292656300375064,-57.55038651559151,-33.77109941889302,9.442102847187908,4.732462284303619
2022-12-14 22:31:00,-51.496327177675695,-52.07184153623654,-23.861626826373865,5.56160278704545,5.006720633599431
2022-12-14 04:07:44,-61.48853571939067,-62.05559744862177,-49.145989885350836,5.46105375666028,0.9991761662913187
2022-12-14 12:43:57,-63.26975334267608,-63.715769083194004,-49.98133883318964,5.535274846264716,1.084589275866214
2022-12-14 14:51:07,-49.77046001062006,-50.35007373869631,-27.71510169305893,5.581409692867583,1.301539028451946
2022-12-14 20:23:37,-44.23563830264772,-52.22784967162791,-13.961874822723757,8.928190810685638,53.25805134171195
2022-12-14 20:38:47,-45.07232439713871,-52.52949040274058,-13.961874822723757,8.73246946545619,58.10099454906447
2022-12-14 18:16:27,-50.75994451837322,-51.45916237579328,-18.475136088245186,5.615957156694135,104.92561344648148
2022-12-14 21:25:33,-45.654220115036345,-52.63124099533605,-13.961874822723757,8.365238750191283,62.08434547756777
2022-12-14 13:53:57,-52.34342045255454,-52.9176077417031,-28.76990712530973,5.56794076462564,1.8554409269552945
2022-12-14 12:29:57,-57.932041996358556,-57.54896292924756,-47.88976226471636,4.847827273837727,0.5346046872191514
2022-12-14 05:15:32,-61.494861515542055,-62.052307199642975,-49.050402052825106,5.4681845253758645,0.9992105760623484
2022-12-14 07:55:38,-61.49096528742095,-62.053968418103,-48.88539965999574,5.482013749557907,1.0035455327597644
2022-12-14 02:54:00,-61.514175935685614,-62.07572426047768,-49.19003934658885,5.45337620965983,1.0018351686330784
2022-12-14 16:22:07,-61.47155941403681,-62.05359885153669,-49.77410918978423,5.462438274499524,0.994964882345157
2022-12-14 22:00:38,-51.69670835292666,-52.25551789048666,-26.497453314867727,5.56020850520528,1.4374236211316695
2022-12-14 23:26:21,-44.057101932901986,-51.971173347645845,-13.961874822723757,9.084464871050452,55.57532953155531
2022-12-14 09:23:17,-61.480026550393355,-62.05419987200912,-48.827397896916544,5.459603603338538,1.0026975817670554
2022-12-14 03:33:47,-61.486531237495555,-62.052954053463964,-48.07357614920059,5.448091861759368,0.9942451894328784
2022-12-14 10:46:07,-61.47577587145194,-62.05462880450551,-49.27424052285684,5.4552627262631885,0.9986600110459827
2022-12-14 05:13:12,-61.48536227410359,-62.053217634900506,-48.679523747672064,5.455700709509595,1.0016155653744319
2022-12-14 15:33:07,-50.58680674829859,-51.28394309954443,-13.961874822723757,5.598203310073083,639.7991731630622
2022-12-14 10:49:37,-61.48584596773868,-62.05434822848261,-47.668760430479395,5.453762948991817,1.002286607884583
2022-12-14 16:45:27,-61.47347792494046,-62.05447343839269,-47.966169443680855,5.460936473804186,1.0014343180488587
2022-12-14 05:37:44,-61.489763900803595,-62.052988447686694,-49.088638308044196,5.459431068649293,0.9978768619881834
2022-12-14 23:15:29,-50.81617954226317,-51.471965750516055,-17.906300597471215,5.611876449140407,96.4048677587069
2022-12-14 09:32:37,-61.47711220050563,-62.053872201965554,-48.88621150596363,5.454873949619265,0.9988011756339404
2022-12-14 14:45:17,-51.26405425297065,-51.80902491211492,-32.12596880028124,5.558573349100243,1.0648522635599116
2022-12-15 00:20:31,-51.541702388742216,-52.20453673882925,-21.946335592897555,5.598262885099248,57.604939049847275
2022-12-14 20:24:47,-51.93244439658923,-52.51159668236403,-26.687628190963878,5.555738274613491,1.4826292892352133
2022-12-14 02:49:20,-61.51686098203803,-62.06062271064479,-48.98150789812347,5.462275587460394,0.9979938135544172
2022-12-14 10:15:47,-61.482949668621316,-62.05316273155417,-48.59979866067819,5.466862533597214,1.002522704603881
2022-12-14 03:39:37,-61.496062582028415,-62.05298821542729,-48.568429779999775,5.460205131053293,1.0032873999557008
2022-12-14 04:03:04,-61.498248296142634,-62.06190267884153,-48.71519841763808,5.456165548892766,1.003074685006831
2022-12-14 17:36:47,-50.403346995236795,-51.146570695988494,-16.288980606791586,5.670745314298056,20.624079970764626
2022-12-14 13:00:17,-37.62867360165518,-37.3417896542682,-33.555769342194345,3.0136714201056938,0.19525653093916012
2022-12-14 20:27:07,-51.88090402516694,-52.44011085756209,-24.795509764128173,5.555661364800196,1.9600891662468627
2022-12-14 21:20:53,-44.498316177501536,-52.067209233988464,-13.961874822723757,8.907699043683497,55.362359680228884
2022-12-15 00:16:55,-45.06384553193751,-52.70465844559918,-13.961874822723757,8.89057086213589,57.93300317617692
2022-12-14 22:33:20,-51.18354313512665,-51.768439272370486,-19.061900769131274,5.573645250525246,11.194060486866809
2022-12-14 10:56:37,-61.47292130471827,-62.05216529446627,-49.23106358111837,5.456572449828146,1.0012252388323757
2022-12-14 21:57:08,-45.24725035186889,-52.52968111169029,-13.961874822723757,8.593441336123753,59.39926530291894
2022-12-14 06:05:45,-61.48722009158697,-62.054701045606194,-49.20822828013465,5.46773590845403,1.0015457223222712
2022-12-14 06:34:58,-61.34455345498985,-61.86881270735743,-48.59095158407183,5.459519294281601,0.9989389352963645
2022-12-14 12:52:07,-50.388223526196754,-58.181145999262114,-33.03404949261739,9.577239905075228,5.604783714541203
2022-12-14 11:26:57,-61.47533328580237,-62.05308131694659,-48.59301605544167,5.456777116207586,0.9993876120036741
2022-12-14 22:43:50,-46.32769132317891,-47.06128233734877,-18.971117557454846,5.91969423286799,2.8549132337650396
2022-12-14 10:23:57,-61.49005774540859,-62.05324485102254,-48.98150789812347,5.461064670613987,0.9988205291052417
2022-12-14 14:42:57,-49.40587534213529,-50.0267745547481,-26.84008138500821,5.626191543491034,1.3352711554140715
2022-12-14 19:26:27,-44.432518049462516,-52.521789238631165,-13.961874822723757,9.06133626202187,53.244656108288964
2022-12-14 03:36:07,-61.50032655437937,-62.05502054799706,-49.04308736472736,5.443478268621576,0.9946463241704963
2022-12-14 19:53:17,-51.21362750412647,-51.7900888940241,-21.716110623571385,5.568815309771393,3.51748496415171
2022-12-14 04:18:16,-61.49628442254287,-62.057442706565766,-49.00959757694757,5.472964065588132,1.0011872351406734
2022-12-14 22:49:49,-51.30360859870627,-51.84648422162513,-29.224713242302983,5.563334680253638,1.1549591320668235
2022-12-14 02:50:30,-61.50623692804359,-62.056798567343556,-48.78961762663345,5.460790070173647,0.9989445696824395
2022-12-14 04:00:44,-61.4873970417782,-62.05315224025891,-47.45180303811118,5.452263824757207,0.9996869567648
2022-12-14 20:42:17,-45.1043788833107,-52.88320651274029,-13.961874822723757,8.773441504320816,55.74065450301789
2022-12-14 04:41:36,-61.474973287234285,-62.05252478637909,-47.8027422937173,5.4542712575628824,0.9959645944206307
2022-12-14 06:19:48,-60.998494583780015,-61.5272844487849,-46.03425262428385,5.474179303060601,1.0166855019419234
2022-12-14 11:56:07,-55.647016417308386,-60.526863175029206,-33.890261011158394,7.905631891608846,14.23418486049623
2022-12-14 03:58:24,-61.49183426445819,-62.05350822626982,-48.78017301656321,5.46011515433389,0.9991593720183491
2022-12-14 16:01:07,-61.468195912456984,-62.05609211049058,-49.0604537009401,5.454671138466013,0.9984004810024177
2022-12-14 08:04:58,-61.27235901250302,-61.82830046498543,-48.806986271128224,5.476821461600043,1.0013762193463467
2022-12-14 22:04:08,-51.62480400826112,-52.17663409520145,-21.801038895426906,5.548670471532727,2.633566604493432
2022-12-14 09:47:47,-61.491130500510245,-62.05400657970041,-49.22648009840089,5.460596414978721,1.0003585497227478
2022-12-14 08:07:18,-61.42655489192134,-62.052908725486446,-48.673772173277996,5.454497161045926,1.0041653743676509
2022-12-14 16:27:57,-61.47851010835932,-62.05412524228032,-49.267851658700714,5.456975045402965,0.9994570895809127
2022-12-14 08:54:07,-61.479313331634025,-62.05799903012095,-49.34529232960651,5.460613141025582,1.0006901378828277
2022-12-14 14:47:37,-61.482914768466806,-62.052383045075956,-49.22670473294965,5.458959033817266,1.0021882522610275
2022-12-14 03:50:14,-61.490829868310456,-62.052401120038155,-49.230402661845964,5.469343640357349,1.0008225263980683
2022-12-14 07:50:58,-61.4789424365767,-62.05385850992958,-49.17128773417811,5.450678682339045,1.0019284593342732
2022-12-14 02:48:10,-61.5069956208005,-62.06081659580681,-48.87073706456345,5.460604542169739,1.0021568066854325
2022-12-14 03:32:37,-61.506885557294744,-62.05282877901485,-49.009390370747774,5.45380165377616,0.9963262451554388
2022-12-14 09:36:07,-61.486158215450935,-62.05808058150387,-49.18055238880646,5.4591051209139385,0.9964651480739766
2022-12-14 17:19:17,-50.49341575169482,-51.09858061676707,-23.760086735558378,5.592154690892386,3.70917130814723
2022-12-14 05:34:14,-61.5005419365344,-62.0558672072658,-48.9961561501119,5.45997765737562,1.0015294795871774
