timestamp,average,median,max,std,kurtosis
2022-12-14 05:42:36,-61.522865029831294,-62.08504419962213,-49.18530339125702,5.4480344163103585,1.0060843524465275
2022-12-14 16:19:59,-61.50865883883323,-62.06035160682227,-49.61043554178866,5.461106304508823,0.9991947164225112
2022-12-14 19:28:59,-54.08925452517756,-54.60648909753275,-34.90161395078776,5.528258105702443,1.0088056746392615
2022-12-14 15:48:29,-61.51486376916446,-62.06976699877715,-49.1304155223562,5.463479306156657,1.0034219052977384
2022-12-14 18:23:39,-53.49863831660193,-54.36176304762399,-19.11971407047233,5.730212945900633,89.00783497323295
2022-12-14 18:22:29,-52.31940962885567,-52.88891137729686,-21.238851110674815,5.563162759795048,5.3649159243214095
2022-12-14 06:09:27,-61.540611994292114,-62.090894754684165,-49.11764426760477,5.466674514102297,0.9996260618065217
2022-12-15 00:38:14,-53.806934807254606,-54.354102604931725,-34.416599402561296,5.534885784764702,1.0161165271007049
2022-12-15 00:42:54,-53.79633848010733,-54.333886441001994,-26.66287196981297,5.547616937026217,1.378738745510771
2022-12-14 21:26:55,-47.61663469968778,-55.140243152641204,-13.963996955460694,7.847133080771141,65.48352471428323
2022-12-14 11:42:19,-58.6611090679512,-59.57122965053867,-41.22315473664226,5.771882384213354,3.102366424041274
2022-12-14 20:34:19,-53.003960518390386,-53.55199146224446,-28.723024192935398,5.54959410881833,1.1626770792815089
2022-12-14 12:24:19,-57.13157511142063,-58.768195728981155,-39.746960473923124,5.83759916892598,3.3052032430370053
2022-12-14 07:25:26,-61.3468037671386,-61.86986169507857,-49.361208746834436,5.4571968928990335,0.9984425970668924
2022-12-14 22:16:00,-54.16752373384534,-54.742477293485166,-22.16964770991911,5.5466586776911875,9.61395027695613
2022-12-14 02:41:18,-61.551137971950894,-62.09848898797358,-49.196956909119656,5.4566205752651324,0.9953622577894278
2022-12-14 20:44:49,-50.26266269663652,-55.53432619775045,-15.300366711387214,7.241119425900499,94.72004311369362
2022-12-14 23:50:19,-54.02801588171043,-54.575514436447335,-30.827207777763586,5.53248165726201,1.0630025311791416
2022-12-14 15:09:59,-53.20330833750496,-53.75459857396802,-26.682344656540174,5.545975105836343,1.7596545573951163
2022-12-14 13:00:29,-62.95410026585667,-63.54475968605706,-48.479492648399955,6.283436414601911,2.231730280651043
2022-12-14 03:40:59,-61.53989905105155,-62.10528797698592,-49.28459681074115,5.459883595346122,1.0035193397532312
2022-12-14 13:51:49,-56.103288120465145,-57.14078383682593,-36.587641543279695,5.759125410249886,6.551859456685621
2022-12-14 07:53:30,-61.52161050367397,-62.08365757601666,-49.29387848496134,5.467992049086824,1.0059202228563857
2022-12-14 10:13:39,-61.519140888166234,-62.07994871657819,-49.20215909042308,5.45234254394158,1.0004971431326033
2022-12-14 04:03:16,-61.52575106841298,-62.07944713125777,-48.84672071864735,5.456852704358054,0.9967765850271906
2022-12-14 19:41:49,-53.59548005194354,-54.19304490862176,-24.08565961428488,5.569927512319428,12.461254881376036
2022-12-14 21:43:15,-49.0674941731245,-55.26069026597875,-14.148795646440902,7.428771202434751,82.64181006430267
2022-12-14 04:53:34,-61.52916395382526,-62.08968744665731,-48.945220005600056,5.453252386976073,1.0005252248987246
2022-12-14 06:52:44,-56.16622096563006,-58.553793222910286,-40.08762574359472,6.438375987154225,3.6920212917015167
2022-12-14 06:42:10,-56.14371411807628,-58.61835980574842,-40.22454736752881,6.438920594219746,3.725762645484794
2022-12-14 17:11:19,-61.52303814260805,-62.08058059140198,-49.063599617966496,5.462235406617841,1.002179029105014
2022-12-15 00:23:04,-53.892006596007114,-54.43869334505864,-36.487676461463174,5.537936426412385,1.0058129597842775
2022-12-14 19:48:49,-53.810531001361966,-54.351073635159096,-26.842858653399663,5.546962610769516,1.5369498333185097
2022-12-14 12:02:09,-56.73401155016407,-58.38156528779066,-39.3934843267444,5.769536276187967,3.3226530000638355
2022-12-14 23:25:23,-44.81735951892148,-54.64891857933125,-13.963996955460694,8.93047753995938,42.380950373546426
2022-12-14 11:57:29,-58.13729397494221,-59.011243330905785,-37.93768314008554,5.668321513319545,2.693867634270618
2022-12-14 06:20:00,-61.50777851482523,-62.075383966513954,-48.90578573384667,5.4687650339677605,1.0045129319069592
2022-12-14 09:43:19,-61.5157877519319,-62.07540643556803,-49.01437253259053,5.464750523306205,0.9989195990490137
2022-12-14 21:59:40,-51.57366141812831,-55.77581965899899,-14.956594513233927,6.969641734903975,107.65583342803991
2022-12-14 21:04:39,-48.116552043065404,-55.09073965537503,-13.963996955460694,7.637070905984313,72.17981207188332
2022-12-14 14:19:49,-54.125199367569046,-54.648300753441966,-32.167349688636556,5.535754450122597,1.0922555812666208
2022-12-14 06:48:01,-54.63728888589938,-58.10764882697945,-39.21192271492777,7.282032562713267,3.819933877746044
2022-12-14 07:55:50,-61.52063658454207,-62.077691246094545,-49.68822587355102,5.465156320831587,0.9957345781668953
2022-12-14 18:58:39,-40.65399359954077,-53.6982619412851,-13.963996955460694,10.454423488560893,21.602388989676573
2022-12-14 18:44:39,-37.988595154080215,-53.16904306743041,-13.963996955460694,11.712521229411674,14.193864448485101
2022-12-14 11:00:19,-61.511863262218924,-62.07370590782715,-48.381741953139674,5.4636986891091786,1.0059141596434025
2022-12-14 08:40:17,-61.47382423254507,-62.05812892204329,-49.17323052982823,5.4573342274304295,1.0022503560376435
2022-12-14 08:49:38,-60.91071399024856,-61.50935279985318,-48.88621150596363,5.466537249176791,0.9971952189255567
2022-12-14 15:27:29,-38.20222040130823,-46.56693317720098,-13.961874822723757,11.415062781472113,12.34635890765654
2022-12-14 13:17:59,-65.28958161319439,-66.01911680642907,-46.77184339226244,5.422792778099285,1.0757996334831452
2022-12-14 08:44:57,-61.52983628303901,-62.08418544742983,-48.74766174840986,5.462219636164472,1.0009467616468695
2022-12-14 18:21:19,-32.165484315909914,-51.972468770226115,-13.961874822723757,14.958641948592692,6.41802353659117
2022-12-14 05:04:04,-61.25835781343207,-61.74171809380538,-49.13637853972577,5.460144989252199,1.0009867566858215
2022-12-14 12:21:59,-65.27670940812821,-65.8350033436409,-48.90782202383353,5.353211602472633,0.9876186716236767
2022-12-14 13:26:09,-56.45938029269299,-57.03584878461102,-43.71929431837084,5.522629866838647,1.0034803991550116
2022-12-14 20:52:59,-49.16213547274279,-55.46772068280113,-14.346411200955298,7.518899580326915,79.82835682543096
2022-12-14 21:49:10,-50.9317687159352,-55.54066198870337,-15.300925204889218,7.04543223266569,106.38597017324241
2022-12-14 09:33:59,-61.53120508725663,-62.09052962989276,-48.93604241031558,5.459610071328283,1.0033209342307283
2022-12-14 03:55:06,-61.53796013997412,-62.09458521294617,-49.38125895189083,5.457392584206629,1.000085980678234
2022-12-14 11:23:39,-61.51616760845755,-62.06597305185234,-48.88600380999081,5.4568483155344,1.002042602332405
2022-12-15 00:33:34,-53.74787199490429,-54.31624972687551,-24.31082814482028,5.556228773812744,4.87004897995625
2022-12-14 21:06:59,-45.78139876296557,-54.54843938533741,-13.963996955460694,8.443611621462361,54.162151743540335
2022-12-14 07:59:20,-61.48706614421996,-62.052074994177495,-49.325629955253454,5.457373109152954,0.9970716587118165
2022-12-14 02:43:39,-61.54051233075134,-62.093358817429504,-49.057938607040754,5.4526278081749595,0.9997307329767882
2022-12-14 19:46:29,-53.86562590645269,-54.41485157361113,-28.883106605922805,5.546743200962276,1.191479966393131
2022-12-14 04:40:38,-61.52896553895329,-62.084330312955046,-49.3553708603768,5.4686475987357435,0.9998581338467407
2022-12-15 00:35:54,-53.9199485357615,-54.476037806766755,-32.88567188223751,5.538174231050843,1.033866248605991
2022-12-14 11:55:09,-61.069289349135204,-61.35472894590339,-47.384010543253645,5.042906347987981,0.7736627239985686
2022-12-14 17:31:09,-53.38855737018229,-53.92611112883428,-37.22785246547272,5.535936145631936,0.9946524660495721
2022-12-14 04:35:58,-61.534553808087864,-62.08911357195592,-48.31978284621706,5.445426388141583,0.9978718929160308
2022-12-14 05:07:34,-61.5331976551268,-62.08999323617717,-48.84672071864735,5.455517064477953,1.0009406879862295
2022-12-14 23:18:19,-53.73375996255618,-54.279008784364606,-29.087540565576234,5.535963283538146,1.1994977164288267
2022-12-14 07:16:04,-57.10642009500624,-58.92566693704075,-37.34564587860585,6.231567993646712,5.170827610090916
2022-12-14 15:36:49,-53.810614959093506,-54.35192049379274,-36.06080006310987,5.542000814288975,1.002647627113453
2022-12-14 12:59:19,-55.79773331654087,-55.639708905009456,-48.17445420420495,3.513701301150455,0.31791316564146443
2022-12-14 15:04:09,-53.38542464860695,-53.92805089082326,-26.570728144017068,5.562841718736321,3.322780504483009
2022-12-14 12:52:19,-58.31951482833608,-59.27408775278694,-40.63549269868445,5.654089565280321,2.72587287671611
2022-12-14 10:31:09,-61.5169574086811,-62.068719673498826,-48.62513853113374,5.455134580195369,1.0000452929721124
2022-12-14 23:04:01,-53.92527049900595,-54.48279830466105,-24.87347911482398,5.548125906862889,2.9967724575934964
2022-12-14 19:03:19,-44.02173045693744,-54.21263102224076,-13.963996955460694,9.221950411453307,38.6957417408987
2022-12-14 11:28:19,-61.52463196586037,-62.082868552988664,-48.93543762536343,5.45342634803982,1.0059067719845318
2022-12-14 20:35:29,-53.15062104607584,-53.68039190782457,-40.02940150851285,5.549462097694715,1.0047934620891519
2022-12-14 09:10:39,-61.51216756430604,-62.06430027833731,-49.11764426760477,5.454616350266948,1.0037542081298474
2022-12-14 07:00:54,-61.337711585881685,-61.86156696081888,-49.09307852567639,5.464652749552743,0.9975596546323601
2022-12-15 00:44:04,-53.894089066917815,-54.4481029062385,-39.443871327372484,5.541936716333222,0.9992727880630151
2022-12-14 09:17:39,-61.52031652697112,-62.07779148882245,-49.13637853972577,5.462394236184431,1.000414806921113
2022-12-14 17:26:29,-53.50077648684349,-54.0465575881365,-40.09773083833725,5.5407135851194385,0.9989951573824265
2022-12-14 17:45:09,-52.078176779135994,-52.648821536302236,-22.64908330636986,5.558026788313445,2.4366214354567926
2022-12-14 11:22:29,-61.518801849526625,-62.07361537024889,-48.53115105480734,5.461811466177138,0.9995933161769777
2022-12-14 11:04:59,-61.512498191271604,-62.07548130001789,-49.52980763660635,5.463163897594326,0.9997658311086147
2022-12-14 06:51:34,-57.973535713182486,-59.28667799218519,-40.61529222858536,5.897911354398424,4.345497064953937
2022-12-14 11:08:29,-61.51343077147107,-62.07787675554336,-48.144808287907,5.456628188094634,0.9964170283826516
2022-12-14 06:31:40,-66.22072888837914,-66.70182234832957,-45.80242222912811,5.3558231765541855,1.1396426156356345
2022-12-14 17:29:59,-53.43038491312601,-53.952678104736634,-39.85103620331496,5.53458907408314,0.9995006496135043
2022-12-14 23:05:11,-54.00119524834118,-54.5888537321484,-22.857851882911866,5.561621382758938,11.135748773380023
2022-12-14 21:01:09,-46.31250641204389,-54.610820540638755,-13.963996955460694,8.259164811512866,58.27865353635637
2022-12-14 02:38:58,-61.54774804307014,-62.10307591228613,-48.52057916463802,5.46281838464031,1.0000964337545806
2022-12-14 22:54:41,-53.80150480361059,-54.35529811300896,-23.71276409554506,5.543543887756549,7.892110884960368
2022-12-14 14:11:39,-53.8139035483605,-54.34704422975582,-33.18818541632204,5.543121613368149,1.0443530659419047
2022-12-14 21:36:15,-46.186856356800334,-54.63009735147839,-13.963996955460694,8.240127534616732,56.208947828574665
2022-12-14 20:02:49,-47.195071553044144,-55.16913453525706,-13.963996955460694,7.990691911226006,59.94175346330778
2022-12-14 13:48:19,-55.83063050908635,-57.598336083868105,-36.40275380684627,6.140169820857804,8.872616712114763
2022-12-14 21:08:09,-48.15978032547187,-55.132402818123765,-13.963996955460694,7.643742613678354,72.59777873479847
2022-12-14 20:13:19,-46.99151635961404,-55.104079117087835,-13.963996955460694,8.018231448346159,58.303701567249725
2022-12-15 00:20:43,-45.7388530866773,-55.117658085797025,-13.963996955460694,8.816806898187602,47.89405877236512
2022-12-15 00:54:49,-53.61159967768033,-54.16502521991087,-24.64626994121316,5.540345762814984,5.116638450964936
2022-12-14 23:28:53,-39.35075432135107,-53.522481236707584,-13.963996955460694,10.996180171228596,17.423590460616346
2022-12-14 04:47:44,-61.52428584751553,-62.081789028003044,-48.95175811512868,5.456293729256847,1.002044796422103
2022-12-14 03:48:06,-61.54671980872933,-62.10438568206505,-49.197396384338646,5.467965858760097,0.9979149290862563
2022-12-14 05:11:04,-61.5215049341695,-62.080472646823786,-48.55497254651874,5.46206028337227,0.9982098826314301
2022-12-14 08:02:50,-61.4614693633822,-62.05343227436682,-48.677417751597936,5.453931415607542,0.9998633248632632
2022-12-14 20:42:29,-47.54093800927766,-55.072218974102334,-13.963996955460694,7.817649719116382,66.83949177107039
2022-12-14 17:38:09,-53.18728346382216,-53.728933438841686,-29.82083313900441,5.540359802126298,1.0775444445821867
2022-12-14 09:50:19,-61.51032203328634,-62.0592537089219,-49.31271679765221,5.449836396999992,0.9943942507520582
2022-12-14 04:39:28,-61.52895441534162,-62.089426417846354,-49.11955656703691,5.470309578909656,1.0041725959528216
2022-12-14 16:39:49,-61.50987401933917,-62.0597825481508,-49.20714387401613,5.46096112572153,1.0021921481083498
2022-12-14 14:22:09,-55.19586278977073,-55.741158582463086,-41.042145895790796,5.526416810691846,0.9986611846726823
2022-12-14 14:43:09,-53.07743635582821,-53.63855965300091,-29.507604685847667,5.545317147519903,1.1998942147992553
2022-12-14 22:13:40,-54.00670919413331,-54.55418477878436,-31.814183890666115,5.5306598177619275,1.0389418330637448
2022-12-14 05:44:56,-61.52473965597249,-62.085653701550214,-49.32920402004888,5.455100701902497,1.0024042604797916
2022-12-14 20:49:29,-46.731377155716274,-54.781202058532024,-13.963996955460694,8.05866118673544,60.547434250881984
2022-12-15 00:52:27,-53.854887764437144,-54.39734537898842,-29.555667233948952,5.545989767916194,1.1125606400692447
2022-12-14 03:07:02,-61.545856403218465,-62.09629204022037,-49.391647653432315,5.461092445555791,1.0004488627585602
2022-12-14 16:26:59,-61.51349890828942,-62.070759751033734,-49.61115690622285,5.46113799865824,1.002962052008364
2022-12-14 12:25:29,-57.75752778562665,-57.36260086033787,-48.516692865465174,5.542252785622823,0.6615748410922091
2022-12-14 21:23:25,-46.688661321028626,-54.6285314988069,-13.961874822723757,8.056817055100657,62.01823641259441
2022-12-14 11:43:29,-61.30847635443902,-61.86362460930803,-42.766060990077655,5.499452355541317,1.3699105594160086
2022-12-14 08:33:17,-61.18503294066382,-61.676582189359706,-48.80540442998197,5.45136812106636,1.001093874993007
2022-12-14 13:40:09,-59.61176835115368,-59.23772214229261,-36.79997156380927,6.957613585783911,1.3245315323650317
2022-12-14 22:05:30,-54.232542069556466,-54.78847575721717,-27.939147333320665,5.536929369401436,1.2176824181274737
2022-12-14 18:18:59,-35.64544813270485,-52.799742974529664,-13.961874822723757,12.832464303122862,10.432152018699673
2022-12-14 12:33:39,-57.7686766444888,-59.36160261259849,-40.15979934466309,6.05449060143408,4.566878976136946
2022-12-15 00:01:49,-54.315820090221536,-54.85904777081305,-20.291763781988692,5.530012126352999,11.765685735345954
2022-12-14 07:21:56,-45.8801018705244,-46.910380512310105,-29.77757446018591,4.302147517025685,2.5102353933449226
2022-12-14 22:32:22,-53.94663090482305,-54.50303830966588,-33.40310880757056,5.542698367617125,1.043325839599808
2022-12-14 21:44:25,-47.536763679298204,-54.899930815227606,-13.963996955460694,7.775212584028194,68.22847505224262
2022-12-14 04:21:58,-61.534986281471845,-62.09222141345509,-49.166135804985245,5.462620601246549,1.000867118108504
2022-12-14 15:47:19,-61.51657718396018,-62.08058368334716,-49.476190487229125,5.448588006054894,1.001605425612323
2022-12-14 21:39:45,-49.69277405448517,-55.4389993469485,-14.723938844549863,7.3065979839173965,89.04718386598346
2022-12-14 16:15:19,-61.516447417731385,-62.07247975120723,-48.943784727286584,5.458773958671681,1.001199383409587
2022-12-14 06:21:10,-61.52812946576964,-62.08491186013954,-48.99181387917671,5.457582766121688,1.0016540050953928
2022-12-14 15:33:19,-53.15423723017396,-53.69826549351001,-38.37980909485126,5.538506660890493,1.0017020686943177
2022-12-14 23:23:03,-41.60877937052251,-54.32051497971152,-13.963996955460694,10.281939751696957,24.061675825185592
2022-12-14 11:46:59,-61.32294518461919,-61.85657882125862,-48.381741953139674,5.459970658227036,0.9942923674294655
2022-12-14 05:48:27,-61.5247536055626,-62.081569797747484,-48.593580868135945,5.447973899624487,0.9977268500982293
2022-12-14 03:52:46,-61.536592380336714,-62.09542379175649,-48.66553293629873,5.458879397170943,0.9998946015426197
2022-12-14 03:39:49,-61.533018855919146,-62.09389226758904,-48.37367446919866,5.459101949837333,1.0002356644307433
2022-12-14 15:29:49,-53.26851377669752,-53.82149637034547,-28.485493903572493,5.547993112467726,1.1812080681882988
2022-12-14 10:36:59,-61.53372702099239,-62.093542072970976,-48.682225237434764,5.475839928187903,1.0055071446312847
2022-12-14 02:58:52,-61.53938229889668,-62.09113568082174,-48.79277039978029,5.453901909936217,1.0004310095684816
2022-12-14 14:01:09,-54.78362317754586,-55.325198956389,-42.05794579928152,5.539055038375708,1.0016941132289374
2022-12-14 22:27:42,-51.901943656079645,-55.88200612664203,-17.260487948733477,6.954471284570547,111.30372973579159
2022-12-14 14:05:49,-53.82148318503934,-54.360594691453564,-41.21880933646604,5.543317254558544,1.0014048404508815
2022-12-14 13:37:49,-57.396960442086744,-58.09528386443631,-18.58837456619365,5.611350090581113,109.8256218641227
2022-12-14 04:07:56,-61.52954039863975,-62.090703293175736,-48.97225337928337,5.450476049280901,1.0000304909604998
2022-12-14 12:58:09,-66.4319793122269,-67.06477663133015,-53.894370240565344,5.325289373131172,0.9994447737096244
2022-12-14 14:45:29,-54.435270522800266,-54.98922604935813,-41.00275516406845,5.527859391043286,1.0037898856119876
2022-12-14 09:39:49,-61.523807751369205,-62.085117507829764,-49.05061122504826,5.461245183989576,1.001501355611244
2022-12-15 00:45:14,-53.89304587276736,-54.42902801839615,-37.075971061171856,5.5484588084386655,1.0007297638087558
2022-12-14 12:17:19,-57.8099538282676,-63.733334232371675,-44.109434461545085,9.111008194447045,2.777988528293931
2022-12-14 19:39:29,-53.7562505535928,-54.30282326112908,-26.626130629077668,5.545540998939053,2.2821483565246123
2022-12-14 23:19:32,-40.42908214921228,-53.66046632269043,-13.963996955460694,10.610951369508332,20.78726448691985
2022-12-14 08:51:59,-61.51982670629359,-62.06685730947883,-48.9961561501119,5.453077574161444,0.9974831376964552
2022-12-14 14:34:59,-54.3965828804625,-54.92646008256284,-26.058802233995976,5.540445818396923,2.2820542341149643
2022-12-14 21:32:45,-50.134352291146406,-55.440840703376686,-15.190881916558826,7.270318264369941,90.02145667918123
2022-12-14 04:17:18,-61.53637892283172,-62.091931317596014,-49.222132645883846,5.457800113323518,1.0001281760845009
2022-12-14 20:57:39,-46.25948755951114,-54.658364027946,-13.963996955460694,8.259416822634424,57.250391170400306
2022-12-14 07:37:06,-59.45773202808578,-60.68831273455587,-41.3836254157699,6.0118860022045295,4.689222320490098
2022-12-14 21:56:10,-47.858246674143395,-54.98882842711588,-13.963996955460694,7.709976063906971,70.61548283276707
2022-12-14 19:49:59,-53.93290811677168,-54.49348221492801,-26.661346020367258,5.548271158641244,2.8213805327668258
2022-12-14 12:48:49,-61.5218797110493,-62.077151292698474,-49.17128773417811,5.4505863729511645,0.999336250733995
2022-12-14 07:30:06,-61.27247376185651,-61.84093765139021,-48.64186043416041,5.457400205617397,1.0001666110281031
2022-12-14 16:31:39,-61.497242129265075,-62.05452989696524,-48.799471482287025,5.456143039560169,0.9958382783511375
2022-12-14 22:58:11,-53.76895099301245,-54.31979410558612,-28.863291494616277,5.538741512572895,1.1377065790352605
2022-12-14 02:46:02,-61.54667740277098,-62.10096420675967,-48.939099454330815,5.447381891889008,1.0003164106176645
2022-12-14 17:25:19,-53.28840829290368,-53.829565458078115,-40.70097195473317,5.538672125241664,0.9977489114879681
2022-12-14 12:11:29,-55.483033874928225,-57.50628858935584,-36.048711317006855,6.214137915011386,8.914937135364216
2022-12-14 23:24:13,-42.18423884088325,-54.14371751998304,-13.963996955460694,9.982994388112134,26.647835443121675
2022-12-14 09:12:59,-61.527711984788176,-62.085197715798365,-48.7332556194781,5.454637221629648,1.002406132976455
2022-12-14 13:09:49,-55.93190458686057,-56.43516430000528,-41.18222466480802,5.531969403106685,1.0012769625832023
2022-12-14 03:22:19,-61.54833764230283,-62.10285010419649,-49.4688139337461,5.457343255814012,1.0009149543447544
2022-12-14 08:08:40,-58.67045165921376,-59.741604419101044,-41.136237977801954,5.895387649836189,3.870554062997729
2022-12-14 06:07:07,-61.52840858900264,-62.08756008258922,-49.3042956242541,5.46647085001847,1.0062911194409951
2022-12-14 18:52:49,-37.935433539516566,-53.13477225312149,-13.962007456025074,11.701425351338347,14.273320409092726
2022-12-14 19:06:49,-54.15162861981756,-54.707912580243196,-28.183709613531605,5.554220615905928,1.7085114673881174
2022-12-14 04:50:04,-61.53210320389941,-62.085327039896356,-49.07958062881549,5.4612595228617655,1.0011164785576705
2022-12-14 10:00:49,-61.52125551928932,-62.078301478983136,-49.29387848496134,5.468960618716591,1.001713113406082
2022-12-14 18:28:19,-53.40175314128462,-53.94468323271798,-23.04251513416032,5.55194343842036,5.042920466434213
2022-12-14 09:46:49,-61.43239086704742,-62.0542896354937,-48.81807532100963,5.451027638213117,1.0022594615336449
2022-12-14 07:47:36,-61.45419392845389,-62.05212932139613,-49.16292146554529,5.466233062730272,0.9989253154326044
2022-12-14 19:44:09,-53.54740633882652,-54.11065620148626,-25.161718059272733,5.538006462976519,3.2307826978369034
2022-12-14 04:02:06,-61.53750907969212,-62.096994292286496,-48.99946254145473,5.448665641780397,0.9993561388418699
2022-12-14 07:18:25,-55.43893274870704,-58.26250831554453,-38.81809390902771,6.610133687576964,4.436596952862666
2022-12-14 18:43:29,-35.99396880961892,-52.13566886996068,-13.961874822723757,12.587287522189571,10.970910516462899
2022-12-14 07:09:04,-61.435945638498055,-62.053500949687184,-48.970404839653945,5.463682030426264,1.001640138824512
2022-12-14 19:07:59,-54.44919213344054,-55.009456193182885,-29.727036457727166,5.535273574377368,1.177359304075708
2022-12-14 05:09:54,-61.53574787744912,-62.091220715051776,-49.253149693130965,5.466625520791986,1.0007765707200647
2022-12-14 19:13:49,-45.058825195525586,-54.42515322464759,-13.963996955460694,8.86300591921361,47.38407704146883
2022-12-14 13:41:19,-58.0391376247822,-58.249382695942195,-38.08026013366196,7.333542532966638,4.410155674370385
2022-12-14 03:24:39,-61.53764336065923,-62.10861134227686,-49.27424052285684,5.464664422221146,1.0045348242449568
2022-12-14 14:52:29,-52.98046434613231,-53.53339346344782,-31.346244952882564,5.547155526481765,1.0858184898795227
2022-12-14 21:19:55,-45.613514972611455,-54.449917256820974,-13.963996955460694,8.518573061993237,52.575812319835045
2022-12-14 07:33:36,-61.226406242189285,-61.793196727686365,-47.89841704409851,5.452710071972839,0.9965074915654922
2022-12-14 08:35:37,-61.42544157590241,-62.02271603270865,-49.35918705180255,5.463275209363248,1.0016335161350534
2022-12-15 00:47:34,-53.84187095299175,-54.37649661464974,-35.85734631828855,5.531364934559934,1.0022778314894534
2022-12-14 09:45:39,-61.513217668522955,-62.05858468892541,-48.794347645056035,5.4543825025960775,1.0007348682499644
2022-12-14 05:00:34,-61.53340771514753,-62.08635361252951,-48.939099454330815,5.447540738936645,0.9963160298843756
2022-12-14 21:40:55,-49.66083100413173,-55.486132424876686,-14.6791323998672,7.379254399269077,84.05694556033058
2022-12-14 03:31:39,-59.49660634988173,-60.065710866211255,-46.12661198906697,5.477448480914078,1.1407814260643034
2022-12-14 10:59:09,-61.51245606181465,-62.069867739156386,-48.60017578284989,5.458889134921331,0.9974191724473789
2022-12-14 22:06:40,-54.183731542807536,-54.766220197260544,-25.457392587065407,5.55168252205499,7.708769694774929
2022-12-14 10:56:49,-61.518112942326525,-62.06263413375602,-48.75800736610305,5.461282408032784,0.9987621103628757
2022-12-14 03:32:49,-61.5491904034294,-62.09752107990448,-49.031825957778295,5.463483070744611,1.0014169696600053
2022-12-14 11:03:49,-61.518649598333425,-62.07404500055845,-49.201725901250065,5.455726243605178,0.9984612119454941
2022-12-14 16:46:49,-61.50153795502254,-62.05365864595994,-48.42897963515234,5.463707920375803,1.0035307534904567
2022-12-14 13:01:39,-55.946388631651736,-57.8230319423715,-36.959836071817854,6.16808866784559,8.7623042696599
2022-12-15 00:21:53,-54.01058614791751,-54.55719291333796,-28.640715818137625,5.545328375068912,1.2200058795456612
2022-12-15 00:57:49,-53.731515785938555,-54.25906239670529,-38.42380149741921,5.5417555498207145,1.0000162428049548
2022-12-14 16:36:19,-61.51543660242204,-62.0683211170177,-48.91592604712001,5.458628475011747,0.9964762271068862
2022-12-14 04:45:18,-61.54051154103723,-62.088239722471165,-49.556517629876986,5.458650489217737,0.9972922886242137
2022-12-14 22:21:52,-54.129135460163866,-54.668507320841115,-28.545798075877748,5.540483670568817,1.2880942909549977
2022-12-14 05:36:46,-61.54182264358664,-62.098544014587496,-49.428458207631266,5.461939895995703,1.0021681148541504
2022-12-14 14:24:29,-54.0922061112326,-54.62045205259385,-32.22525298858487,5.544775567395442,1.245236743459794
2022-12-14 14:58:19,-53.131721817782,-53.66270024548502,-29.04814807702386,5.540016236555171,1.0742285189765934
2022-12-14 08:39:07,-61.43804335899056,-62.0544678432444,-49.1837865491256,5.458729971454175,1.0001688147642604
2022-12-14 18:35:19,-32.38403789976246,-52.306117800637494,-13.961874822723757,14.565109670934447,6.799402122169554
2022-12-14 07:35:56,-61.52981897192642,-62.091211647487555,-49.057938607040754,5.458362069253586,1.0029162863473458
2022-12-14 09:01:19,-61.5132238291457,-62.054593114548815,-49.063599617966496,5.461716447664159,1.0020176422856628
2022-12-14 09:26:59,-61.52190729170866,-62.08073147339028,-49.08947586200909,5.458451921605187,0.9986390837089164
2022-12-14 14:02:19,-54.5424019070735,-55.082866585761536,-24.60421665032782,5.55180505774889,2.5948425898992897
2022-12-14 09:21:09,-61.508347530018085,-62.056219584904504,-48.94440343354922,5.46274526377371,0.9962306492016426
2022-12-14 06:24:40,-61.37656235296983,-61.93131181701836,-49.22648009840089,5.451824557799226,0.9968015883238169
2022-12-14 12:54:39,-52.255037024386645,-51.2795970605561,-43.72180789604222,7.635358345486515,0.6121165620563356
2022-12-14 12:49:59,-57.82893652058583,-58.981218539467804,-40.03784872859988,5.61325810903245,2.9840561714786373
2022-12-14 18:38:49,-30.704011217272672,-51.98172803242418,-13.961874822723757,15.774046054072622,5.009098494510167
2022-12-14 02:42:28,-61.5670009386815,-62.12409186240934,-49.51791140691519,5.467348153731126,1.004743007448488
2022-12-14 05:58:57,-61.525914078009755,-62.075605349509566,-49.40298277285496,5.447761543022095,0.9959070917567278
2022-12-14 20:14:29,-54.50211083345232,-55.06774657869444,-27.2289713506993,5.555592527670474,3.217879936432148
2022-12-14 10:27:39,-61.53889809353455,-62.092609357749346,-48.593580868135945,5.4538727768625765,0.9998501695676324
2022-12-14 03:17:39,-61.54549496277542,-62.09968742510824,-49.28659097348498,5.462944806942151,1.0016042656604056
2022-12-14 22:20:42,-54.35515185202168,-54.89506729748321,-28.386444182012298,5.538472344440084,1.5087106901001013
2022-12-14 11:38:49,-61.33146212695648,-61.85640488245376,-48.99676945052194,5.460263173452974,1.0008953767760427
2022-12-14 20:15:39,-53.98072497497558,-54.63077573670087,-16.67944973329978,5.5824552266744965,143.15765473007284
2022-12-14 22:41:42,-53.896888173738525,-54.46561127849208,-27.506649030019204,5.548019908245325,1.7022634551336506
2022-12-14 03:12:52,-61.539680757340996,-62.08855151330426,-49.074529713550646,5.453310537697315,0.9971893601011814
2022-12-14 22:31:12,-54.12801747427666,-54.66549270106994,-25.16972045189595,5.540744530645438,1.7111658639884593
