timestamp,average,median,max,std,kurtosis
2022-12-14 19:22:17,-57.06680439285414,-58.197460907727944,-20.398592586592738,5.825768867134408,161.8099091248492
2022-12-14 22:13:58,-57.63735378572917,-58.17591950883565,-32.10941283883683,5.535813185118491,1.4362113911107155
2022-12-14 07:08:12,-60.07383990136837,-61.43680174815012,-36.15378081259676,6.023750355544704,13.945719606752288
2022-12-14 13:59:07,-58.83781963435646,-59.37548940904232,-40.92914503727245,5.523920126749589,1.0163161873791262
2022-12-14 14:48:07,-57.3997362355804,-57.93055067375285,-42.900132374025645,5.532031947146018,1.0014237528597616
2022-12-14 05:35:54,-62.218589602885324,-62.77812671724089,-50.48430263205739,5.487423629427527,0.9988281892603701
2022-12-14 20:40:27,-58.38046411274459,-59.28980944270921,-36.66921908447913,5.593471156941035,3.211380779915992
2022-12-14 09:05:07,-62.2034601474249,-62.746934121751266,-49.36104023629809,5.485562511579859,1.0010418652366901
2022-12-14 17:26:47,-56.98698784661857,-57.527034739733416,-41.4179421177775,5.542833801213724,1.000793896470873
2022-12-14 10:39:37,-62.19864844737036,-62.74346512508777,-49.03437155680937,5.478663869284308,0.998445320853399
2022-12-14 08:41:45,-62.150134546006505,-62.6787931789478,-49.93061185580749,5.481330999690471,1.0007952796849067
2022-12-14 22:39:40,-57.492521069145226,-58.04969317346664,-39.34978170589187,5.535532540004253,1.0070193035500452
2022-12-14 17:11:37,-62.204654963537976,-62.74916444293205,-49.4983956220231,5.491061232525247,1.0020815280991024
2022-12-14 05:03:12,-62.22612128945177,-62.77265230592802,-49.39102546820126,5.485798374474571,0.9981004418434645
2022-12-14 05:39:24,-62.21090978885637,-62.7533552512282,-49.71488765683922,5.491028772493706,1.0004890695922002
2022-12-14 06:53:02,-58.69188691302273,-60.88288270994517,-35.42597384684367,6.426046753336003,10.240631766933832
2022-12-14 08:10:08,-67.28275649649568,-67.8391639480658,-50.01562778220749,5.388513452843426,1.0058190086735586
2022-12-15 00:28:02,-57.44433717756189,-57.99823325963716,-45.217911103562486,5.53573585673428,1.0031435357903358
2022-12-14 15:13:47,-56.965900577388695,-57.55555418780346,-30.346379332442687,5.565334121731986,3.065596606504336
2022-12-14 14:10:47,-57.16433682986174,-57.73881222811147,-34.26499654404347,5.551238189650721,1.2755351568428352
2022-12-14 12:56:07,-59.31018796662819,-62.22976836890179,-33.090464977146006,7.209523312340495,7.581215130499399
2022-12-14 22:52:39,-57.47963430973162,-58.06785427206017,-28.541885956182146,5.549288489391432,5.799687157456357
2022-12-14 03:38:57,-62.22877238870944,-62.78202281374273,-49.284679595127976,5.488232193450138,0.9961338944026217
2022-12-14 10:44:17,-62.21739471196553,-62.77189916510047,-49.96436392140156,5.493280340899632,0.9983117938269462
2022-12-14 03:31:57,-62.222761946190246,-62.77952939032736,-49.88153896058251,5.500526985390808,1.0087298526975643
2022-12-14 05:41:44,-62.21990869576028,-62.778217120645145,-49.828046960867496,5.498234257040563,1.000417256763111
2022-12-14 06:17:58,-62.08728679501871,-62.624249912453706,-49.94172909013828,5.478100177347599,0.9975236246244753
2022-12-14 09:09:47,-62.2160416914805,-62.77461976293463,-49.21713743084295,5.486748451694165,1.0020795173335237
2022-12-14 21:19:03,-57.9157494091158,-58.69015218904736,-34.595985610485265,5.584209764146163,2.2733742112584587
2022-12-14 11:23:57,-62.217870998368085,-62.768600057722644,-49.730148726033036,5.483534489887833,1.0028674202784258
2022-12-14 16:30:47,-62.21248365725772,-62.764864737318646,-49.75757759529788,5.4897029288969925,0.9991559577982971
2022-12-14 22:53:49,-57.470286442127815,-58.021899372545676,-30.264860848320836,5.532155536468365,2.158155103332062
2022-12-14 07:10:32,-60.94446814503283,-62.10429115894104,-36.57878770322043,5.8243427471241,14.667086808864429
2022-12-14 20:14:47,-57.65257076312043,-58.207021712617106,-29.107171247927614,5.532890947102143,3.66145650869808
2022-12-15 00:58:17,-57.3873038577905,-57.919253565331346,-25.22871260994046,5.540099660026548,4.71731046526462
2022-12-14 08:01:58,-59.64895499365561,-61.249777265973684,-36.0759597876526,6.183468735130897,13.149594806101147
2022-12-14 22:15:08,-57.586619555537446,-58.11471882839022,-29.052562698952933,5.52500070066014,3.801030968200266
2022-12-14 04:29:16,-62.21820400060774,-62.76927538247857,-49.39724425537615,5.491280198629438,0.9999160643811905
2022-12-14 22:32:40,-57.36104396577856,-57.906490750905974,-27.970208708594715,5.536715862252591,2.0720034554112092
2022-12-14 06:44:48,-58.60863479355639,-58.5615653586722,-50.403552495214825,3.5741089145270486,0.36911185297501004
2022-12-14 03:12:00,-62.231994417507515,-62.791479953774136,-49.499634992109385,5.498219934213771,1.0046135776928729
2022-12-14 20:08:57,-57.910967653524345,-58.48390282263808,-29.80220028310832,5.543990780462637,3.8358979085172473
2022-12-14 13:55:37,-58.65012767584949,-59.29212479684136,-37.21244558116203,5.599782833284009,1.955039041998627
2022-12-14 02:52:10,-62.22948241199309,-62.78400429437369,-48.7002300004811,5.48406413144803,1.0020224156737356
2022-12-14 21:50:38,-58.219369965903134,-59.10863249301624,-34.02074378278535,5.610989840617362,4.266506492827026
2022-12-14 22:10:28,-57.635522265691,-58.17879944164572,-26.482221334759455,5.5260756848756145,2.9913028003886537
2022-12-14 17:55:57,-35.15797443153516,-56.812597748532234,-13.95551075627366,14.608637118374697,8.931957908410556
2022-12-14 04:05:54,-62.24310501213192,-62.80182416548704,-49.603926373029815,5.487005784521368,1.0013301777007608
2022-12-14 12:21:07,-46.58518370716786,-46.331769891524964,-41.26978840725276,2.7746290060212875,0.2032282252944928
2022-12-14 17:48:57,-35.49040233474302,-55.81011867345914,-13.95551075627366,13.77830574918222,9.577365185308905
2022-12-14 06:43:38,-57.078982960174244,-60.67858004992744,-35.513778405536684,7.201367306369139,7.709558753973911
2022-12-14 03:54:14,-62.237451177520235,-62.79247375105224,-49.698989345027286,5.48561867554568,1.0005116852611606
2022-12-14 17:33:47,-56.804618769192466,-57.34485388892764,-39.0781061804614,5.5448477647563,1.0089107766589058
2022-12-14 09:59:57,-62.20359520986392,-62.752459228330466,-49.968625659473,5.4919225405127445,1.000445015916512
2022-12-14 16:31:57,-62.20040758438222,-62.758244920514684,-49.7763567930444,5.4827343208505885,1.001433962044425
2022-12-14 21:10:47,-57.01380798009546,-57.771538711836676,-28.308253529977655,6.0077743450336865,4.039460055906271
2022-12-14 09:02:47,-62.22107245077778,-62.79007009418869,-49.761633376501,5.486607920699732,1.0039151823754424
2022-12-14 14:46:57,-62.20953333800678,-62.769513004821185,-49.904593455799954,5.481152700964751,1.001161199713826
2022-12-14 20:03:07,-47.9499967982143,-52.835008928941136,-18.389236883487605,9.558424893819632,25.742915568151744
2022-12-14 12:00:07,-57.84300751309303,-61.77180237073874,-34.09271933235041,7.39849205298659,6.661609447379433
2022-12-14 23:44:24,-58.64229194607891,-59.29844554187909,-31.447825971393804,5.635340401335071,3.9179179983778463
2022-12-14 12:02:27,-58.81728419526934,-61.18172465080189,-35.18235782426871,6.462552230039188,8.088845725047898
2022-12-14 19:44:27,-57.06695947573071,-57.61226170091565,-26.014888813498604,5.545093160249345,8.249076133709814
2022-12-14 07:18:44,-57.94276963650979,-61.88177468531076,-32.184689451836086,7.524495636705436,11.976751939497627
2022-12-14 16:55:17,-62.20755608531044,-62.748966182767234,-49.8815785363412,5.483606972656319,0.9992535464627014
2022-12-14 19:25:47,-57.703716766688046,-58.644877415972275,-18.981943854410893,5.927039184112765,264.9445204354058
2022-12-14 05:10:12,-62.23059179769819,-62.786174010144364,-49.90153894823049,5.484767552238541,1.0027596360020068
2022-12-14 13:04:17,-59.721766398767535,-60.26334985769591,-39.55879939358166,5.512285399744703,1.0155045267184553
2022-12-14 15:25:27,-57.23371553060179,-57.78155752015587,-42.708439382094554,5.547602345059891,1.003721860357436
2022-12-14 22:46:41,-57.39264469617087,-57.91952411596423,-36.046569849085664,5.53086761253636,1.0436806098295022
2022-12-14 14:30:37,-56.91116763497657,-57.63980795065763,-31.223566228814544,5.672859182767488,3.1985963032287374
2022-12-14 19:31:37,-57.57675239946869,-58.12897990848136,-26.431192827931635,5.545367261330605,12.26843509971253
2022-12-14 19:53:47,-57.38992550441545,-57.93274488702984,-27.875668997172134,5.543593182060169,7.185808850756764
2022-12-14 07:00:02,-62.16749304335689,-62.69750985996495,-49.87389178036516,5.484844619210699,1.0039055257146228
2022-12-14 23:31:31,-57.32035466230856,-58.34082724232309,-23.29112946505269,5.853009115681993,38.06918411324332
2022-12-14 14:27:07,-57.718647390211615,-58.24846092305311,-33.797721130991974,5.533112148841393,1.3348026160317008
2022-12-14 09:44:47,-62.173992194636554,-62.70442270367682,-49.632001721540256,5.4877320053508925,0.9963999056187797
2022-12-14 06:15:35,-62.21868679853471,-62.792161676330096,-49.62270760518991,5.480480736178584,1.0016995716576649
2022-12-14 13:34:37,-60.1931739838748,-60.668928435178046,-45.63003169363823,5.165444594746503,0.9474376375911046
2022-12-14 19:15:17,-57.438035511558965,-58.32839513183334,-22.595774767447743,5.765502587336186,90.85022739042476
2022-12-14 16:54:07,-62.20740165996352,-62.75613869381168,-49.971606517807096,5.481682176686647,0.9986869550672617
2022-12-14 04:28:06,-62.22064949845048,-62.773043403036866,-49.74833349880473,5.490910533567998,0.9964279722819656
2022-12-14 21:36:33,-58.057101633627425,-58.92560769421371,-36.384888425282966,5.57119254594065,2.9839627465554575
2022-12-14 13:53:17,-59.913098879447524,-60.470805620200274,-47.97648355467519,5.507612565809312,0.9989661557548992
2022-12-14 08:53:27,-62.20341794112757,-62.745593330322116,-49.405876159494674,5.4946642911690775,0.9986946629776786
2022-12-14 17:23:17,-56.82358998332498,-57.35439689699816,-39.537424613664555,5.543373450078355,1.0014230275115883
2022-12-14 21:33:03,-58.28013588423854,-59.08314241565887,-27.70172424131568,5.65033235000554,6.77369683343557
2022-12-14 21:41:13,-58.31712890404851,-59.136960571906954,-29.87118812351596,5.620707896542311,4.097799011666166
2022-12-14 16:44:47,-62.205219015070924,-62.74314583436471,-49.010089731297,5.494216403473917,1.0008742434329272
2022-12-14 23:54:20,-57.27721814597469,-57.82565894734189,-44.82031201303671,5.53978762105763,1.0005747071117677
2022-12-15 00:26:52,-57.37416714493467,-57.91073698261943,-29.190914241822036,5.539379067969129,2.1961128393727676
2022-12-14 02:42:46,-62.23059017413628,-62.78670445671986,-50.10393216283764,5.493760044115257,1.001841771893258
2022-12-14 17:37:17,-56.80937017761943,-57.426435542042846,-22.035549892375922,5.564993424206751,35.23998179249819
2022-12-14 07:12:52,-62.197185439798716,-62.73730263140996,-49.314696130685725,5.494487882860051,1.0005391606196858
2022-12-14 09:56:27,-62.212375817492564,-62.75179034537005,-49.53083696679917,5.496496561525012,1.001400426418825
2022-12-14 04:58:32,-62.228034307709095,-62.7936512916809,-49.77617137968598,5.487582463647122,1.0019374456564958
2022-12-14 04:42:06,-62.230012363730395,-62.78902957388741,-49.754132772464814,5.481697137124511,1.0014245864432694
2022-12-14 10:26:47,-62.20887986112453,-62.755030278214974,-49.97098432693262,5.498584865659292,1.0004091802430657
2022-12-14 13:13:37,-58.472325059424946,-59.7028570469068,-31.834621238277432,5.706914209393516,9.302725602886449
2022-12-14 06:26:08,-62.17983581944928,-62.709160780176134,-49.77280441440442,5.492268743223848,0.9991013218531674
2022-12-14 07:23:24,-67.25491374153509,-67.80493722232633,-54.94543248625084,5.399703893482264,1.0044301456086453
2022-12-14 10:03:27,-62.21550398213735,-62.7619751172316,-49.38317097947774,5.479030755688477,0.9975737796787366
2022-12-14 17:31:27,-56.74810612332824,-57.28915873231081,-44.12934349723269,5.543364708652641,1.0012733224735142
2022-12-14 10:38:27,-62.20904977713939,-62.753832208706434,-49.72676377250807,5.491704782696844,0.9971399897484947
2022-12-14 23:38:33,-57.29220532121694,-58.49457791661599,-24.934605104670794,5.866711279847546,48.139539453509
2022-12-14 22:16:18,-57.75315772443665,-58.29885400572734,-34.09871973896636,5.533383828977855,1.0867363865876831
2022-12-14 05:00:52,-62.2333973953929,-62.798849204726,-48.46577642098524,5.487378624547483,1.0051357680759492
2022-12-14 06:42:28,-57.248479455402006,-61.08942257579838,-33.68100663488978,7.352413805130077,8.879510182036727
2022-12-14 23:08:59,-57.235101709842894,-58.014653850372625,-25.403791696859983,6.0414518575931,7.846318599349328
2022-12-14 21:22:33,-56.55346441487738,-57.0967874982788,-39.84406551437973,5.540463569810032,1.0016050179011209
2022-12-14 11:08:47,-62.21782213765085,-62.76744096835023,-50.02157473979995,5.492936254708911,1.000919742288015
2022-12-14 12:23:27,-65.88238460794541,-66.33286753290533,-49.57031758843961,5.46695514310288,1.0286172183201263
2022-12-14 23:26:51,-57.12208388007728,-58.38054917230891,-25.63361581468053,5.936640522494966,48.764854375935386
2022-12-14 03:50:44,-62.23160443128015,-62.78121492090083,-49.28741236554,5.487870324545483,0.9998777270119538
2022-12-14 15:52:17,-62.19554760083744,-62.74098709059267,-49.344271074138,5.4912520311662165,1.0005562703780406
2022-12-14 16:28:27,-62.2013183547306,-62.74334350469915,-49.723068552209845,5.503065598382502,1.003199635548902
2022-12-14 23:00:49,-57.43008485628083,-58.06749363166615,-25.509595586102442,5.5772120998066566,43.1784753225692
2022-12-14 23:01:59,-57.014369573966775,-57.56117524193588,-39.015496738659756,5.525506569549758,1.0141795269336877
2022-12-14 03:58:54,-62.22704504281925,-62.78438025126835,-49.85689013531263,5.4775458611698,0.9996148496812047
2022-12-14 03:35:27,-62.23459741109583,-62.79421497829672,-50.23866327518961,5.490006958500952,1.001005298112618
2022-12-14 19:35:07,-57.249596754527474,-57.79964534579193,-26.72889192116545,5.537590955140708,2.241757945508805
2022-12-14 19:59:37,-58.158591565470125,-59.172556254245244,-37.790159414629,5.762452097162455,3.0485402802477286
2022-12-14 14:41:07,-62.21465944303787,-62.76698272160981,-48.85760543086118,5.487750591806931,1.0033625267548145
2022-12-14 23:37:21,-56.59553082888091,-57.137081927047156,-43.738678032379646,5.549040054991328,1.001088352482665
2022-12-14 22:18:40,-57.63082713348031,-58.169170578257976,-30.350656325831743,5.528813650419406,1.562774716623938
2022-12-14 23:10:09,-57.300794914601155,-57.88438223083069,-26.531650866915207,5.547813930765755,5.891227410769042
2022-12-15 00:31:32,-58.167338948338816,-59.05150988752876,-27.99320193982304,5.863506554406038,63.16358284759191
2022-12-14 17:36:07,-57.01014747165904,-57.54583166887955,-43.55121911458744,5.5362433912006095,1.0004209629345586
2022-12-14 02:55:40,-62.22687130815646,-62.782072961149325,-50.22653761382856,5.4787509301456945,0.9969207323097112
2022-12-14 10:15:07,-62.20718385960211,-62.731914113110825,-50.01401990833426,5.493576428884867,0.9936897126792501
2022-12-14 16:07:27,-62.20130036039894,-62.74455253663195,-49.87888820595213,5.485426397198196,0.9984122848918887
2022-12-14 05:21:53,-62.20978813604439,-62.74788575507919,-49.44318008067974,5.487381744901945,1.002181348124205
2022-12-14 17:30:17,-57.01158074280876,-57.563086203940976,-44.57737135115706,5.540249371518939,1.0070594928085592
2022-12-14 03:48:24,-62.21911183687082,-62.7692756744812,-49.832059562503844,5.481092442068716,0.9997868768349699
2022-12-14 05:05:32,-62.038212220309646,-62.57114536058655,-49.18106430373741,5.490911863800235,1.0031197233323816
2022-12-14 11:21:37,-62.211298177133315,-62.75663317349598,-49.84745600571719,5.487212610377343,1.0029919006401409
2022-12-14 08:40:35,-62.067348743069026,-62.588848917586134,-49.33477650810137,5.491812007037189,0.9979027152741136
2022-12-14 07:36:14,-62.0237009793962,-62.5558074350647,-49.63585209873066,5.490677215612797,1.0010752943975916
2022-12-14 06:16:45,-62.18301946785529,-62.71128824485346,-49.53424060315697,5.487454870735238,0.9986247716190167
2022-12-14 15:31:17,-57.74404693229982,-58.30163465836389,-40.20264816816022,5.519931213835113,1.0084667092009814
2022-12-14 11:18:07,-62.20548531652575,-62.73916253455696,-49.65717684995144,5.4821191071056266,0.9986281673316666
2022-12-14 17:38:27,-56.515828721428186,-57.07739584972997,-32.52715190594764,5.544764212318986,1.2702889226975027
2022-12-14 20:54:27,-58.021506173948495,-58.83053417394011,-30.88769302556465,5.559984869809884,2.5991419537886475
2022-12-14 21:52:58,-58.36162944219452,-59.3276160325658,-37.20747558551815,5.657079009252685,3.658032149974742
2022-12-14 10:01:07,-62.21693173589786,-62.766846397949934,-49.75389450407622,5.497637535176065,1.0026389994235305
2022-12-14 12:24:37,-57.72348174056118,-61.999472180997365,-34.227453087318686,7.721573042331815,6.918146604047029
2022-12-14 10:40:47,-62.21056971230763,-62.76028708752076,-49.504530698955776,5.485934107253093,0.9986677723258898
2022-12-14 22:22:10,-57.45957207436,-58.003163770741736,-34.89184450387944,5.524238276730436,1.0522610408370567
2022-12-14 10:51:17,-62.20968895601473,-62.75174243990306,-49.88035185548851,5.490213823389219,1.0013843032869503
2022-12-14 03:56:34,-62.22073827280121,-62.78397670466902,-49.73241957489038,5.494123375256816,1.0015979418882464
2022-12-14 11:47:17,-62.08388314389566,-62.61772493450428,-49.4225079178317,5.48229031563937,1.001158343494625
2022-12-14 13:41:37,-64.85576766243541,-64.81002522828325,-44.73762852229559,5.690422401904245,1.1877533635302042
2022-12-14 06:40:08,-62.07553511500468,-62.60465443767096,-49.60196661730042,5.501889079918157,1.0033872569714248
2022-12-14 20:49:47,-57.7463731347515,-58.453141642391145,-19.48324712178183,5.725128124528084,179.4166391481028
2022-12-14 09:26:07,-62.21495751048315,-62.76232987709147,-49.52438760376951,5.484168912343162,0.9968975476434674
2022-12-15 00:49:02,-57.32767443482176,-57.8933686900523,-40.50146237763763,5.530966228595223,1.001085977602039
2022-12-14 23:36:11,-57.71754713785977,-58.25313466320763,-32.842869142353756,5.535141493218868,1.1313144700618856
2022-12-14 17:05:47,-62.20214901044979,-62.74555635700493,-49.53656478848072,5.488631712947222,0.9974104325214163
2022-12-14 05:49:55,-62.210998295974875,-62.748244406506245,-49.55640012138841,5.488640410200383,0.9991930100401477
2022-12-14 15:46:27,-62.21667072144648,-62.771901336079935,-49.47180194516051,5.492341360566284,1.0012888963338575
2022-12-14 22:17:30,-57.65239180699838,-58.18630651695532,-32.011298501376764,5.538668223871677,1.145430931685313
2022-12-14 13:38:07,-63.22817903928835,-63.99447950586221,-32.8058058496503,6.722561830043552,14.634546564521631
2022-12-14 18:27:27,-57.084271758745324,-57.64882411383957,-19.162511704248896,5.557879246438481,74.87483699222288
2022-12-14 13:00:47,-63.64514706163761,-64.16107505944889,-48.04956332478962,5.487728073262374,1.0182289878760407
2022-12-14 08:14:48,-59.543677493769316,-61.105390426505856,-35.84492074423053,6.114574455074887,10.983067362446937
2022-12-14 05:48:45,-62.2119568292451,-62.74583016611278,-49.58291997980622,5.485345602973543,0.9982785305284178
2022-12-14 03:49:34,-62.222327937784044,-62.779875191715774,-49.45176764234384,5.493589024699981,1.0009593391344043
2022-12-14 13:29:57,-62.5293684289852,-63.03152075970761,-46.93532328380727,5.711310555175301,1.2638858709545093
