timestamp,average,median,max,std,kurtosis
2022-12-14 15:59:04,-62.05017844062787,-62.56186863911941,-49.68289949203994,5.450304631218629,1.0028721017662396
2022-12-14 23:23:08,-49.730500245471696,-57.18269026439708,-13.961874822723757,7.502630265051586,89.04133155582959
2022-12-14 12:37:14,-58.61931897751779,-64.6717745999646,-40.318086022678905,9.17978812895,7.165858289752677
2022-12-14 09:02:34,-62.059393206281435,-62.55123008349745,-49.688468137085415,5.45264860554071,0.9998070504456817
2022-12-14 15:04:14,-55.885357840783605,-56.38669549999037,-32.37081237599859,5.522450321372512,1.1893218138282167
2022-12-14 05:29:50,-62.043592159744314,-62.5499972361186,-48.525216042173355,5.44813141252619,1.0055934504564874
2022-12-14 16:55:04,-62.0416752507423,-62.55036060655135,-49.068001170717714,5.442565507436922,1.002475447446106
2022-12-15 00:46:29,-55.91062159247716,-56.43254826616942,-38.31305552668045,5.525768133143582,1.0075605064344904
2022-12-14 11:44:44,-50.69259978659083,-58.42537985511423,-29.977541363793332,9.329260197131472,10.83915340705208
2022-12-14 11:33:04,-61.998274862441896,-62.52733034643332,-49.65132536751533,5.44997694412424,0.9973185799952138
2022-12-14 13:00:34,-53.895968437612,-52.831803616205725,-45.53311482882001,6.742017040104397,0.7493198275615445
2022-12-14 14:43:14,-55.3599820671407,-55.9811259337971,-24.883353297099294,5.594594659768076,8.491566741563174
2022-12-14 19:16:14,-48.722913584511154,-56.74344236834113,-13.961874822723757,7.615576037069411,78.6074498295123
2022-12-14 12:45:24,-52.588948404382606,-59.18666283524706,-29.635737510077256,8.586098832981316,15.635262930351123
2022-12-14 15:00:44,-55.427705177294506,-55.95019677983808,-27.92997094627217,5.526563152012683,1.5971722227142828
2022-12-14 12:38:24,-62.86186834258392,-63.21576842587,-50.64934643567648,5.206732130000069,1.0035472561906913
2022-12-14 12:52:24,-55.275860197491724,-60.016189264086634,-31.93491180266279,7.9368927558073175,15.554742547496296
2022-12-14 21:59:45,-56.296723314176006,-56.826487705526276,-24.97306350649504,5.5175025949638385,3.351385940047276
2022-12-14 04:12:41,-62.065927838675904,-62.566956856719564,-49.30473223589673,5.452956450211311,1.00364885175838
2022-12-14 05:52:02,-62.06356140895806,-62.55946827718777,-49.886243086044956,5.446708213645795,0.9960433373522424
2022-12-14 08:19:19,-46.002844380882465,-57.22193643154594,-28.48157056730596,11.312110688195737,5.628998124297305
2022-12-14 07:59:25,-62.046207563542374,-62.548510866095846,-49.18119902822247,5.454683091744641,1.0016130665637604
2022-12-14 03:02:27,-62.0681377286093,-62.566877696340526,-49.785482725991095,5.450582655068101,0.9989260146558504
2022-12-15 00:42:59,-55.934427359672405,-56.50217275729665,-42.541794070293015,5.53060694097491,1.0032341184596798
2022-12-14 04:45:23,-62.05337082319865,-62.55266670577811,-49.67251520463301,5.4475528230148935,1.0034592943032217
2022-12-14 04:32:33,-62.078843015623164,-62.582674938829676,-49.38125895189083,5.4495804391005205,1.001730230469686
2022-12-14 13:27:24,-30.08069035766793,-58.2778149628896,-13.961874822723757,18.269173793911282,4.751388524771091
2022-12-14 09:01:24,-62.05174334496867,-62.54995432994227,-49.26323607098104,5.443851074907747,1.0031687068409967
2022-12-14 23:51:43,-55.978375504336135,-56.54622299494086,-35.62470567782828,5.52343044015642,1.0314309528122727
2022-12-14 18:41:14,-49.02679879569207,-56.411167672957944,-13.961874822723757,7.301603035342205,87.02455908353896
2022-12-14 20:49:34,-50.38465809213851,-57.290766416070504,-13.961874822723757,7.2025702558462354,97.97490672384893
2022-12-14 12:01:04,-39.53812346997181,-40.2574912680586,-30.56962635268642,16.925404691157365,1.2148886218129846
2022-12-14 14:14:04,-57.16374331905348,-57.68685487498264,-43.83890789211996,5.519594998581634,0.9993904204286687
2022-12-14 09:38:44,-62.04910141961332,-62.549517068617405,-49.87611258269001,5.4370071882056585,1.0030780555276848
2022-12-14 11:57:34,-50.61288014497876,-57.311542693818765,-31.681759733709395,9.251136107810431,8.310975170668817
2022-12-14 09:27:04,-62.05721155543721,-62.55329918773008,-49.737929596422035,5.446177152070114,1.0017143089920284
2022-12-14 17:39:24,-55.12834635415335,-55.7572808896684,-21.713497442845473,5.5765963432563845,9.15919718006261
2022-12-14 21:56:15,-50.02392068731733,-57.08685474921378,-13.961874822723757,7.146479115309974,95.53862750647096
2022-12-14 10:39:24,-62.044537334113244,-62.548440717063116,-49.89436453734864,5.447341090034701,0.9997990803046267
2022-12-14 23:00:36,-55.950012140383556,-56.521496683317466,-24.321200778363817,5.532207443574518,9.828301564388793
2022-12-14 22:11:25,-56.10316852761287,-56.66100313363303,-31.34207005800014,5.524140112705155,1.4555306508646622
2022-12-15 00:21:58,-56.111600976590246,-56.70380818970437,-27.611594336847446,5.55124369777284,5.1148579154662075
2022-12-14 08:27:32,-61.972024884453006,-62.51520301252921,-49.0604537009401,5.4506069598129905,1.0033002213264692
2022-12-14 17:42:54,-54.81428942039122,-55.44995640355155,-25.484229350968157,5.5709520880160275,4.879164647372115
2022-12-14 19:54:44,-55.98381373644684,-56.56362664529308,-25.04909124615989,5.533593394961261,6.175887387334208
2022-12-14 05:49:42,-62.05615156645999,-62.56002521857923,-49.90172979202755,5.451857640951973,1.0045132936821464
2022-12-14 23:44:11,-50.16856109272928,-57.169201071440305,-13.961874822723757,7.276199728643713,97.48360302216456
2022-12-14 15:32:14,-55.705018948257,-56.26384559964553,-31.267892959913162,5.531787008018002,1.0830917149288806
2022-12-14 09:10:44,-62.05078716909321,-62.54953371106449,-50.080957851609966,5.454558852887536,1.0014244875318647
2022-12-14 22:04:25,-56.20102242459439,-56.7202330975538,-35.261587186615685,5.522350890274205,1.0319538091456915
2022-12-14 23:24:18,-49.94208614919185,-56.9751755233152,-13.961874822723757,7.160579613074348,97.01870043085044
2022-12-14 05:56:42,-62.05899012778428,-62.55364144716039,-49.593810474029574,5.451322927422862,0.9981721877543921
2022-12-14 07:54:45,-62.05330790503289,-62.56122080278075,-49.75905478481054,5.4474484105608445,0.9952014007369061
2022-12-14 18:00:24,-50.09723473999137,-55.7362279238191,-13.961874822723757,7.236763349200741,145.80988057830731
2022-12-14 11:15:34,-62.043191299616666,-62.54829596615804,-49.755608790536606,5.454734424889879,1.001305668885918
2022-12-14 23:35:58,-49.84054509327801,-57.07340412869711,-13.961874822723757,7.3341698568093925,90.54776086495728
2022-12-14 06:42:15,-50.78281658617405,-59.022142104204356,-29.01896143444344,9.499271956396909,11.512654436130964
2022-12-15 00:04:15,-56.275844791875414,-56.81857974696488,-34.21643949547197,5.526413763785748,1.167679338783792
2022-12-14 20:43:44,-50.635854969934385,-57.91403035656084,-13.961874822723757,7.15082495832001,98.2813928317452
2022-12-14 06:08:22,-62.0540765549778,-62.560046465034716,-48.94583253541069,5.459137671776943,0.9981748288119862
2022-12-14 18:14:24,-55.75194258690628,-56.329688697217996,-24.45021820159549,5.541708880068505,7.278886522601767
2022-12-14 08:56:44,-62.05196290537282,-62.55235556258156,-49.90453775544399,5.450626083250838,1.0016117109774785
2022-12-14 02:39:03,-62.07814717693224,-62.59248613892681,-49.83806583413727,5.437998747586748,0.9994108637509986
2022-12-14 20:05:14,-55.11044478210087,-55.639475790770135,-28.392736600765403,5.532100763327193,1.9593546312537864
2022-12-14 05:59:02,-53.1686476390162,-60.27895793114811,-31.252626241203686,9.000165439379114,12.758528559741332
2022-12-14 20:44:54,-49.82101350600977,-57.26745468279671,-13.961874822723757,7.4052821324192495,87.50881430157244
2022-12-14 14:40:54,-62.05239499430206,-62.55318625252693,-49.886243086044956,5.453003806264729,1.0012599475832042
2022-12-14 03:14:07,-62.06253827514901,-62.55492129082349,-49.61138003288656,5.444758109811626,0.9945967418078756
2022-12-14 08:02:55,-62.031004556540104,-62.54758258355457,-48.928924021114256,5.4489640522798775,0.9995185834328892
2022-12-14 23:37:08,-50.74688549209574,-56.73804845681383,-13.961874822723757,6.938776707918304,120.21364948783705
2022-12-14 06:41:05,-48.78314404367987,-58.09385352683886,-29.331682650237852,9.989120684788094,7.934023911064722
2022-12-14 11:58:44,-53.28314376769279,-56.737705947877586,-34.63482441253487,10.62542749797421,5.632739650703063
2022-12-14 05:46:11,-62.05392847944673,-62.55666544554644,-49.3042956242541,5.45404665880025,1.0016175947680777
2022-12-14 06:03:42,-61.94459574278917,-62.505148771556875,-49.41592578342477,5.459558786818493,0.9977661022961863
2022-12-14 04:37:13,-62.070533772869574,-62.57044520970023,-49.17710527039043,5.453176760439579,0.9983573725432945
2022-12-14 03:01:17,-62.06902428610189,-62.567865041186096,-49.060866472653444,5.43965997773175,0.9982745339324165
2022-12-14 14:15:14,-56.342745574351284,-56.9082608587841,-43.86627513331486,5.536271925817262,1.0029548032800266
2022-12-14 04:52:29,-62.04032557142078,-62.54868881704908,-49.673224322126934,5.435262717080978,0.9975317528704422
2022-12-14 23:13:26,-55.66219085178105,-56.66373343219717,-24.422275196115546,5.818942285945961,26.66436573116413
2022-12-14 05:09:59,-62.051737998216446,-62.54882944383408,-49.90757844816383,5.45994902632547,0.9962350669353179
2022-12-14 10:20:44,-62.058674076078695,-62.57151082756326,-50.07487114843179,5.457080828129113,1.0023582096091594
2022-12-14 15:33:24,-55.638214882648256,-56.18633623587957,-43.74307818143271,5.53752126437585,0.9980605701891988
2022-12-14 08:18:05,-52.26336903564395,-59.71303269913961,-29.81856404393691,9.091668502143614,13.913774413920317
2022-12-14 21:18:50,-49.91432914109236,-57.0624624555754,-13.961874822723757,7.122664748481673,94.50274860073732
2022-12-14 18:43:34,-49.5383487131997,-57.15063516303145,-13.961874822723757,7.36803675255414,88.43376665535992
2022-12-14 23:11:06,-56.26343702764779,-56.84271215509036,-30.349168811387504,5.54374378563128,2.2635005347504826
2022-12-14 20:13:24,-49.24367350230931,-57.2616161748012,-13.961874822723757,7.556424068847146,81.42485951468286
2022-12-15 00:30:09,-49.47622852173552,-57.16201231002835,-13.961874822723757,7.403913730364575,87.93519303199169
2022-12-14 17:21:54,-55.45015790575909,-55.996392998597145,-43.06340344348338,5.529676958469143,0.9993657290195491
2022-12-14 17:16:04,-55.52791267345437,-56.0534403553229,-43.225104604637814,5.529832979671238,1.0017500585105559
2022-12-14 08:41:32,-62.06355074931979,-62.57969965836391,-49.82580371025216,5.457468080807334,1.0004580309777045
2022-12-14 18:20:14,-50.72248808913742,-56.68914940013349,-13.961874822723757,6.863534386603595,114.41868658835648
2022-12-14 15:14:44,-56.03128776953433,-56.59418022433678,-26.7828675498205,5.525701041073374,3.6773551130195354
2022-12-14 10:45:14,-62.049025439702504,-62.54730513959478,-50.02326718965215,5.448455862304373,1.0005124069688967
2022-12-14 11:10:54,-62.03638640164459,-62.54811966528994,-49.56381672940253,5.444367309761795,0.9969280948745904
2022-12-14 20:27:24,-56.46039266379172,-57.00895217601701,-27.95823351160528,5.5231785231677755,2.090577960486668
2022-12-14 15:52:04,-62.048204560043594,-62.55356103171885,-49.16420288983984,5.450144234885376,1.003834314170552
2022-12-14 02:57:47,-62.07965173925592,-62.59444806854457,-49.785482725991095,5.453286246384106,1.000265018502859
2022-12-14 10:27:44,-62.04667342226049,-62.550103041707885,-48.96815299527729,5.440922381124848,0.9983392195076647
2022-12-14 23:01:46,-56.08545698335558,-56.66819344205579,-25.253115117111285,5.551754483343268,7.195871740302146
2022-12-14 08:14:35,-61.83931562191888,-62.333570824315046,-49.13553189226156,5.447341547560195,0.9964666335551108
2022-12-14 22:47:41,-55.91494370024685,-56.41400499199523,-28.12857112151612,5.528406118066064,1.405917036591713
2022-12-14 16:00:14,-62.0455829458856,-62.55043367060964,-50.06852026528342,5.460715521898084,1.0006585717404786
2022-12-14 19:59:24,-55.18877737887421,-55.73440910679394,-39.89629243909951,5.531275877912751,0.9992940866497495
2022-12-14 08:53:14,-62.04629683196637,-62.54984518753009,-49.91651383832115,5.445776669071437,0.9977361807351126
2022-12-14 18:01:34,-49.28899573869738,-55.80262374422986,-13.961874822723757,7.563265472380881,112.71058084719724
2022-12-14 15:50:54,-62.04680079886026,-62.55337301261988,-49.33969236746541,5.462841317303474,1.0052801786785113
2022-12-14 22:12:35,-56.170150699366594,-56.71044823229893,-27.69409853213341,5.535552282242077,1.7509307646720687
2022-12-14 11:29:34,-62.06006012816513,-62.56058377812339,-49.550653431283145,5.439192050222612,1.0052042518756092
2022-12-14 13:32:04,-54.272138006350694,-53.88741901157524,-45.30074387028324,6.546981150888752,0.768971116008813
2022-12-14 20:55:24,-55.02198636106434,-55.558779151576935,-32.33350930069325,5.532665477580308,1.0918470459680845
2022-12-14 21:15:14,-50.3812989142073,-57.09581788382238,-13.961874822723757,7.191260654284152,99.81895322096308
2022-12-14 02:44:56,-62.07527597136995,-62.59361663567503,-49.657094168211714,5.454596291621324,1.0047167579160774
2022-12-14 03:23:34,-62.07327789166705,-62.59030358847697,-49.27424052285684,5.457449619273166,0.9974063716975661
2022-12-14 20:12:14,-55.20530490310303,-55.77139287080719,-27.634497269760388,5.532448065981084,3.671890948098176
2022-12-14 10:05:34,-62.052453960858934,-62.55109106825185,-49.67251520463301,5.449488754671442,0.9977063854816981
2022-12-14 14:12:54,-55.81007709623133,-56.34215679159166,-36.41914386419689,5.518754825734701,1.0120875852240372
2022-12-14 06:57:29,-52.54758107499028,-59.49427364253498,-30.819773131343304,9.040659484562578,11.77430623382681
2022-12-14 18:34:14,-50.205387869786016,-56.66342649243777,-13.961874822723757,7.021367375867766,107.73132971771427
2022-12-14 22:06:45,-56.13014404160681,-56.704944277031075,-22.52253628159703,5.548514305449917,15.322310946694873
2022-12-14 07:18:30,-47.196339385911195,-58.266653908470815,-28.279143838461607,10.849936716440148,6.5880277490940555
2022-12-14 05:12:19,-62.05098644535926,-62.55015007061344,-49.60354771493065,5.443263059563316,0.999307600553988
2022-12-14 14:38:34,-26.234830908390585,-30.15906717909155,-13.961874822723757,14.061497450481891,2.6333268019041447
2022-12-14 11:56:24,-61.90533047068553,-62.43233379191358,-49.39548879229492,5.457965214250433,1.0025011672512363
2022-12-14 13:58:54,-58.25858656870709,-58.80929447543714,-45.4532603001971,5.502347827800319,1.0001407367195818
2022-12-14 21:25:50,-49.975635815253376,-57.066105178095334,-13.961874822723757,7.129507958732008,94.98892411003835
2022-12-15 00:08:59,-55.941787411546045,-56.50356892459202,-35.85055181104282,5.533259111153099,1.0159154951941403
2022-12-15 00:47:39,-55.8958656894753,-56.3982472764842,-39.90448285150653,5.523139813156689,1.0010979298253773
2022-12-14 22:20:47,-56.32128971862948,-56.899281612781174,-28.8456365522877,5.533778362886493,1.2927760568859639
2022-12-14 09:08:24,-62.05305123358631,-62.55688332493058,-49.17495893661871,5.445564237237133,1.0034309926257794
2022-12-14 03:30:34,-62.074869898967606,-62.58553648156489,-49.84334285537554,5.440558101097711,0.9975345251905198
2022-12-14 03:51:41,-62.06461175082638,-62.558775102655204,-49.428458207631266,5.4487527709434,1.00041124470648
2022-12-14 12:06:54,-61.76637853377822,-62.28887942809522,-49.52327233947884,5.443222905966654,1.0006731529582629
2022-12-14 20:15:44,-56.180014696565664,-56.71463063784535,-28.578166859673257,5.526837635417224,1.4367296807685912
2022-12-14 08:08:45,-52.613114676690074,-59.60778070288413,-29.46318621753623,8.926041907163604,14.415024004031615
2022-12-15 00:17:13,-49.34128881924333,-57.513322696001026,-13.961874822723757,7.668826291316274,82.53270503773012
2022-12-14 11:42:24,-61.768968828199334,-62.293532084975695,-49.68144797556285,5.448403896889609,0.997195940253456
2022-12-14 12:43:04,-57.04173179273464,-58.77034443746715,-39.88601330500667,9.88192754721004,5.0641142901535545
2022-12-14 14:50:14,-55.29515372372393,-56.07490925780201,-22.491673911939195,5.671546744224995,50.710052248658386
2022-12-14 03:43:24,-62.07704228135996,-62.58994710392553,-49.417525925228006,5.453857001659579,1.0034197582112867
2022-12-14 11:27:14,-62.054136128433626,-62.550236931776524,-50.08361051265595,5.448419544950675,0.9983494695126197
2022-12-14 14:31:34,-57.1778691870491,-57.69564563516286,-44.83170166983791,5.5106643504641815,0.9978519498892334
2022-12-14 17:48:44,-48.16416324169338,-55.35299923007055,-13.961874822723757,7.967286154871387,90.66682948330333
2022-12-14 12:03:24,-61.677753557242774,-62.21798160406163,-49.68822587355102,5.455760378190461,0.9988854917936874
2022-12-14 20:42:34,-49.872505681882416,-57.17505769561875,-13.961874822723757,7.376776282948027,88.23832869700784
2022-12-14 22:46:27,-55.328421295253776,-56.299458563298174,-23.168404233276263,5.803930305825935,31.29126171807519
2022-12-14 15:45:04,-62.04949889602922,-62.55097516691572,-49.53752991008034,5.4485066120672965,1.002730899543619
2022-12-14 03:59:51,-62.07683808171168,-62.58439367036325,-49.16999749905897,5.460958716263588,1.0008104352969842
2022-12-14 22:54:46,-55.90309947588128,-56.420045513448656,-28.638421426895757,5.535078549948568,2.701015075812971
2022-12-14 18:10:54,-49.6795794641936,-55.90815322086048,-13.961874822723757,7.332217178942038,120.24501727262471
2022-12-14 21:49:15,-50.74637696958349,-57.06519588703216,-14.050998047423741,7.103721675703206,103.40421835660716
2022-12-15 00:51:22,-55.8082829226392,-56.34445342594727,-35.55178559362664,5.534286040622198,1.0228537289839794
2022-12-14 12:26:44,-66.5013145883539,-67.01040076718296,-51.89709684106351,5.414842387398036,1.12019442110734
2022-12-14 13:53:04,-58.433968707770475,-58.97727270017405,-45.20494864343202,5.515190713222618,1.0000476640042604
2022-12-14 09:43:24,-61.99289170629953,-62.52388534083562,-49.34529232960651,5.450272056644657,1.0000012561684013
2022-12-14 09:32:54,-62.056554138692235,-62.54918098578997,-48.72315058452277,5.443479773425063,0.9992365557220535
2022-12-14 09:07:14,-62.06017001728099,-62.55511685724528,-49.22822302255489,5.445302402139564,0.997962789296113
2022-12-14 06:14:12,-62.05235281104032,-62.54935059877308,-49.51326237105181,5.451483506828567,0.997278915383962
2022-12-14 08:11:05,-53.20906481034538,-59.771772950027554,-31.159960402897084,8.842077894063173,11.961624303591577
2022-12-14 20:34:24,-54.95306953336058,-55.51995591209823,-37.56513848235174,5.525171977882244,1.0027804964544536
2022-12-14 11:47:04,-61.68547460589828,-62.22137476539339,-49.52071487364253,5.447089984301276,0.9951440786774429
2022-12-14 23:14:36,-56.141920890214664,-56.708232021508174,-22.426478452147567,5.5323708296115415,8.044920141187115
2022-12-14 15:12:24,-55.54947317116512,-56.11841857661993,-22.75928197496178,5.538828820867888,14.073203855515915
2022-12-14 21:17:40,-49.74234674383423,-56.97125046283202,-13.961874822723757,7.155291502221599,93.04542122086187
2022-12-14 11:59:54,-41.37709881517441,-43.28848743476776,-31.10607245816901,16.341017665038702,1.5517081450272834
2022-12-14 17:30:04,-55.73788653515798,-56.296322254732914,-43.26963501427607,5.529389203724752,1.0004904356402131
2022-12-14 16:44:34,-62.05453611392154,-62.553738796931874,-49.031825957778295,5.441225736259452,0.9982082822728664
2022-12-14 04:05:41,-62.07314331530539,-62.590509202229036,-49.064438914183626,5.449633346648843,1.0004150217397563
2022-12-14 17:11:24,-62.05162956679512,-62.55547828825329,-49.21648541860817,5.457752256434797,1.0033522755637294
2022-12-14 13:48:24,-58.25511508339429,-58.82446205741985,-45.764566411570144,5.50162774062856,1.0013431254895167
2022-12-14 15:03:04,-55.49042699254116,-56.315091000267316,-23.726352791125787,5.722399929637928,14.149259674536873
2022-12-14 08:57:54,-62.057202413604394,-62.56522676801433,-49.69161879344667,5.444696018190369,1.0061086932551229
2022-12-14 20:04:04,-49.720117813521405,-57.28717264458153,-13.961874822723757,7.439246882977611,85.6238722566899
2022-12-14 12:53:34,-63.526894655474315,-67.52537317509952,-40.541870030969875,7.00459049936243,16.321268116921317
2022-12-14 11:22:34,-62.0454667834973,-62.5460311831328,-49.268958205377295,5.445398661083191,0.9993006642992017
2022-12-14 14:03:34,-56.83606979690769,-57.409773342478836,-44.2553468283422,5.513048357312312,1.0001930622008002
2022-12-14 14:21:04,-56.75900333166791,-57.28804425640007,-38.69251528063107,5.525995751507096,1.0090845889378324
2022-12-14 16:18:54,-62.0656460505507,-62.5774398201224,-49.29387848496134,5.45140373924467,1.0044929844303845
2022-12-14 13:02:54,-30.148870083410884,-56.113624172606784,-13.961874822723757,17.47288982939055,4.898363135344319
2022-12-14 22:16:05,-56.2992356547697,-56.83715048088949,-25.141957600410496,5.52827909842767,6.843222788963262
2022-12-14 03:07:07,-62.05644972643092,-62.55935443629831,-49.32785904622942,5.45021357576531,0.9999670403371702
2022-12-14 20:08:44,-49.57349326117822,-57.23671505820349,-13.961874822723757,7.481826633227565,84.3331625642594
2022-12-14 12:51:14,-48.458021324345246,-56.83150182388246,-29.47532078564418,10.27651595427208,7.431950680957594
2022-12-14 15:10:04,-55.4024821785109,-56.05426558338455,-22.437367931370563,5.598209197801606,14.958492413160052
2022-12-14 16:06:04,-62.035550050047746,-62.54844055281963,-49.44011158697505,5.448127212534389,0.9918459375461155
2022-12-14 07:37:11,-61.93981055462181,-62.50248097045103,-49.47826018912045,5.453846229913355,0.9976152870270629
2022-12-14 19:39:34,-55.84801633564214,-56.443902456173035,-28.645315385451582,5.586563523737175,4.446794321264576
2022-12-14 17:37:04,-55.38746138685032,-56.17657816721663,-23.614486585688294,5.677414069627518,33.70883818497092
2022-12-14 03:38:44,-62.06404769094906,-62.55833498902459,-49.14534178584918,5.433317961981804,0.9969370159739271
2022-12-14 13:46:04,-29.885566674624073,-55.89990851078174,-13.961874822723757,17.52231523405414,4.717225113428847
2022-12-14 17:40:34,-48.52263902571758,-56.26530128788832,-13.961874822723757,7.924042015251103,87.17741168877849
2022-12-14 20:02:54,-49.93113725700443,-57.14996631855253,-13.961874822723757,7.15521758348891,92.70475358743779
2022-12-14 19:12:44,-55.003565107678504,-55.54656286220706,-35.72593856065778,5.527661644385124,1.0197533064889333
2022-12-14 06:18:55,-61.84269168298627,-62.328602440491096,-49.52071487364253,5.443149719698366,0.9957467962435728
2022-12-14 22:34:47,-56.11225402735052,-56.66091071311201,-30.560172741495677,5.5284127581826565,1.1614484861583834
2022-12-14 04:25:33,-62.073910374154444,-62.59957350418553,-49.80784482294329,5.453859995664194,1.0049579451047226
2022-12-14 20:58:54,-55.010531815080455,-55.556075844312005,-31.46626814888848,5.5366499974430035,1.061451622237413
2022-12-14 06:31:45,-55.2989971979855,-54.43724350843218,-45.69571980709015,8.885011723106668,0.9651854405345786
2022-12-14 03:39:54,-62.075328406657164,-62.570921586612755,-49.42594882793749,5.446299045439238,1.0014213286226965
2022-12-14 14:30:24,-15.24435209361016,-14.90081719126599,-13.961874822723757,1.7974767593080387,0.0715764032862746
2022-12-14 20:35:34,-50.39100088751594,-56.98599111141977,-13.961874822723757,6.976085783551182,105.76467275450524
2022-12-14 10:03:14,-62.0595345105191,-62.55317437667071,-49.108313974305034,5.453073325644419,0.9991356442609785
2022-12-14 19:20:54,-49.66598015124629,-57.545403547788034,-13.961874822723757,7.466216553217077,87.64096356398235
2022-12-14 22:48:56,-56.152936420790894,-56.70887930398666,-20.71466204620183,5.531508115273034,18.35501410815991
2022-12-14 14:49:04,-56.043138470203225,-56.63259717218517,-25.998895875910026,5.53319819348956,7.729966488007883
2022-12-14 05:36:51,-62.05746712035081,-62.56615729239108,-49.34529232960651,5.445030650830027,1.0009610181423174
2022-12-14 04:29:03,-62.04959896677405,-62.549189263096316,-49.871300962730174,5.444652669299874,0.9950146850565696
2022-12-14 21:39:50,-50.72465195375094,-57.098358101525015,-13.996094907536351,7.138408894370411,102.58882987020293
2022-12-14 08:13:25,-52.66751082636664,-59.70673811814155,-31.523941739147293,8.974196154501351,11.161775362017575
2022-12-14 03:21:14,-62.07083420981181,-62.577043818045446,-49.52327233947884,5.447093665388583,1.001902480994746
2022-12-14 16:42:14,-62.04009038413606,-62.54776265641923,-49.417525925228006,5.441729110101686,1.0004894203687082
2022-12-14 17:04:24,-62.0528957240645,-62.55138780988932,-48.980067010430766,5.445964217495353,1.0050184684486938
2022-12-14 05:39:11,-62.059252480156374,-62.557024091073465,-49.98393132175607,5.444093316098453,0.9999139528233288
2022-12-15 00:16:02,-49.42471569774979,-57.103436072801415,-13.961874822723757,7.512466745016479,85.00304049875002
2022-12-14 06:53:59,-48.92895449760579,-57.84741650472615,-29.080542481019304,9.936410278899547,8.43288133671562
2022-12-14 14:59:34,-54.16090027337895,-55.60331263764061,-22.225497938588145,6.098392384819264,42.230249618881565
2022-12-14 20:56:34,-50.149575534557265,-57.243243088925446,-13.961874822723757,7.160776739500116,95.815676838925
2022-12-14 05:31:01,-62.05894773872559,-62.55337492627806,-49.04099319235339,5.452435857488344,1.0017319486506266
2022-12-14 06:39:55,-56.06224596310067,-61.22349420483265,-32.06477077856403,7.99991552832264,17.87467982891876
2022-12-14 06:21:15,-61.94340034956586,-62.51315654269513,-49.65517038309984,5.445867391142773,0.9989058523137819
2022-12-14 05:45:01,-62.015744426282744,-62.54483293015201,-50.00343261271446,5.459847912691909,0.999912309701916
2022-12-14 18:26:04,-55.577502622754494,-56.17771465129863,-22.81370667333008,5.557469662211198,20.04407947561813
2022-12-14 08:29:52,-62.05346963075232,-62.5544576151064,-49.09307852567639,5.451327539300878,1.0030010271596916
2022-12-14 14:04:44,-56.58135929160106,-57.13097891484799,-43.332194809912906,5.525791652174866,1.0055814238085767
2022-12-14 23:16:56,-55.91051054459,-56.47161066315653,-36.52004932544366,5.524212795511551,1.0635752329139125
2022-12-14 17:06:44,-62.046203962680124,-62.549324622181324,-48.21620326117646,5.45174914208839,1.0018400479680656
2022-12-14 08:52:04,-61.96873541637898,-62.510868243675674,-49.89233275026174,5.446234017379055,0.9947290644456701
2022-12-14 20:26:14,-56.25471568741914,-56.794243631472284,-30.565227522723234,5.523294505050411,1.3137851426350688
2022-12-15 00:35:59,-56.06525626237372,-56.62487604942822,-25.629959788613377,5.520557541952827,2.4586310456181235
2022-12-14 06:44:35,-67.03915995668196,-67.5105332629584,-54.41869630029159,5.305609191080237,1.0036322049548712
2022-12-14 16:29:24,-62.0396979880201,-62.548145993645086,-49.72985062193629,5.445013533138176,0.9978327673076955
2022-12-14 21:22:20,-49.96446006713876,-57.16498088101769,-13.961874822723757,7.355510882492913,89.48596079119038
2022-12-14 22:37:07,-56.35619253338597,-56.909652026660844,-35.82679838990827,5.525130591140374,1.0285572395168645
2022-12-14 07:33:41,-61.98385624524805,-62.53035240293169,-49.688702842772436,5.449699200057074,1.0030974359648905
2022-12-14 15:15:54,-55.7638413448046,-56.32914027017087,-25.93280869565252,5.527187755548773,3.2859393262600634
2022-12-14 13:15:44,-16.25980351012903,-15.881162960179829,-13.963996955460694,3.457035962236643,0.18397888453293587
2022-12-14 16:38:44,-62.03982427009642,-62.55237356353007,-49.44011158697505,5.4551166483875,1.0033168426814618
2022-12-14 18:17:54,-51.45397581306804,-56.92323510383203,-14.076592610607168,6.810349035938308,123.08810428135742
2022-12-14 16:46:54,-62.03925133007967,-62.54903446058043,-48.7332556194781,5.445378389473177,1.001222772115735
2022-12-14 15:24:04,-55.502487527158436,-56.06214481822197,-29.34310783498529,5.547623790630221,2.4867820272118832
2022-12-14 21:34:00,-50.30531759943018,-57.09280413610331,-13.961874822723757,7.08533609148246,98.28392336380598
2022-12-14 08:09:55,-47.393897270131895,-58.01627764431505,-28.505161504293955,10.573485834109889,7.314855632820913
2022-12-14 17:47:34,-48.827741514795655,-56.516482859781654,-13.961874822723757,8.053457254976292,91.39469253465128
2022-12-14 10:53:24,-62.037954097075136,-62.54740103172338,-50.068776436245265,5.446474675091725,0.9969274673451723
2022-12-14 05:22:50,-62.05378390658108,-62.54927436617851,-49.532370464164316,5.449512558405804,0.9984047122807579
2022-12-14 09:17:44,-62.05561492462774,-62.55359335407075,-49.41570536564611,5.431888883582851,0.9960290498367217
